,start,end,pitch,velocity
113,103.75927439166668,103.96367188333335,79.0,91.0
114,103.99740739166668,105.76951380000001,77.0,91.0
115,105.90247139166668,106.28943751666668,82.0,91.0
116,106.37873739166669,106.52360163333336,82.0,86.0
117,106.61687039166668,106.75776575000002,84.0,91.0
118,106.85500339166668,107.21815621666669,86.0,96.0
119,107.33126939166668,107.48208695833335,84.0,92.0
120,107.56940239166669,107.72021995833335,82.0,92.0
121,107.80753539166669,108.67275195833335,84.0,95.0
122,108.76006739166668,109.45660641666669,81.0,90.0
123,108.76006739166668,109.46057530000002,77.0,84.0
124,109.71259939166669,110.56590930833335,86.0,96.0
125,110.66513139166669,110.83777781666669,86.0,97.0
126,110.90326439166668,111.03820642500001,84.0,94.0
127,111.14139739166669,111.37754595000001,86.0,95.0
128,111.37953039166669,111.61369450833335,87.0,94.0
129,111.61766339166668,112.21498033333336,84.0,101.0
130,112.33206239166668,112.46303554166668,84.0,83.0
131,112.57019539166669,112.76863955833335,84.0,90.0
132,112.80832839166669,113.07622801666669,82.0,90.0
133,113.04646139166668,113.30642325000002,84.0,91.0
134,113.28459439166669,113.51082074166669,86.0,84.0
135,113.52272739166668,114.29070631666669,82.0,90.0
136,114.47525939166668,114.69950130000002,82.0,92.0
137,114.71339239166669,115.00708975833335,81.0,91.0
138,114.95152539166668,115.21347169166668,82.0,82.0
139,115.18965839166668,115.41985362500002,84.0,91.0
140,115.42779139166669,116.40413669166668,81.0,86.0
141,116.38032339166668,117.23760219166668,77.0,91.0
142,117.33285539166668,119.15457284166669,79.0,86.0
143,119.23791939166668,120.98819694166669,77.0,91.0
144,121.14298339166669,122.50827925833335,75.0,92.0
145,122.57178139166669,123.00438967500003,79.0,85.0
146,123.04804739166669,124.65742958333335,77.0,91.0
147,124.95311139166668,128.46350943750002,77.0,76.0
148,124.95311139166668,128.47555762500002,82.0,78.0
149,128.7888105,130.47933691666668,70.0,90.0
150,130.71350103333333,132.45385637500002,77.0,87.0
151,132.61856503333334,133.55522150000002,74.0,84.0
152,133.57109703333333,134.54347345000002,72.0,86.0
153,134.52362903333335,136.2004822416667,77.0,79.0
154,136.42869303333333,139.18905139166668,70.0,77.0
155,139.28628903333333,140.02053245000002,74.0,90.0
156,140.23882103333335,142.12602505833334,74.0,88.0
157,142.14388503333333,143.60641854166667,65.0,69.0
158,142.14388503333333,143.69174953333334,69.0,78.0
159,143.57268303333333,144.06085568333333,70.0,85.0
160,144.04894903333334,147.44631316666667,67.0,87.0
161,147.38281103333335,147.88685921666666,70.0,91.0
162,147.85907703333334,149.6053857,65.0,91.0
163,149.76414103333335,150.992510425,70.0,92.0
164,151.19293903333335,151.5838740416667,65.0,90.0
165,151.66920503333336,154.53275435833334,67.0,86.0
166,154.52680103333336,155.3400142,70.0,90.0
167,155.95266203333335,156.25700966666668,75.0,92.0
168,156.18981603333333,156.42301746666666,74.0,97.0
169,156.42697003333333,156.91511201666668,72.0,99.0
170,156.90127803333334,157.1779577,74.0,104.0
171,157.13843203333334,157.43487453333333,75.0,90.0
172,157.37558603333335,158.30048663333335,77.0,92.0
173,158.32420203333334,159.02380633333334,65.0,87.0
174,158.32420203333334,159.02380633333334,69.0,79.0
175,159.27281803333335,160.36175015,86.0,95.0
176,160.45858803333334,160.59099901666667,84.0,96.0
177,160.69574203333335,160.8933703666667,86.0,89.0
178,160.93289603333335,161.16016861666668,87.0,93.0
179,161.17005003333335,162.77281581666668,84.0,104.0
180,163.06728203333336,163.79257801666668,82.0,92.0
181,164.01589803333334,164.25305203333335,82.0,94.0
182,164.25305203333335,164.39534443333335,81.0,97.0
183,164.49020603333335,164.6344747166667,82.0,90.0
184,164.72736003333335,164.87755756666667,84.0,92.0
185,164.96451403333333,166.66214141666669,81.0,91.0
186,166.86174603333333,168.16016418333334,79.0,93.0
187,168.28467003333333,168.51787146666666,77.0,90.0
188,168.52182403333333,168.72538121666668,79.0,91.0
189,168.75897803333334,170.52379905,77.0,91.0
190,170.65621003333334,171.0427764,82.0,91.0
191,171.132076275,171.27694051666668,82.0,86.0
192,171.370209275,171.51110463333333,84.0,91.0
193,171.608342275,171.9714951,86.0,96.0
194,172.084608275,172.23542584166668,84.0,92.0
195,172.322741275,172.4735588416667,82.0,92.0
196,172.560874275,173.42609084166668,84.0,95.0
197,173.513406275,174.20994530000002,81.0,90.0
198,173.513406275,174.21391418333334,77.0,84.0
199,174.465938275,175.31924819166667,86.0,96.0
200,175.418470275,175.59111670000001,86.0,97.0
201,175.656603275,175.79154530833335,84.0,94.0
202,175.894736275,176.13088483333334,86.0,95.0
203,176.13286927500002,176.36703339166667,87.0,94.0
204,176.371002275,176.96831921666669,84.0,101.0
205,177.085401275,177.216374425,84.0,83.0
206,177.32353427500001,177.52197844166668,84.0,90.0
207,177.56166727500002,177.8295669,82.0,90.0
208,177.799800275,178.05976213333335,84.0,91.0
209,178.037933275,178.26415962500002,86.0,84.0
210,178.276066275,179.0440452,82.0,90.0
211,179.228598275,179.45284018333334,82.0,92.0
212,179.466731275,179.76042864166666,81.0,91.0
213,179.704864275,179.966810575,82.0,82.0
214,179.942997275,180.17319250833333,84.0,91.0
215,180.18113027500002,181.157475575,81.0,86.0
216,181.133662275,181.990941075,77.0,91.0
217,182.086194275,183.90791172500002,79.0,86.0
218,183.991258275,185.741535825,77.0,91.0
219,185.89632227500002,187.26161814166667,75.0,92.0
220,187.32512027500002,187.75772855833333,79.0,85.0
221,187.801386275,189.41076846666667,78.0,91.0
222,189.706450275,190.79987763333335,87.0,95.0
223,190.897115275,191.03007286666667,85.0,96.0
224,191.135248275,191.33369244166667,87.0,89.0
225,191.373381275,191.60159206666668,88.0,93.0
226,191.61151427500002,193.22089646666666,85.0,104.0
227,193.516578275,194.24486836666668,83.0,92.0
228,194.46911027500002,194.707243275,83.0,94.0
229,194.707243275,194.850123075,82.0,97.0
230,194.945376275,195.09024051666668,83.0,90.0
231,195.183509275,195.33432684166667,85.0,92.0
232,195.421642275,197.12627766666668,82.0,91.0
233,197.326706275,198.63048445,80.0,93.0
234,198.75550427500002,198.98966839166667,78.0,90.0
235,198.993637275,199.19803476666667,80.0,91.0
236,199.231770275,201.00387668333335,78.0,91.0
237,201.136834275,201.5238004,83.0,91.0
238,201.61310027500002,201.75796451666668,83.0,86.0
239,201.851233275,201.99212863333335,85.0,91.0
240,202.089366275,202.45251910000002,87.0,96.0
241,202.565632275,202.71644984166667,85.0,92.0
242,202.80376527500002,202.95458284166668,83.0,92.0
243,203.041898275,203.90711484166667,85.0,95.0
244,203.994430275,204.6909693,82.0,90.0
245,203.994430275,204.69493818333333,78.0,84.0
246,204.946962275,205.80027219166666,87.0,96.0
247,205.899494275,206.0721407,87.0,97.0
248,206.137627275,206.27256930833335,85.0,94.0
249,206.375760275,206.61190883333333,87.0,95.0
250,206.613893275,206.84805739166666,88.0,94.0
251,206.85202627500001,207.44934321666668,85.0,101.0
252,207.566425275,207.69739842500002,85.0,83.0
253,207.804558275,208.00300244166667,85.0,90.0
254,208.042691275,208.31059090000002,83.0,90.0
255,208.28082427500001,208.54078613333334,85.0,91.0
256,208.518957275,208.745183625,87.0,84.0
257,208.757090275,209.52506920000002,83.0,90.0
258,209.70962227500002,209.93386418333336,83.0,92.0
259,209.94775527500002,210.24145264166668,82.0,91.0
260,210.18588827500002,210.447834575,83.0,82.0
261,210.424021275,210.65421650833335,85.0,91.0
262,210.662154275,211.63849957500003,82.0,86.0
263,211.614686275,212.471965075,78.0,91.0
264,212.56721827500002,214.388935725,80.0,86.0
265,214.472282275,216.22255982500002,78.0,91.0
266,216.377346275,217.7426421416667,76.0,92.0
267,217.806144275,218.23875255833335,80.0,85.0
268,218.28241027500002,219.8917924666667,78.0,91.0
269,221.11817741666667,221.34837265000002,87.0,97.0
270,221.33845044166668,221.60833450833334,85.0,95.0
271,221.580552325,221.84249862500002,87.0,106.0
272,221.80479423333333,222.11238269166668,88.0,96.0
273,222.06674053333336,223.02919474166669,87.0,97.0
274,220.187474275,223.676122725,78.0,76.0
275,220.187474275,223.688029375,83.0,78.0
276,223.01331920833334,223.711842675,85.0,97.0
277,223.99958671666667,225.06523189166668,83.0,96.0
278,225.176360625,225.46013578333333,83.0,92.0
279,225.42441583333334,225.89869739166667,85.0,96.0
280,225.88877518333334,226.47815435833334,87.0,95.0
281,226.80757167500002,227.09134683333335,82.0,97.0
282,227.03975135000002,227.3374176,83.0,90.0
283,227.29971320833334,227.664850475,82.0,74.0
284,227.807730275,228.89123542500002,78.0,91.0
285,229.20874609166668,229.47267683333334,78.0,78.0
286,229.43695688333335,229.70485650833334,80.0,85.0
287,229.68699653333334,230.796299425,78.0,107.0
288,231.099919,231.63770269166668,75.0,95.0
289,231.61190495,232.5525303,73.0,81.0
290,232.57435915833335,233.36019805833334,71.0,90.0
291,233.522922275,233.868215125,71.0,92.0
292,233.7570863916667,234.4099677,73.0,85.0
293,234.5052209,235.4954572916667,73.0,80.0
294,235.4478306916667,237.38464575833336,71.0,86.0
