,index,chord,melody,duration,time,db_index1,db_index2
58,58.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41708333333334124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,55.4618493,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3020833333333302, 0.34583333333333505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,56.4142293,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000000313, 0.0, 0.0, 0.3333333333333309, 0.0]",0.952379999999998,57.36660930000001,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354166666666678, 0.0, 0.0, 0.4999999999999888, 0.0]",0.952379999999998,58.318989300000005,32.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333369, 0.0]",0.952379999999998,59.2713693,32.0,16.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333304, 0.0, 0.0, 0.0, 0.0, 0.3395833333333429, 0.0]",0.9523800000000052,60.2237493,33.0,17.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,61.17612930000001,33.0,17.0
65,65.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12333333333333733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,62.128509300000005,34.0,17.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,63.0808893,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333334664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,64.0332693,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18541666666666307, 0.0, 0.24958333333333785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334254, 0.0]",0.9523800000000052,64.9856493,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3316666666666648, 0.0, 0.0, 0.4995833333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,65.93802930000001,36.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.35208333333332503, 0.0, 0.0, 0.36916666666666803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,66.89040930000002,36.0,18.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8541666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,67.8427893,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2250000000000015, 0.0, 0.34791666666666826, 0.0, 0.0]",0.9523800000000052,68.79516930000001,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,69.74754930000002,38.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0712500000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,70.69992930000001,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7958333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,71.65230930000001,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.18749999999999162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6225000000000139, 0.0]",0.9523799999999908,72.60468930000002,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8608333333333297, 0.0]",0.9523800000000052,73.55706930000001,40.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3666666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999256, 0.0]",0.9523800000000052,74.50944930000001,40.0,20.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333261, 0.0, 0.0]",0.9523799999999908,75.46182930000002,41.0,21.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1520833333333317, 0.0, 0.0, 0.24958333333333785, 0.0, 0.0, 0.0, 0.3333333333333284, 0.0, 0.0]",0.9523800000000052,76.41420930000001,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,77.36658930000002,42.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11708333333332362, 0.0, 0.0, 0.0, 0.0, 0.1708333333333406, 0.0]",0.9523799999999908,78.31896930000002,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666665894, 0.0, 0.0, 0.0, 0.0, 0.3312500000000026, 0.0]",0.9523800000000052,79.27134930000001,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999999216, 0.6329166666666727, 0.0]",0.9523799999999908,80.22372930000002,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9920833333333293, 0.0]",0.9523800000000052,81.17610930000001,44.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999903, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,82.12848930000001,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,83.08086930000002,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5850000000000068, 0.0, 0.0, 0.18750000000000372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,84.03324930000001,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,84.98562930000001,46.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41708333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,85.93800930000002,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3020833333333377, 0.34583333333334254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,86.89038930000001,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000000036, 0.0, 0.0, 0.3333333333333284, 0.0]",0.9523800000000052,87.84276930000001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666807, 0.0, 0.0, 0.49999999999999256, 0.0]",0.9523799999999908,88.79514930000002,48.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.790849857224676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9506177349999944,89.74752930000001,48.0,24.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9995833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448809999999952,90.698147035,49.0,25.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448809999999952,91.643028035,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666668085424, 0.0, 0.0, 0.0, 0.0, 0.3624999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448810000000094,92.587909035,50.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2495833333333229, 0.1687500000000033, 0.0, 0.3833333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448809999999952,93.532790035,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7435437909389107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9465514683333396,94.477671035,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2495833333333062, 0.0, 0.36458333333334714, 0.12291666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999766,95.42422250333334,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6712500000000283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,96.37675450333332,52.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2437500000000111, 0.0, 0.3958333333333442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952532000000005,97.32928650333334,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46458333333335167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000112, 0.0]",0.9525319999999766,98.28181850333334,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1541666666666766, 0.0, 0.24958333333332489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0]",0.9525320000000193,99.23435050333332,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7587500000000397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952532000000005,100.18688250333334,54.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4729166666666903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000784, 0.0, 0.0]",0.9525319999999766,101.13941450333334,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333458, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,102.09194650333332,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666665645, 0.0, 0.2791666666666808, 0.0, 0.0, 0.2495833333333286, 0.0]",0.952532000000005,103.04447850333334,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3983333333333472, 0.0]",0.9525319999999766,103.99701050333334,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375, 0.0, 0.0, 0.6354166666666393, 0.0]",0.9525320000000193,104.94954250333332,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6683333333333273, 0.0]",0.952532000000005,105.90207450333334,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3808333333333046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25250000000000233, 0.0]",0.9525319999999766,106.85460650333334,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3420833333333816, 0.0, 0.0, 0.0, 0.0, 0.36249999999998506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,107.80713850333332,58.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2495833333333286, 0.16875000000000998, 0.0, 0.383333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952532000000005,108.75967050333334,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7441666666666898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,109.71220250333334,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2495833333333286, 0.0, 0.36458333333330645, 0.12291666666664115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952532000000005,110.66473450333334,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6712499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,111.61726650333334,60.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24375000000000346, 0.0, 0.395833333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999766,112.56979850333336,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4645833333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998881, 0.0]",0.952532000000005,113.52233050333334,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333398, 0.0, 0.5, 0.0, 0.0, 0.15, 0.0]",0.9525320000000193,114.47486250333334,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999766,115.42739450333336,62.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666667883, 0.0, 0.0, 0.0, 0.0, 0.15833333333334068, 0.0]",0.952532000000005,116.37992650333334,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.2495833333333398, 0.0, 0.0, 0.0, 0.15208333333334575, 0.0, 0.0, 0.35208333333334574, 0.0]",0.9525320000000193,117.33245850333334,63.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10249999999999564, 0.0, 0.24958333333333604, 0.0, 0.48958333333335274, 0.0, 0.0, 0.0, 0.0]",0.9525319999999766,118.28499050333336,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.23124999999998108, 0.0, 0.38749999999999085, 0.0, 0.0, 0.18166666666667036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952532000000005,119.23752250333334,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333334577, 0.0, 0.0, 0.49374999999999253, 0.0]",0.9525320000000193,120.19005450333334,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.774583333333348, 0.0]",0.9525319999999908,121.14258650333336,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.595416666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15666666666665507, 0.0]",0.952532000000005,122.09511850333335,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5504166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952532000000005,123.04765050333336,66.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3562500000000032, 0.0, 0.0, 0.0, 0.0, 0.4312500000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,124.00018250333336,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6458333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333435, 0.0]",0.952532000000005,124.95271450333335,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9554523904166814,125.90524650333336,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9638549999999952,126.86069889375004,68.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7420833333333093, 0.0]",0.9638550000000096,127.82455389375004,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333335833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9638549999999952,128.78840889375005,69.0,35.0
