,start,end,pitch,velocity
567,127.64876090000001,128.1230251,58.0,74.0
568,128.0899369,128.6910392,60.0,78.0
569,128.0899369,128.80868613333334,63.0,81.0
570,128.0899369,128.9925094666667,44.0,69.0
571,128.5311129,129.07155350000002,51.0,56.0
572,128.97228890000002,129.42081783333333,63.0,82.0
573,129.4134649,129.705744,56.0,52.0
574,128.97228890000002,129.79765566666669,60.0,78.0
575,129.85464090000002,130.35831683333333,65.0,68.0
576,129.85464090000002,130.56236073333335,62.0,63.0
577,129.85464090000002,130.58625776666668,58.0,82.0
578,130.2958169,130.75169876666666,53.0,56.0
579,129.85464090000002,130.7866252,46.0,71.0
580,130.73699290000002,131.27008056666668,65.0,88.0
581,130.73699290000002,131.2774335,62.0,102.0
582,131.1781689,131.50537443333334,58.0,70.0
583,131.61934490000002,132.13405023333334,67.0,86.0
584,131.61934490000002,132.14140316666666,63.0,85.0
585,131.61934490000002,132.33809413333336,58.0,78.0
586,132.5016969,133.02926986666668,67.0,58.0
587,132.5016969,133.03294633333334,63.0,69.0
588,132.5016969,133.18184323333335,58.0,75.0
589,132.9428729,133.6377251,51.0,58.0
590,133.3840489,134.14323926666668,67.0,62.0
591,133.3840489,134.14875396666667,63.0,66.0
592,133.3840489,134.15243043333334,58.0,70.0
593,133.82522490000002,134.3656655,51.0,56.0
594,131.61934490000002,134.70390043333333,39.0,72.0
595,132.0605209,134.73147393333335,46.0,40.0
596,134.2664009,135.01272363333334,67.0,93.0
597,134.2664009,135.0494883,63.0,92.0
598,134.70757690000002,135.1487529,58.0,75.0
599,135.1487529,135.92816383333334,67.0,71.0
600,135.1487529,135.93000206666667,58.0,81.0
601,135.1487529,135.9483844,62.0,83.0
602,135.1487529,136.4612515,43.0,81.0
603,135.58992890000002,136.4943397,50.0,60.0
604,136.47228090000002,136.5825749,55.0,56.0
605,136.0311049,136.59544253333334,58.0,81.0
606,136.0311049,136.63956013333333,67.0,70.0
607,136.0311049,136.73882473333333,62.0,83.0
608,136.9134569,137.32522116666667,63.0,72.0
609,136.9134569,137.4079416666667,67.0,68.0
610,136.9134569,137.5623532666667,60.0,73.0
611,137.3546329,137.86566176666668,55.0,82.0
612,136.9134569,137.90977936666667,48.0,69.0
613,137.7958089,138.28845543333335,63.0,83.0
614,137.7958089,138.56235220000002,67.0,92.0
615,138.2369849,138.62485213333335,60.0,72.0
616,138.67816090000002,139.85279200000002,43.0,79.0
617,139.1193369,139.88404196666667,50.0,55.0
618,139.56051290000002,139.99065950000002,55.0,71.0
619,138.67816090000002,140.02926240000002,62.0,89.0
620,139.56051290000002,140.37852673333333,58.0,78.0
621,140.0016889,140.3877179,67.0,92.0
622,140.44286490000002,140.98882020000002,67.0,69.0
623,140.44286490000002,141.02926133333335,63.0,72.0
624,140.44286490000002,141.03109956666668,60.0,81.0
625,140.8840409,141.41529033333333,55.0,74.0
626,140.44286490000002,141.74801056666666,48.0,69.0
627,141.7663929,142.14690720000002,60.0,72.0
628,141.32521690000002,142.15426013333334,67.0,90.0
629,141.32521690000002,142.168966,63.0,79.0
630,142.2075689,143.81602306666667,41.0,69.0
631,142.6487449,143.9943317,48.0,78.0
632,143.53109690000002,143.99800816666666,53.0,75.0
633,143.0899209,144.0163905,56.0,90.0
634,143.0899209,144.02925813333334,60.0,88.0
635,143.9722729,145.01638943333333,41.0,68.0
636,144.8546249,145.0531541,60.0,88.0
637,144.8546249,145.06785996666667,53.0,63.0
638,144.41344890000002,145.07337466666667,48.0,56.0
639,144.8546249,145.38955080000002,65.0,89.0
640,144.8546249,145.39690373333335,68.0,83.0
641,145.29580090000002,145.5862417666667,60.0,63.0
642,145.7369769,146.54396133333336,65.0,76.0
643,145.7369769,146.5457995666667,56.0,97.0
644,145.7369769,146.54947603333335,61.0,78.0
645,145.7369769,146.89322566666667,49.0,63.0
646,146.6193289,147.1910194666667,65.0,85.0
647,146.6193289,147.32153403333334,61.0,92.0
648,146.6193289,147.34359283333333,56.0,83.0
649,147.0605049,147.6671219,49.0,40.0
650,147.50168090000003,148.0641803,61.0,79.0
651,147.50168090000003,148.06785676666667,56.0,83.0
652,147.50168090000003,148.09175380000002,65.0,74.0
653,147.9428569,148.49248866666667,49.0,81.0
654,148.60462090000001,148.7351354666667,49.0,77.0
655,148.38403290000002,148.91528233333335,61.0,122.0
656,148.8252089,149.03476750000002,56.0,75.0
657,148.38403290000002,149.09175273333335,65.0,99.0
658,149.26638490000002,150.0384429,65.0,92.0
659,149.26638490000002,150.04211936666667,58.0,100.0
660,149.26638490000002,150.06417816666666,62.0,102.0
661,149.7075609,150.31233966666667,53.0,47.0
662,150.14873690000002,150.66895693333333,62.0,102.0
663,150.14873690000002,150.70388336666667,65.0,86.0
664,150.14873690000002,150.7314568666667,58.0,82.0
665,150.81050090000002,150.9152802,65.0,72.0
666,150.81050090000002,150.92630960000002,58.0,58.0
667,150.81050090000002,150.92814783333336,62.0,90.0
668,150.5899129,151.27557393333333,53.0,77.0
669,151.03108890000001,151.5531471666667,65.0,107.0
670,151.03108890000001,151.56417656666667,58.0,117.0
671,151.03108890000001,151.57152950000003,62.0,127.0
672,151.69285290000002,151.8141763,65.0,90.0
673,151.69285290000002,151.82704393333336,58.0,82.0
674,151.69285290000002,151.83072040000002,62.0,107.0
675,151.4722649,151.97594083333334,53.0,95.0
676,152.1340289,152.61564603333335,53.0,92.0
677,149.26638490000002,152.65976363333334,46.0,75.0
678,151.9134409,152.7241018,62.0,127.0
679,151.9134409,152.73145473333335,65.0,112.0
680,152.35461690000002,152.73880766666667,58.0,107.0
681,152.7957929,153.25167476666667,63.0,100.0
682,152.7957929,153.3252041,67.0,95.0
683,152.7957929,153.45939513333335,58.0,92.0
684,153.6781449,154.20387963333334,67.0,102.0
685,153.6781449,154.21490903333336,63.0,112.0
686,153.6781449,154.31233540000002,58.0,92.0
687,154.11932090000002,154.76454080000002,51.0,95.0
688,154.5604969,155.10277573333335,67.0,96.0
689,154.5604969,155.11012866666667,63.0,97.0
690,154.5604969,155.14689333333334,58.0,93.0
691,155.00167290000002,155.5200547,51.0,78.0
692,152.7957929,155.7185839,39.0,93.0
693,153.23696890000002,155.8123338,46.0,58.0
694,155.66343690000002,155.87115726666667,51.0,81.0
695,155.4428489,155.92262780000001,63.0,107.0
696,155.4428489,155.98512773333334,67.0,112.0
697,155.88402490000001,156.20020103333334,58.0,100.0
698,156.3252009,156.9869649,67.0,100.0
699,156.3252009,157.03108250000002,58.0,95.0
700,156.3252009,157.03843543333335,62.0,117.0
701,156.3252009,157.4391703,43.0,93.0
702,156.7663769,157.47409673333334,50.0,59.0
703,157.42814090000002,157.60644953333335,55.0,77.0
704,157.20755290000002,157.6965229666667,62.0,107.0
705,157.20755290000002,157.74615526666668,67.0,100.0
706,157.6487289,157.95571386666668,58.0,95.0
707,158.08990490000002,158.63769843333336,60.0,99.0
708,158.08990490000002,158.67262486666667,63.0,97.0
709,158.08990490000002,158.8013012,67.0,97.0
710,158.5310809,159.13953613333334,55.0,88.0
711,159.1928449,159.32703593333335,55.0,86.0
712,158.08990490000002,159.38769763333335,48.0,75.0
713,158.97225690000002,159.4777710666667,63.0,99.0
714,158.97225690000002,159.52740336666668,67.0,117.0
715,159.4134329,159.78475603333334,60.0,112.0
716,159.85460890000002,160.6101228,68.0,96.0
717,159.85460890000002,160.6211522,60.0,93.0
718,159.85460890000002,160.63034336666666,65.0,99.0
719,160.7369609,161.25718093333336,68.0,97.0
720,160.7369609,161.26821033333334,65.0,100.0
721,160.7369609,161.27923973333336,60.0,100.0
722,161.1781369,161.82887150000002,53.0,85.0
723,161.6193129,162.35828270000002,68.0,90.0
724,161.6193129,162.37666503333335,65.0,93.0
725,161.6193129,162.38217973333334,60.0,93.0
726,162.06048890000002,162.59173833333335,53.0,82.0
727,159.85460890000002,162.81416456666668,41.0,90.0
728,160.2957849,162.85092923333335,48.0,43.0
729,162.7222529,162.90607623333335,53.0,90.0
730,162.5016649,162.91710563333334,68.0,112.0
731,162.5016649,162.94284090000002,65.0,107.0
732,162.94284090000002,163.13401716666667,60.0,97.0
733,163.3840169,163.66526660000002,58.0,107.0
734,163.3840169,163.68732540000002,62.0,117.0
735,163.3840169,163.70019303333333,65.0,93.0
736,164.0457809,164.53107450000002,58.0,93.0
737,164.2663689,164.7608536666667,65.0,92.0
738,164.2663689,164.76269190000002,74.0,93.0
739,164.2663689,164.77004483333334,70.0,92.0
740,164.70754490000002,165.26269136666667,58.0,69.0
741,165.1487209,165.66894093333335,65.0,97.0
742,165.1487209,165.68364680000002,74.0,127.0
743,165.1487209,165.6891615,70.0,117.0
744,165.5898969,165.92077890000002,58.0,88.0
745,165.8104849,165.92261713333335,65.0,74.0
746,165.8104849,165.92445536666668,74.0,90.0
747,165.8104849,165.93364653333336,70.0,86.0
748,163.82519290000002,166.18180803333334,53.0,73.0
749,166.25166090000002,166.378499,53.0,93.0
750,163.3840169,166.41894013333334,46.0,93.0
751,166.03107290000003,166.4557048,70.0,117.0
752,166.03107290000003,166.4648959666667,74.0,127.0
753,166.4722489,166.53107236666668,65.0,99.0
754,166.91342490000002,167.64320353333335,58.0,102.0
755,166.91342490000002,167.64688,67.0,99.0
756,166.91342490000002,167.65974763333335,63.0,102.0
757,167.79577690000002,168.04210016666667,51.0,62.0
758,167.79577690000002,168.5457761,67.0,107.0
759,167.79577690000002,168.55680550000002,63.0,102.0
760,167.79577690000002,168.56048196666669,58.0,100.0
761,168.2369529,168.89504043333335,51.0,63.0
762,168.67812890000002,169.42628986666668,67.0,95.0
763,168.67812890000002,169.42996633333334,63.0,97.0
764,168.67812890000002,169.43180456666667,58.0,97.0
765,169.1193049,169.63401023333336,51.0,68.0
766,166.91342490000002,169.80496593333334,39.0,81.0
767,167.3546009,169.87114233333335,46.0,58.0
768,169.7810689,169.94283343333333,51.0,95.0
769,169.56048090000002,169.97592163333334,63.0,99.0
770,169.56048090000002,170.05312743333334,67.0,107.0
771,170.0016569,170.32518596666668,58.0,92.0
772,170.4428329,171.0255528666667,67.0,100.0
773,170.4428329,171.09724396666667,58.0,95.0
774,170.4428329,171.17444976666667,62.0,117.0
775,170.4428329,171.74981680000002,43.0,99.0
776,170.88400890000003,171.7553315,50.0,64.0
777,171.3251849,171.75716973333334,62.0,127.0
778,171.3251849,171.85827256666667,58.0,88.0
779,171.3251849,171.86930196666668,67.0,102.0
780,171.76636090000002,171.88400783333336,55.0,68.0
781,172.2075369,172.7369481,63.0,97.0
782,172.2075369,172.7461392666667,60.0,90.0
783,172.2075369,172.88584500000002,67.0,99.0
784,172.64871290000002,173.2443005,55.0,85.0
785,173.31047690000003,173.42260913333334,55.0,68.0
786,172.2075369,173.45753556666668,48.0,73.0
787,173.0898889,173.56966780000002,63.0,112.0
788,173.0898889,173.6137854,67.0,127.0
789,173.53106490000002,173.88400570000002,60.0,117.0
790,173.9722409,174.70569600000002,68.0,97.0
791,173.9722409,174.7204018666667,60.0,97.0
792,173.9722409,174.7277548,65.0,96.0
793,174.41341690000002,175.00716626666667,48.0,45.0
794,174.8545929,175.41525406666668,68.0,85.0
795,173.9722409,175.50532750000002,41.0,86.0
796,174.8545929,175.6156215,65.0,90.0
797,174.8545929,175.62297443333335,60.0,86.0
798,174.8545929,175.80312130000002,53.0,79.0
799,175.2957689,175.808636,48.0,36.0
800,175.73694490000003,176.46672353333335,68.0,89.0
801,175.73694490000003,176.48142940000002,60.0,82.0
802,175.73694490000003,176.48694410000002,65.0,95.0
803,176.61929690000002,176.92444363333334,60.0,93.0
804,175.73694490000003,176.95753183333335,41.0,85.0
805,176.1781209,177.0053259,48.0,56.0
806,176.61929690000002,177.08069346666667,68.0,96.0
807,176.61929690000002,177.0917228666667,65.0,99.0
808,176.83988490000002,177.09539933333335,53.0,85.0
809,177.0604729,177.18363453333333,60.0,88.0
810,177.50164890000002,178.2130452,58.0,100.0
811,177.50164890000002,178.2185599,65.0,95.0
812,177.50164890000002,178.24613340000002,62.0,112.0
813,177.9428249,178.45569200000003,53.0,83.0
814,178.38400090000002,178.91157386666669,62.0,117.0
815,178.8251769,179.117456,58.0,88.0
816,177.50164890000002,179.11929423333333,46.0,97.0
817,179.04576490000002,179.1395148,62.0,42.0
818,178.38400090000002,179.15422066666667,65.0,95.0
819,178.6045889,179.26635290000002,53.0,79.0
820,179.26635290000002,179.9722345,65.0,90.0
821,179.26635290000002,179.99061683333335,58.0,96.0
822,179.26635290000002,179.99061683333335,62.0,107.0
823,179.7075289,180.31966060000002,53.0,39.0
824,179.26635290000002,180.65605730000001,46.0,69.0
825,180.1487049,180.73693956666668,65.0,93.0
826,180.1487049,180.78841010000002,62.0,112.0
827,180.1487049,180.94465993333336,58.0,82.0
828,181.47223290000002,181.99796763333336,56.0,95.0
829,181.69282090000002,182.11929103333335,60.0,85.0
830,182.1339969,182.2828938,56.0,77.0
831,181.0310569,182.64318753333336,44.0,93.0
832,181.9134089,182.6670845666667,68.0,112.0
833,182.35458490000002,182.7056874666667,63.0,90.0
834,181.2516449,182.77737856666667,51.0,72.0
835,182.5751729,182.8343638,60.0,99.0
836,183.23693690000002,183.4887748666667,58.0,97.0
837,183.4575249,183.72590696666668,62.0,97.0
838,183.01634890000003,183.80127453333336,53.0,81.0
839,183.89870090000002,184.07884776666668,53.0,78.0
840,182.7957609,184.14318593333334,46.0,75.0
841,183.6781129,184.33252396666668,65.0,100.0
842,184.11928890000002,184.43730326666667,62.0,122.0
843,184.3398769,184.52002376666667,58.0,92.0
844,184.56046490000003,184.85458223333336,58.0,76.0
845,184.56046490000003,184.88031750000002,63.0,95.0
846,184.56046490000003,184.88399396666668,39.0,89.0
847,184.56046490000003,184.91340570000003,67.0,99.0
848,186.54575690000001,186.74796256666667,63.0,102.0
849,186.54575690000001,186.74796256666667,67.0,127.0
850,186.54575690000001,186.782889,51.0,102.0
851,186.9134035666667,187.07149163333335,65.0,92.0
852,186.9134035666667,187.12112393333334,62.0,127.0
853,186.9134035666667,187.13399156666668,50.0,112.0
854,187.20752090000002,187.46119710000002,60.0,96.0
855,187.20752090000002,187.47406473333334,63.0,100.0
856,187.20752090000002,187.4887706,67.0,122.0
857,187.20752090000002,187.49060883333334,48.0,112.0
858,188.08987290000002,188.7847251,67.0,102.0
859,188.08987290000002,188.80310743333334,62.0,117.0
860,188.08987290000002,188.81229860000002,58.0,97.0
861,188.08987290000002,189.3178127666667,43.0,97.0
862,188.5310489,189.33435686666667,50.0,39.0
863,189.1928129,189.42810676666667,55.0,90.0
864,188.97222490000001,189.485092,62.0,127.0
865,188.97222490000001,189.69097413333336,67.0,117.0
866,189.41340090000003,189.71303293333335,58.0,102.0
867,189.63398890000002,189.77185640000002,62.0,90.0
868,189.8545769,190.31045876666667,63.0,89.0
869,189.8545769,190.3766351666667,67.0,89.0
870,189.8545769,190.5383997,60.0,85.0
871,190.29575290000002,190.8453846666667,55.0,93.0
872,190.9575169,191.0733256,55.0,76.0
873,189.8545769,191.09170793333334,48.0,82.0
874,190.7369289,191.23325190000003,67.0,117.0
875,190.7369289,191.2442813,63.0,102.0
876,191.17810490000002,191.4906045666667,60.0,99.0
877,191.6192809,192.36560363333334,68.0,97.0
878,191.6192809,192.37847126666668,60.0,99.0
879,191.6192809,192.37847126666668,65.0,99.0
880,192.5016329,193.0475882,60.0,107.0
881,192.5016329,193.26633796666667,68.0,97.0
882,192.5016329,193.2718526666667,65.0,100.0
883,191.6192809,193.29391146666669,41.0,86.0
884,193.1633969,193.32148496666667,60.0,42.0
885,192.94280890000002,193.4483230666667,53.0,58.0
886,192.06045690000002,193.48141126666667,48.0,57.0
887,193.3839849,194.11376353333335,68.0,92.0
888,193.3839849,194.1321458666667,65.0,96.0
889,193.3839849,194.13766056666668,60.0,99.0
890,193.3839849,194.55677776666667,41.0,69.0
891,193.82516090000001,194.60457183333335,48.0,56.0
892,194.48692490000002,194.68545410000002,53.0,86.0
893,194.26633690000003,194.6909688,68.0,107.0
894,194.26633690000003,194.69464526666667,65.0,117.0
895,194.7075129,194.86927743333334,60.0,96.0
896,194.9281009,194.97957143333335,62.0,28.0
897,195.14868890000002,195.93912923333335,58.0,112.0
898,195.14868890000002,195.94464393333334,65.0,99.0
899,195.14868890000002,195.95383510000002,62.0,122.0
900,196.03104090000002,196.1192761,58.0,93.0
901,195.14868890000002,196.59537853333336,46.0,95.0
902,195.5898649,196.61559910000003,53.0,72.0
903,196.03104090000002,197.1817749666667,65.0,100.0
904,196.03104090000002,197.2001573,62.0,127.0
905,196.4722169,197.20934846666668,58.0,102.0
906,197.3545689,197.51449520000003,65.0,93.0
907,197.3545689,197.53655400000002,58.0,92.0
908,197.3545689,197.6505244666667,62.0,107.0
909,197.1339809,197.91155360000002,53.0,95.0
910,198.0163329,198.15787686666667,53.0,82.0
911,196.69280490000003,198.18728860000002,46.0,99.0
912,197.79574490000002,198.2792002666667,62.0,127.0
913,197.79574490000002,198.32515610000002,65.0,117.0
914,198.2369209,198.5292,58.0,102.0
915,198.6780969,199.33066973333334,63.0,102.0
916,198.6780969,199.3453756,67.0,112.0
917,198.6780969,199.38581673333334,58.0,117.0
918,199.11927290000003,199.71302226666668,46.0,51.0
919,199.5604489,200.07515423333334,51.0,90.0
920,199.5604489,200.12478653333335,63.0,100.0
921,199.5604489,200.12478653333335,67.0,112.0
922,198.6780969,200.28655106666668,39.0,93.0
923,200.22221290000002,200.2975804666667,67.0,50.0
924,200.22221290000002,200.33250690000003,63.0,68.0
925,199.5604489,200.35088923333336,58.0,82.0
926,200.00162490000002,200.50897730000003,46.0,59.0
927,200.4428009,201.1652266,58.0,89.0
928,200.4428009,201.16890306666667,67.0,107.0
929,200.4428009,201.1707413,63.0,100.0
930,200.4428009,201.54574090000003,39.0,71.0
931,200.88397690000002,201.61375553333335,46.0,49.0
932,201.54574090000003,201.70934366666668,51.0,82.0
933,201.3251529,201.7258877666667,63.0,117.0
934,201.3251529,201.82882883333335,67.0,122.0
935,201.76632890000002,202.00713746666668,58.0,92.0
936,202.2075049,202.80676896666668,67.0,100.0
937,202.2075049,202.94096000000002,62.0,122.0
938,202.2075049,202.97956290000002,58.0,96.0
939,202.64868090000002,203.39316540000002,50.0,33.0
940,202.2075049,203.4078712666667,43.0,97.0
941,203.31044490000002,203.57147403333335,55.0,85.0
942,203.08985690000003,203.61926810000003,67.0,122.0
943,203.08985690000003,203.64132690000002,62.0,127.0
944,203.5310329,203.81412083333336,58.0,97.0
945,203.7516209,203.83617963333336,62.0,25.0
946,203.97220890000003,204.6725758,60.0,97.0
947,203.97220890000003,204.67992873333336,67.0,100.0
948,203.97220890000003,204.68360520000002,63.0,100.0
949,204.4133849,204.9483108,55.0,92.0
950,205.07514890000002,205.21669286666668,55.0,88.0
951,203.97220890000003,205.27551633333334,48.0,74.0
952,204.85456090000002,205.32882510000002,63.0,117.0
953,204.85456090000002,205.34536920000002,67.0,122.0
954,205.2957369,205.6100748,60.0,89.0
955,205.73691290000002,206.43360333333334,68.0,96.0
956,205.73691290000002,206.4409562666667,65.0,95.0
957,205.73691290000002,206.4483092,60.0,97.0
958,206.1780889,206.8453676,48.0,59.0
959,206.61926490000002,207.35088176666667,60.0,95.0
960,206.61926490000002,207.35088176666667,68.0,95.0
961,206.61926490000002,207.36742586666668,65.0,97.0
962,206.61926490000002,207.72588136666667,53.0,81.0
963,207.50161690000002,208.1964691,68.0,90.0
964,207.50161690000002,208.21117496666668,60.0,99.0
965,207.50161690000002,208.21852790000003,65.0,95.0
966,207.94279290000003,208.43360120000003,53.0,72.0
967,208.6045569,209.2332327,53.0,79.0
968,207.0604409,209.24426210000001,48.0,35.0
969,208.3839689,209.24610033333335,65.0,112.0
970,205.73691290000002,209.25161503333334,41.0,90.0
971,208.3839689,209.25529150000003,68.0,100.0
972,208.82514490000003,209.26080620000002,60.0,100.0
973,209.70749690000002,210.0585994666667,58.0,93.0
974,209.92808490000002,210.14131996666669,62.0,100.0
975,209.4869089,210.2699963,53.0,90.0
976,210.1486729,210.66705470000002,65.0,99.0
977,209.2663209,210.80124573333336,46.0,93.0
978,210.58984890000002,210.93727500000003,62.0,107.0
979,210.36926090000003,211.02734843333334,53.0,88.0
980,211.0310249,212.49058216666668,46.0,79.0
981,211.0310249,212.57881736666667,65.0,89.0
982,211.0310249,212.64315553333336,58.0,92.0
983,211.0310249,212.66705256666668,62.0,90.0
984,213.66521326666668,215.69829933333335,56.0,92.0
985,213.26447840000003,215.73506400000002,51.0,74.0
986,212.81778770000003,215.7846963,44.0,88.0
987,214.54756526666668,216.40969563333334,63.0,70.0
988,214.1284480666667,216.41521033333336,60.0,66.0
989,214.55307996666667,216.42623973333335,68.0,69.0
990,217.25344473333334,219.00895756666668,53.0,89.0
991,216.81962166666668,219.0420457666667,48.0,63.0
992,216.34168100000002,219.12844273333334,41.0,96.0
993,218.0990320666667,219.18175150000002,60.0,47.0
994,217.7038119,219.24057496666668,56.0,68.0
995,218.1045467666667,219.3177807666667,65.0,47.0
996,219.95932420000003,220.5310147666667,58.0,82.0
997,219.87844193333336,221.26446986666667,62.0,67.0
998,219.79755966666667,221.4243961666667,65.0,75.0
999,221.36741093333336,221.47402846666668,62.0,64.0
1000,220.88947026666668,222.17071890000003,58.0,86.0
1001,220.4611619,222.26079233333334,53.0,49.0
1002,219.9703536,222.37660103333334,46.0,82.0
1003,221.8986603666667,222.4188804,70.0,45.0
1004,221.89130743333334,222.4354245,74.0,50.0
1005,221.8894692,222.48873326666669,65.0,34.0
1006,224.7166720666667,224.95196593333335,55.0,60.0
1007,224.96299533333334,225.34534786666669,58.0,73.0
1008,225.29939203333336,225.72953863333336,63.0,90.0
1009,225.69828866666668,226.30306743333335,67.0,100.0
1010,226.24792043333335,226.8582139,70.0,93.0
1011,227.59350723333336,231.5273265666667,79.0,95.0
1012,228.57696206666668,231.5438706666667,82.0,95.0
1013,224.45196646666668,231.5567383,51.0,92.0
1014,224.1560109,231.56409123333336,46.0,93.0
1015,226.83431686666668,231.5732824,75.0,97.0
1016,223.45380576666668,231.672547,39.0,95.0
