,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
63,5.1727886000000005,4.559995136,1.0,1.0,5.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.0018329,5.634185166666667,51.0,63.0,20.0,4.559995,8.089403,Ab:maj,2.0
64,5.442347136,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.0018329,5.634185166666667,51.0,63.0,20.0,4.559995,8.089403,Ab:maj,2.0
65,5.443008900000001,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.6194793,60.0,71.0,21.0,4.559995,8.089403,Ab:maj,2.0
66,5.443008900000001,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.624994,56.0,69.0,22.0,4.559995,8.089403,Ab:maj,2.0
67,5.443008900000001,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.665435133333334,63.0,72.0,23.0,4.559995,8.089403,Ab:maj,2.0
68,5.6194793,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.665435133333334,63.0,72.0,23.0,4.559995,8.089403,Ab:maj,2.0
69,5.624994,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.665435133333334,63.0,72.0,23.0,4.559995,8.089403,Ab:maj,2.0
70,5.634185166666667,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.665435133333334,63.0,72.0,23.0,4.559995,8.089403,Ab:maj,2.0
71,5.665435133333334,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.443008900000001,5.665435133333334,63.0,72.0,23.0,4.559995,8.089403,Ab:maj,2.0
72,5.8841849,5.442347136,0.0,0.0,6.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.8841849,7.2518305,51.0,31.0,24.0,4.559995,8.089403,Ab:maj,2.0
73,6.324699136,6.324699136,1.0,0.0,7.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,5.8841849,7.2518305,51.0,31.0,24.0,4.559995,8.089403,Ab:maj,2.0
74,6.325360900000001,6.324699136,1.0,0.0,7.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,6.325360900000001,6.913595566666667,72.0,65.0,25.0,4.559995,8.089403,Ab:maj,2.0
75,6.325360900000001,6.324699136,1.0,0.0,7.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,6.325360900000001,6.933816133333334,68.0,63.0,26.0,4.559995,8.089403,Ab:maj,2.0
76,6.325360900000001,6.324699136,1.0,0.0,7.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,6.325360900000001,7.003669,63.0,65.0,27.0,4.559995,8.089403,Ab:maj,2.0
77,6.4632284,6.324699136,1.0,0.0,7.0,,,,,,4.560656900000001,6.4632284,60.0,89.0,9.0,6.325360900000001,7.003669,63.0,65.0,27.0,4.559995,8.089403,Ab:maj,2.0
78,6.7665369,6.324699136,1.0,0.0,7.0,,,,,,,,,,,6.7665369,7.305139266666667,56.0,53.0,28.0,4.559995,8.089403,Ab:maj,2.0
79,6.913595566666667,6.324699136,1.0,0.0,7.0,,,,,,,,,,,6.7665369,7.305139266666667,56.0,53.0,28.0,4.559995,8.089403,Ab:maj,2.0
80,6.933816133333334,6.324699136,1.0,0.0,7.0,,,,,,,,,,,6.7665369,7.305139266666667,56.0,53.0,28.0,4.559995,8.089403,Ab:maj,2.0
81,7.003669,6.324699136,1.0,0.0,7.0,,,,,,,,,,,6.7665369,7.305139266666667,56.0,53.0,28.0,4.559995,8.089403,Ab:maj,2.0
82,7.207051135999999,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,6.7665369,7.305139266666667,56.0,53.0,28.0,4.559995,8.089403,Ab:maj,2.0
83,7.207712900000001,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.207712900000001,8.156241300000001,68.0,75.0,29.0,4.559995,8.089403,Ab:maj,2.0
84,7.207712900000001,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.207712900000001,8.156241300000001,72.0,74.0,30.0,4.559995,8.089403,Ab:maj,2.0
85,7.207712900000001,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.207712900000001,7.3124922,63.0,50.0,31.0,4.559995,8.089403,Ab:maj,2.0
86,7.2518305,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.207712900000001,7.3124922,63.0,50.0,31.0,4.559995,8.089403,Ab:maj,2.0
87,7.305139266666667,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.207712900000001,7.3124922,63.0,50.0,31.0,4.559995,8.089403,Ab:maj,2.0
88,7.3124922,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.207712900000001,7.3124922,63.0,50.0,31.0,4.559995,8.089403,Ab:maj,2.0
89,7.3841833,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.559995,8.089403,Ab:maj,2.0
90,7.6488889,7.207051135999999,0.0,0.0,8.0,,,,,,7.6488889,7.814329900000001,60.0,99.0,10.0,7.6488889,8.165432466666667,63.0,53.0,32.0,4.559995,8.089403,Ab:maj,2.0
91,7.814329900000001,7.207051135999999,0.0,0.0,8.0,,,,,,7.6488889,7.814329900000001,60.0,99.0,10.0,7.6488889,8.165432466666667,63.0,53.0,32.0,4.559995,8.089403,Ab:maj,2.0
92,7.8694769,7.207051135999999,0.0,0.0,8.0,,,,,,7.8694769,8.053300233333333,63.0,83.0,11.0,7.6488889,8.165432466666667,63.0,53.0,32.0,4.559995,8.089403,Ab:maj,2.0
93,8.053300233333333,7.207051135999999,0.0,0.0,8.0,,,,,,7.8694769,8.053300233333333,63.0,83.0,11.0,7.6488889,8.165432466666667,63.0,53.0,32.0,4.559995,8.089403,Ab:maj,2.0
94,8.089403,7.207051135999999,0.0,0.0,8.0,,,,,,,,,,,7.6488889,8.165432466666667,63.0,53.0,32.0,8.089403,11.618811,F:min,3.0
95,8.089403136,8.089403136,1.0,1.0,9.0,,,,,,,,,,,7.6488889,8.165432466666667,63.0,53.0,32.0,8.089403,11.618811,F:min,3.0
96,8.0900649,8.089403136,1.0,1.0,9.0,,,,,,8.0900649,8.784917100000001,67.0,100.0,12.0,8.0900649,10.8529296,41.0,65.0,33.0,8.089403,11.618811,F:min,3.0
97,8.156241300000001,8.089403136,1.0,1.0,9.0,,,,,,8.0900649,8.784917100000001,67.0,100.0,12.0,8.0900649,10.8529296,41.0,65.0,33.0,8.089403,11.618811,F:min,3.0
98,8.165432466666667,8.089403136,1.0,1.0,9.0,,,,,,8.0900649,8.784917100000001,67.0,100.0,12.0,8.0900649,10.8529296,41.0,65.0,33.0,8.089403,11.618811,F:min,3.0
99,8.5312409,8.089403136,1.0,1.0,9.0,,,,,,8.0900649,8.784917100000001,67.0,100.0,12.0,8.5312409,10.854767833333334,48.0,37.0,34.0,8.089403,11.618811,F:min,3.0
100,8.751828900000001,8.089403136,1.0,1.0,9.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,8.5312409,10.854767833333334,48.0,37.0,34.0,8.089403,11.618811,F:min,3.0
101,8.784917100000001,8.089403136,1.0,1.0,9.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,8.5312409,10.854767833333334,48.0,37.0,34.0,8.089403,11.618811,F:min,3.0
102,8.971755135999999,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,8.5312409,10.854767833333334,48.0,37.0,34.0,8.089403,11.618811,F:min,3.0
103,8.9724169,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,8.9724169,9.503666333333332,65.0,69.0,35.0,8.089403,11.618811,F:min,3.0
104,8.9724169,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,8.9724169,9.505504566666668,60.0,71.0,36.0,8.089403,11.618811,F:min,3.0
105,8.9724169,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,8.9724169,9.540431,56.0,69.0,37.0,8.089403,11.618811,F:min,3.0
106,9.4135929,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,9.4135929,10.066165733333332,53.0,53.0,38.0,8.089403,11.618811,F:min,3.0
107,9.503666333333332,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,9.4135929,10.066165733333332,53.0,53.0,38.0,8.089403,11.618811,F:min,3.0
108,9.505504566666668,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,9.4135929,10.066165733333332,53.0,53.0,38.0,8.089403,11.618811,F:min,3.0
109,9.540431,8.971755135999999,0.0,0.0,10.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,9.4135929,10.066165733333332,53.0,53.0,38.0,8.089403,11.618811,F:min,3.0
110,9.854107136,9.854107136,1.0,0.0,11.0,,,,,,8.751828900000001,10.277562566666669,65.0,100.0,13.0,9.4135929,10.066165733333332,53.0,53.0,38.0,8.089403,11.618811,F:min,3.0
111,9.854768900000002,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,9.854768900000002,10.387856566666668,60.0,63.0,39.0,8.089403,11.618811,F:min,3.0
112,9.854768900000002,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,9.854768900000002,10.397047733333334,65.0,59.0,40.0,8.089403,11.618811,F:min,3.0
113,9.854768900000002,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,9.854768900000002,10.426459466666667,56.0,58.0,41.0,8.089403,11.618811,F:min,3.0
114,10.066165733333332,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,9.854768900000002,10.426459466666667,56.0,58.0,41.0,8.089403,11.618811,F:min,3.0
115,10.277562566666669,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,9.854768900000002,10.426459466666667,56.0,58.0,41.0,8.089403,11.618811,F:min,3.0
116,10.2959449,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.2959449,10.806973766666667,53.0,46.0,42.0,8.089403,11.618811,F:min,3.0
117,10.387856566666668,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.2959449,10.806973766666667,53.0,46.0,42.0,8.089403,11.618811,F:min,3.0
118,10.397047733333334,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.2959449,10.806973766666667,53.0,46.0,42.0,8.089403,11.618811,F:min,3.0
119,10.426459466666667,9.854107136,1.0,0.0,11.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.2959449,10.806973766666667,53.0,46.0,42.0,8.089403,11.618811,F:min,3.0
120,10.736459136,10.736459136,0.0,0.0,12.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.2959449,10.806973766666667,53.0,46.0,42.0,8.089403,11.618811,F:min,3.0
121,10.7371209,10.736459136,0.0,0.0,12.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.7371209,11.545943566666669,65.0,78.0,43.0,8.089403,11.618811,F:min,3.0
122,10.7371209,10.736459136,0.0,0.0,12.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.7371209,11.601090566666668,60.0,83.0,44.0,8.089403,11.618811,F:min,3.0
123,10.806973766666667,10.736459136,0.0,0.0,12.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.7371209,11.601090566666668,60.0,83.0,44.0,8.089403,11.618811,F:min,3.0
124,10.8529296,10.736459136,0.0,0.0,12.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.7371209,11.601090566666668,60.0,83.0,44.0,8.089403,11.618811,F:min,3.0
125,10.854767833333334,10.736459136,0.0,0.0,12.0,,,,,,9.854768900000002,11.319840866666668,63.0,93.0,14.0,10.7371209,11.601090566666668,60.0,83.0,44.0,8.089403,11.618811,F:min,3.0
126,11.1782969,10.736459136,0.0,0.0,12.0,,,,,,11.1782969,11.619472900000002,60.0,96.0,15.0,11.1782969,11.601090566666668,56.0,58.0,45.0,8.089403,11.618811,F:min,3.0
127,11.319840866666668,10.736459136,0.0,0.0,12.0,,,,,,11.1782969,11.619472900000002,60.0,96.0,15.0,11.1782969,11.601090566666668,56.0,58.0,45.0,8.089403,11.618811,F:min,3.0
128,11.545943566666669,10.736459136,0.0,0.0,12.0,,,,,,11.1782969,11.619472900000002,60.0,96.0,15.0,11.1782969,11.601090566666668,56.0,58.0,45.0,8.089403,11.618811,F:min,3.0
129,11.601090566666668,10.736459136,0.0,0.0,12.0,,,,,,11.1782969,11.619472900000002,60.0,96.0,15.0,11.1782969,11.601090566666668,56.0,58.0,45.0,8.089403,11.618811,F:min,3.0
130,11.618811,10.736459136,0.0,0.0,12.0,,,,,,11.1782969,11.619472900000002,60.0,96.0,15.0,,,,,,11.618811,15.148219,Bb:maj,4.0
131,11.618811136,11.618811136,1.0,1.0,13.0,,,,,,11.1782969,11.619472900000002,60.0,96.0,15.0,,,,,,11.618811,15.148219,Bb:maj,4.0
132,11.619472900000002,11.618811136,1.0,1.0,13.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,11.619472900000002,15.275719,46.0,74.0,46.0,11.618811,15.148219,Bb:maj,4.0
133,12.0606489,11.618811136,1.0,1.0,13.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,12.0606489,12.687486466666668,53.0,64.0,47.0,11.618811,15.148219,Bb:maj,4.0
134,12.501163136,12.501163136,0.0,0.0,14.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,12.0606489,12.687486466666668,53.0,64.0,47.0,11.618811,15.148219,Bb:maj,4.0
135,12.5018249,12.501163136,0.0,0.0,14.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,12.5018249,12.9871185,65.0,67.0,48.0,11.618811,15.148219,Bb:maj,4.0
136,12.5018249,12.501163136,0.0,0.0,14.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,12.5018249,13.023883166666668,58.0,72.0,49.0,11.618811,15.148219,Bb:maj,4.0
137,12.5018249,12.501163136,0.0,0.0,14.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,12.5018249,12.983442033333334,62.0,71.0,50.0,11.618811,15.148219,Bb:maj,4.0
138,12.687486466666668,12.501163136,0.0,0.0,14.0,,,,,,11.619472900000002,14.251823033333334,58.0,96.0,16.0,12.5018249,12.983442033333334,62.0,71.0,50.0,11.618811,15.148219,Bb:maj,4.0
