,index,chord,melody,duration,time,db_index1,db_index2
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249999999999659, 0.0, 0.36683333333337487, 0.0, 0.0]",1.0,146.19053693333333,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999997726, 0.0, 0.23750000000001137, 0.0, 0.0]",1.0,147.19053693333333,74.0,37.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666664582, 0.0, 0.2562499999999659, 0.0, 0.0]",1.0,148.19053693333333,74.0,37.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4956666666666365, 0.0, 0.0, 0.10833333333332007, 0.0, 0.12708333333333144, 0.0, 0.0]",1.0,149.19053693333333,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9960000000000377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.19053693333333,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,151.19053693333333,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666572, 0.0, 0.12708333333333144, 0.13333333333332575, 0.0, 0.0, 0.0, 0.0]",1.0,152.19053693333333,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3769166666666308, 0.0, 0.0, 0.0, 0.3812499999999943, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,153.19053693333333,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.17308333333335213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,154.19053693333333,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3645833333333144, 0.0, 0.1416666666666515, 0.12291666666666856, 0.0, 0.0, 0.0, 0.0]",1.0,155.19053693333333,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13565725379094765, 0.0, 0.17322387791766214, 0.35302203367770246, 0.0, 0.0, 0.0, 0.0]",1.015144450333338,156.19053693333333,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999891, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,157.20568138366667,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666559]",1.0169480000000135,158.22262938366666,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333329372, 0.0, 0.13125000000000472, 0.2437499999999848, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,159.23957738366667,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3814166666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333451]",1.0169480000000135,160.25652538366666,80.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333331467, 0.0, 0.15833333333334126, 0.25208333333332206, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,161.27347338366667,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48141666666668864, 0.0, 0.0, 0.11875000000001625, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,162.29042138366668,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666666367, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,163.30736938366667,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12042056379291768, 0.0, 0.2366886943516281, 0.0, 0.1372412818625398, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0034277329999952,164.32431738366668,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3916666666666515, 0.0, 0.1520833333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333329938]",1.0,165.32774511666668,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730833333333635]",1.0,166.32774511666668,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.345833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.32774511666668,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25833333333332575, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999432]",1.0,168.32774511666668,84.0,43.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5749999999999886]",1.0,169.32774511666668,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333332007, 0.0, 0.03316666666665924, 0.17500000000001137, 0.0, 0.0, 0.0, 0.0]",1.0,170.32774511666668,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.48333333333332007, 0.0, 0.0, 0.0, 0.0, 0.36058333333335213, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,171.32774511666668,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33749999999997726, 0.1520833333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.32774511666668,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332994, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,173.32774511666668,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12516666666670062, 0.0, 0.0, 0.0, 0.0, 0.6374999999999318]",1.0,174.32774511666668,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333329938, 0.0, 0.13124999999999432, 0.24374999999997726, 0.0, 0.0, 0.0, 0.0]",1.0,175.32774511666668,88.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3814166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333332007]",1.0,176.32774511666668,88.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333329938, 0.0, 0.15833333333333144, 0.25208333333333144, 0.0, 0.0, 0.0, 0.0]",1.0,177.32774511666668,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48141666666666083, 0.0, 0.0, 0.11874999999997726, 0.0, 0.0, 0.0, 0.0]",1.0,178.32774511666668,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.32774511666668,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12083333333336554, 0.0, 0.23750000000009663, 0.0, 0.13541666666671404, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.32774511666668,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.39166666666670835, 0.0, 0.15208333333336554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335622]",1.0,181.32774511666668,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730833333333635]",1.0,182.32774511666668,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3458333333334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.32774511666668,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2583333333333826, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000005116]",1.0,184.32774511666668,92.0,47.0
184,184.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5749999999999886]",1.0,185.32774511666668,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333332007, 0.0, 0.17500000000001137, 0.03316666666668766, 0.0, 0.0, 0.0, 0.0]",1.0,186.32774511666668,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.32774511666668,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20991746847628134, 0.0, 0.0, 0.0, 0.0]",1.013096566999991,188.32774511666668,94.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999819, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,189.34084168366667,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24566666666667747, 0.2104166666667195, 0.0, 0.27916666666667006, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,190.35778968366668,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2501666666667133, 0.7498333333332867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,191.37473768366667,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,192.39168568366668,96.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,193.40863368366664,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1585000000000126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.637500000000037]",1.0169480000000135,194.42558168366668,97.0,49.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24976207837697664, 0.0, 0.1312125661920664, 0.2439628661752827, 0.0, 0.0, 0.0, 0.0]",1.000285291333313,195.4425296836667,98.0,50.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38141666666669494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333769]",1.0,196.442814975,98.0,50.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.15833333333335986, 0.25208333333335986, 0.0, 0.0, 0.0, 0.0]",1.0,197.442814975,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4814166666667177, 0.0, 0.0, 0.11875000000000568, 0.0, 0.0, 0.0, 0.0]",1.0,198.442814975,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666667993, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.442814975,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12083333333333712, 0.0, 0.2375000000000398, 0.0, 0.13541666666668561, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,200.442814975,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666667993, 0.0, 0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278]",1.0,201.442814975,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730833333333635]",1.0,202.442814975,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.34583333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.442814975,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2583333333333542, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000002274]",1.0,204.442814975,102.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5749999999999886]",1.0,205.442814975,103.0,52.0
205,205.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333329165, 0.0, 0.17499999999998295, 0.03316666666671608, 0.0, 0.0, 0.0, 0.0]",1.0,206.442814975,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.442814975,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21266666666667788, 0.0, 0.0, 0.0, 0.0]",1.0,208.442814975,104.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000227, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,209.442814975,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2456666666666365, 0.21041666666664582, 0.0, 0.27916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,210.442814975,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2501666666666722, 0.7498333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.442814975,106.0,54.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.442814975,106.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,213.442814975,107.0,54.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15850000000003206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,214.442814975,107.0,54.0
