,start,end,pitch,velocity
70,27.624922866666665,27.900346283333334,57.0,100.0
71,26.607974866666666,27.906702208333336,50.0,100.0
72,27.624922866666665,28.243566233333333,62.0,97.0
73,28.133396866666665,28.302888199999998,57.0,49.0
74,27.624922866666665,28.400345716666667,66.0,102.0
75,28.641870866666668,29.349179691666667,64.0,80.0
76,28.641870866666668,29.351263024999998,60.0,71.0
77,29.149179691666667,29.901263025,55.0,43.0
78,29.649179691666667,29.905429691666665,60.0,100.0
79,28.641870866666668,29.913763024999998,48.0,94.0
80,29.649179691666667,30.151263025,64.0,102.0
81,30.149179691666667,30.263763025,60.0,76.0
82,30.649179691666667,31.045013025,43.0,97.0
83,30.649179691666667,31.06584635833333,59.0,97.0
84,30.649179691666667,31.105429691666664,55.0,84.0
85,31.649179691666667,31.851263024999998,42.0,87.0
86,31.649179691666667,31.917929691666664,54.0,90.0
87,31.649179691666667,31.917929691666664,57.0,102.0
88,32.64917969166667,32.986679691666666,59.0,94.0
89,32.64917969166667,33.21584635833333,64.0,89.0
90,33.14917969166667,33.438763025,59.0,58.0
91,33.64917969166667,33.83667969166667,59.0,97.0
92,33.64917969166667,34.167929691666664,64.0,100.0
93,33.64917969166667,34.25334635833333,67.0,87.0
94,34.14917969166667,34.338763025,59.0,97.0
95,32.64917969166667,34.395013025,52.0,94.0
96,34.64917969166667,35.297096358333334,62.0,84.0
97,34.64917969166667,35.338763025,59.0,84.0
98,35.14917969166667,35.751263025,54.0,43.0
99,35.64917969166667,35.828346358333334,59.0,87.0
100,34.64917969166667,35.89917969166667,47.0,87.0
101,35.64917969166667,36.136679691666664,66.0,68.0
102,35.64917969166667,36.14709635833333,62.0,89.0
103,36.14917969166667,36.28042969166667,59.0,94.0
104,36.64917969166667,36.932513025,55.0,67.0
105,36.64917969166667,37.16584635833333,64.0,84.0
106,36.64917969166667,37.21584635833333,60.0,76.0
107,37.14917969166667,37.34084635833333,55.0,34.0
108,37.64917969166667,37.824179691666664,55.0,97.0
109,36.64917969166667,37.87834635833333,48.0,100.0
110,37.64917969166667,37.932513025,60.0,105.0
111,37.64917969166667,38.138763025,64.0,97.0
112,38.14917969166667,38.25959635833333,55.0,62.0
113,38.64917969166667,38.80542969166667,57.0,44.0
114,38.64917969166667,39.226263025,59.0,44.0
115,38.64917969166667,39.265846358333334,63.0,77.0
116,38.64917969166667,39.328346358333334,66.0,82.0
117,39.14917969166667,39.734596358333334,54.0,45.0
118,39.64917969166667,39.986679691666666,59.0,100.0
119,39.89917969166667,40.140846358333334,54.0,54.0
120,38.64917969166667,40.147202283333336,47.0,100.0
121,39.64917969166667,40.181100550000004,63.0,109.0
122,39.64917969166667,40.24254115833333,66.0,102.0
123,40.149320925,40.382371508333335,59.0,89.0
124,40.657794925000005,41.1090656,60.0,94.0
125,40.657794925000005,41.19592990833333,57.0,89.0
126,41.166268925000004,41.85906475,52.0,73.0
127,41.674742925000004,42.16626779166667,60.0,105.0
128,41.674742925000004,42.17262371666667,57.0,94.0
129,41.674742925000004,42.19169149166667,64.0,97.0
130,40.657794925000005,42.488301325,45.0,92.0
131,42.183216925,42.573046991666665,52.0,52.0
132,42.437453925,42.62177575,57.0,66.0
133,42.691690925,43.19169035833333,60.0,89.0
134,42.691690925,43.225588625,57.0,92.0
135,42.691690925,43.886604825,45.0,94.0
136,43.200164925,43.96499456666667,52.0,41.0
137,43.708638925,44.128129975,60.0,111.0
138,43.708638925,44.13024861666667,57.0,102.0
139,43.708638925,44.16414688333334,64.0,97.0
140,44.217112925,44.53279053333333,45.0,84.0
141,44.725586925,44.98829849166667,59.0,87.0
142,44.725586925,45.244654133333334,64.0,87.0
143,45.234060925,45.36965399166667,59.0,52.0
144,45.742534925,45.92897539166667,59.0,102.0
145,45.742534925,46.25312756666667,67.0,97.0
146,45.742534925,46.308212250000004,64.0,102.0
147,44.725586925,46.33787323333333,52.0,92.0
148,46.251008925,46.64295763333334,59.0,53.0
149,46.759482925,47.062448683333336,59.0,73.0
150,46.759482925,47.37371275,67.0,80.0
151,46.759482925,47.386212750000006,64.0,78.0
152,47.26537941666667,47.507046083333336,59.0,53.0
153,47.76537941666667,47.91954608333334,59.0,105.0
154,46.759482925,48.15079608333334,52.0,89.0
155,47.76537941666667,48.29662941666667,64.0,97.0
156,47.76537941666667,48.32996275000001,67.0,67.0
157,48.26537941666667,48.39037941666667,59.0,108.0
158,48.76537941666667,48.85912941666667,59.0,58.0
159,48.76537941666667,49.198712750000006,53.0,47.0
160,48.76537941666667,49.24662941666667,57.0,71.0
161,48.76537941666667,49.382046083333336,60.0,64.0
162,49.26537941666667,49.94037941666667,48.0,52.0
163,49.76537941666667,49.95912941666667,60.0,102.0
164,49.76537941666667,49.99246275,57.0,105.0
165,49.76537941666667,50.02371275,53.0,94.0
166,48.76537941666667,50.34246275,41.0,89.0
167,50.26537941666667,50.76537941666667,48.0,20.0
168,50.76537941666667,51.292462750000006,57.0,89.0
169,50.76537941666667,51.32579608333334,60.0,89.0
170,50.76537941666667,51.49871275,53.0,80.0
171,50.76537941666667,51.72162941666667,41.0,84.0
172,51.265379416666676,51.76329608333334,48.0,38.0
173,51.765379416666676,51.90704608333334,57.0,100.0
174,51.765379416666676,51.921629416666676,53.0,100.0
175,51.765379416666676,51.96954608333334,60.0,92.0
176,52.765379416666676,53.37579608333334,59.0,97.0
177,52.765379416666676,53.411212750000004,64.0,97.0
178,53.265379416666676,53.879962750000004,54.0,39.0
179,53.765379416666676,54.30496275,59.0,108.0
180,53.765379416666676,54.33829608333334,64.0,114.0
181,52.765379416666676,54.50287941666667,47.0,92.0
182,54.265379416666676,54.569546083333336,54.0,57.0
183,54.515379416666676,54.661212750000004,59.0,89.0
184,54.765379416666676,55.31121275,59.0,89.0
185,54.765379416666676,55.34037941666667,63.0,96.0
186,55.515379416666676,55.62787941666667,59.0,58.0
187,55.265379416666676,55.83204608333334,54.0,52.0
188,55.765379416666676,56.05704608333334,59.0,105.0
189,55.765379416666676,56.61954608333334,63.0,109.0
190,55.765379416666676,56.62371275,66.0,99.0
191,56.265379416666676,56.65704608333334,59.0,102.0
192,56.015379416666676,56.696629416666674,54.0,87.0
193,54.765379416666676,56.74662941666667,47.0,92.0
194,56.765379416666676,57.67996275,64.0,89.0
195,56.765379416666676,57.92787941666667,59.0,84.0
196,57.765379416666676,58.29454608333334,64.0,89.0
197,57.765379416666676,58.33621275,67.0,94.0
198,56.765379416666676,58.384129416666674,52.0,97.0
199,58.265379416666676,58.421629416666676,59.0,78.0
200,58.765379416666676,59.52787941666667,62.0,66.0
201,58.765379416666676,59.538296083333336,57.0,67.0
202,58.765379416666676,59.55079608333334,66.0,55.0
203,59.765379416666676,60.036212750000004,57.0,100.0
204,58.765379416666676,60.042462750000006,50.0,100.0
205,59.765379416666676,60.37371275,62.0,97.0
206,60.265379416666676,60.43204608333334,57.0,49.0
207,59.765379416666676,60.52787941666667,66.0,102.0
208,60.765379416666676,61.46537941666667,64.0,80.0
209,60.765379416666676,61.46746275,60.0,71.0
210,61.265379416666676,62.01746275000001,55.0,43.0
211,61.765379416666676,62.02162941666667,60.0,100.0
212,60.765379416666676,62.02996275,48.0,94.0
213,61.765379416666676,62.26746275000001,64.0,102.0
214,62.265379416666676,62.379962750000004,60.0,76.0
215,62.765379416666676,63.161212750000004,43.0,97.0
216,62.765379416666676,63.18204608333334,59.0,97.0
217,62.765379416666676,63.22162941666667,55.0,84.0
218,63.765379416666676,63.96746275000001,42.0,87.0
219,63.765379416666676,64.03412941666667,54.0,90.0
220,63.765379416666676,64.03412941666667,57.0,102.0
221,64.76537941666668,65.10287941666667,59.0,94.0
222,64.76537941666668,65.33204608333334,64.0,89.0
223,65.26537941666668,65.55496275,59.0,58.0
224,65.76537941666668,65.95287941666668,59.0,97.0
225,65.76537941666668,66.28412941666667,64.0,100.0
226,65.76537941666668,66.36954608333335,67.0,87.0
227,66.26537941666668,66.45496275,59.0,97.0
228,64.76537941666668,66.51121275,52.0,94.0
229,66.76537941666668,67.41329608333334,62.0,84.0
230,66.76537941666668,67.45496275,59.0,84.0
231,67.26537941666668,67.86746275,54.0,43.0
232,67.76537941666668,67.94454608333334,59.0,87.0
233,66.76537941666668,68.01537941666668,47.0,87.0
234,67.76537941666668,68.25287941666667,66.0,68.0
235,67.76537941666668,68.26329608333333,62.0,89.0
236,68.26537941666668,68.39662941666667,59.0,94.0
237,68.76537941666668,69.04871275,55.0,67.0
238,68.76537941666668,69.28204608333334,64.0,84.0
239,68.76537941666668,69.33204608333334,60.0,76.0
240,69.26537941666668,69.45704608333334,55.0,34.0
241,69.76537941666668,69.94037941666667,55.0,97.0
242,68.76537941666668,69.99454608333335,48.0,100.0
243,69.76537941666668,70.04871275,60.0,105.0
244,69.76537941666668,70.25496275,64.0,97.0
245,70.26537941666668,70.37579608333334,55.0,62.0
246,70.76537941666668,70.92162941666668,57.0,44.0
247,70.76537941666668,71.34482840833334,59.0,44.0
248,70.76537941666668,71.3850826,63.0,77.0
249,70.76537941666668,71.44864185000002,66.0,82.0
250,71.26643866666667,71.86177697500001,54.0,45.0
251,71.77491266666668,72.11813261666667,59.0,100.0
252,72.02914966666667,72.27491210000001,54.0,54.0
253,70.76537941666668,72.281268025,47.0,100.0
254,71.77491266666668,72.31516629166667,63.0,109.0
255,71.77491266666668,72.37660690000001,66.0,102.0
256,72.28338666666667,72.51643725000001,59.0,89.0
257,72.79186066666668,73.24313134166668,60.0,94.0
258,72.79186066666668,73.32999565000001,57.0,89.0
259,73.30033466666667,73.99313049166668,52.0,73.0
260,73.80880866666668,74.30033353333334,60.0,105.0
261,73.80880866666668,74.30668945833334,57.0,94.0
262,73.80880866666668,74.32575723333335,64.0,97.0
263,72.79186066666668,74.62236706666667,45.0,92.0
264,74.31728266666667,74.70711273333335,52.0,52.0
265,74.57151966666667,74.75584149166667,57.0,66.0
266,74.82575666666668,75.3257561,60.0,89.0
267,74.82575666666668,75.35965436666667,57.0,92.0
268,74.82575666666668,76.02067056666668,45.0,94.0
269,75.33423066666667,76.09906030833335,52.0,41.0
270,75.84270466666668,76.26219571666668,60.0,111.0
271,75.84270466666668,76.26431435833334,57.0,102.0
272,75.84270466666668,76.298212625,64.0,97.0
273,76.35117866666667,76.66685627500001,45.0,84.0
274,76.85965266666668,77.12236423333334,59.0,87.0
275,76.85965266666668,77.37871987500002,64.0,87.0
276,77.36812666666668,77.50371973333334,59.0,52.0
277,77.87660066666668,78.06304113333334,59.0,102.0
278,77.87660066666668,78.38719330833334,67.0,97.0
279,77.87660066666668,78.44227799166667,64.0,102.0
280,76.85965266666668,78.47193897500001,52.0,92.0
281,78.38507466666668,78.77702337500001,59.0,53.0
282,78.89354866666667,79.196514425,59.0,73.0
283,78.89354866666667,79.50975575833334,67.0,80.0
284,78.89354866666667,79.52225575833334,64.0,78.0
285,79.401422425,79.64308909166668,59.0,53.0
286,79.901422425,80.05558909166668,59.0,105.0
287,78.89354866666667,80.28683909166668,52.0,89.0
288,79.901422425,80.432672425,64.0,97.0
289,79.901422425,80.46600575833334,67.0,67.0
290,80.401422425,80.526422425,59.0,108.0
291,80.901422425,80.995172425,59.0,58.0
292,80.901422425,81.33475575833334,53.0,47.0
293,80.901422425,81.38267242500001,57.0,71.0
294,80.901422425,81.51808909166668,60.0,64.0
295,81.401422425,82.076422425,48.0,52.0
296,81.901422425,82.09517242500002,60.0,102.0
297,81.901422425,82.12850575833335,57.0,105.0
298,81.901422425,82.15975575833335,53.0,94.0
299,80.901422425,82.47850575833334,41.0,89.0
300,82.401422425,82.901422425,48.0,20.0
301,82.901422425,83.42850575833334,57.0,89.0
302,82.901422425,83.46183909166668,60.0,89.0
303,82.901422425,83.63475575833334,53.0,80.0
304,82.901422425,83.857672425,41.0,84.0
305,83.401422425,83.89933909166668,48.0,38.0
306,83.901422425,84.04308909166667,57.0,100.0
307,83.901422425,84.057672425,53.0,100.0
308,83.901422425,84.10558909166667,60.0,92.0
309,84.901422425,85.18058909166668,63.0,96.0
310,84.901422425,85.18475575833334,59.0,102.0
311,84.901422425,85.18475575833334,66.0,72.0
312,85.23475575833335,85.40975575833335,63.0,96.0
313,85.23475575833335,85.41392242500001,59.0,94.0
314,85.23475575833335,85.43475575833334,66.0,82.0
315,85.56808909166668,85.77017242500001,63.0,99.0
316,85.56808909166668,85.776422425,59.0,102.0
317,84.901422425,85.78892242500001,47.0,105.0
318,85.56808909166668,85.795172425,66.0,93.0
319,85.901422425,86.16392242500001,63.0,82.0
320,85.901422425,86.17225575833335,59.0,97.0
321,85.901422425,86.18475575833334,66.0,65.0
322,85.901422425,86.18475575833334,69.0,87.0
323,86.23475575833335,86.39517242500001,63.0,96.0
324,86.23475575833335,86.40350575833334,59.0,94.0
325,86.23475575833335,86.40767242500002,66.0,90.0
326,86.23475575833335,86.41808909166667,69.0,100.0
327,85.901422425,86.70767242500001,54.0,82.0
328,85.901422425,86.72225575833335,47.0,71.0
329,85.901422425,86.72850575833334,51.0,68.0
330,86.56808909166668,86.73058909166667,63.0,102.0
331,86.56808909166668,86.73475575833335,59.0,105.0
332,86.56808909166668,86.75142242500002,69.0,84.0
333,86.56808909166668,86.763922425,66.0,90.0
334,86.901422425,88.513922425,47.0,105.0
335,86.901422425,88.60350575833334,71.0,105.0
336,86.901422425,88.60558909166667,63.0,99.0
337,86.901422425,88.61600575833334,59.0,97.0
338,86.901422425,88.62433909166668,66.0,93.0
339,88.901422425,89.17850575833334,59.0,89.0
340,88.901422425,89.42642242500001,64.0,92.0
341,89.401422425,89.72017242500002,59.0,57.0
342,89.901422425,90.11183909166668,59.0,108.0
343,89.901422425,90.43058909166668,64.0,111.0
344,89.901422425,90.61808909166668,67.0,111.0
345,90.401422425,90.63267242500001,59.0,92.0
346,88.901422425,90.74725575833334,52.0,102.0
347,90.901422425,91.62433909166668,64.0,84.0
348,90.901422425,91.63683909166667,60.0,49.0
349,91.901422425,92.10350575833334,60.0,111.0
350,90.901422425,92.14308909166668,48.0,100.0
351,91.401422425,92.25767242500001,55.0,78.0
352,91.901422425,92.41183909166668,64.0,111.0
353,91.901422425,92.47850575833334,67.0,100.0
354,92.401422425,92.513922425,60.0,108.0
355,92.901422425,93.19933909166667,57.0,76.0
356,92.901422425,93.53058909166668,62.0,84.0
357,92.901422425,93.55350575833334,66.0,96.0
358,93.401422425,93.64933909166668,57.0,64.0
359,93.90297599166666,94.12967065000001,57.0,102.0
360,92.901422425,94.15721299166667,50.0,100.0
361,93.90297599166666,94.39450085833334,66.0,93.0
362,93.90297599166666,94.41568727500001,62.0,97.0
363,94.41144999166667,94.55975490833333,57.0,92.0
364,94.91992399166668,95.40085565000001,59.0,89.0
365,94.91992399166668,95.41144885833334,55.0,78.0
366,94.91992399166668,95.43051663333334,62.0,89.0
367,95.42839799166667,96.06610913333334,50.0,78.0
368,94.91992399166668,96.25678688333333,43.0,105.0
369,95.93687199166668,96.43475278333334,55.0,97.0
370,95.93687199166668,96.475006975,59.0,108.0
371,95.93687199166668,96.69110842500001,62.0,97.0
372,96.44534599166667,96.7610236,50.0,78.0
373,96.69958299166667,96.80127779166668,55.0,89.0
374,96.95381999166668,97.47076855833333,60.0,102.0
375,96.95381999166668,97.52161595833334,57.0,102.0
376,96.95381999166668,98.22076770833334,45.0,100.0
377,97.46229399166667,98.292801525,52.0,73.0
378,97.97076799166668,98.44958100833334,60.0,117.0
379,97.97076799166668,98.53644531666667,57.0,105.0
380,97.97076799166668,98.78432639166667,64.0,105.0
381,98.47924199166667,98.83305515,52.0,20.0
382,98.47924199166667,98.83729243333335,45.0,55.0
383,98.98771599166668,99.25678348333334,59.0,94.0
384,98.98771599166668,99.60635935833334,64.0,94.0
385,99.49618999166667,99.82034216666668,59.0,66.0
386,100.00466399166667,100.19110445833334,59.0,100.0
387,98.98771599166668,100.31610431666667,52.0,102.0
388,100.00466399166667,100.48135836666667,64.0,105.0
389,100.00466399166667,100.54279897500001,67.0,94.0
390,100.51313799166667,100.63390056666667,59.0,108.0
391,101.02161199166667,101.27796763333333,54.0,70.0
392,101.02161199166667,101.76525521666667,61.0,65.0
393,101.02161199166667,101.81822125833334,58.0,68.0
394,101.53008599166667,101.90932285000001,54.0,87.0
395,101.02161199166667,102.05762776666667,42.0,90.0
396,102.03855999166667,102.27161057500001,54.0,105.0
397,102.03855999166667,102.53008485833334,58.0,112.0
398,102.03855999166667,102.59152546666667,61.0,96.0
399,102.54703399166667,102.60423731666667,54.0,44.0
400,103.05550799166667,103.54279557500001,59.0,97.0
401,103.05550799166667,103.555507425,66.0,96.0
402,103.05550799166667,103.56186335000001,63.0,90.0
403,103.81821899166667,103.94745613333333,59.0,89.0
404,103.56398199166668,104.16504081666666,54.0,70.0
405,104.07129081666666,104.37129081666667,59.0,114.0
406,104.07129081666666,104.63170748333333,63.0,112.0
407,104.07129081666666,104.65254081666667,66.0,109.0
408,104.32129081666666,104.89837415,54.0,99.0
409,103.05550799166667,104.92962415,47.0,100.0
410,104.82129081666666,104.98170748333334,63.0,90.0
411,104.57129081666666,104.98795748333333,59.0,108.0
412,105.07129081666666,105.34837415,59.0,89.0
413,105.07129081666666,105.59629081666667,64.0,92.0
414,105.57129081666666,105.89004081666667,59.0,57.0
415,106.07129081666666,106.28170748333334,59.0,108.0
416,106.07129081666666,106.60045748333333,64.0,111.0
417,106.07129081666666,106.78795748333333,67.0,111.0
418,106.57129081666666,106.80254081666666,59.0,92.0
419,105.07129081666666,106.91712415,52.0,102.0
420,107.07129081666666,107.79420748333334,64.0,84.0
421,107.07129081666666,107.80670748333333,60.0,49.0
422,108.07129081666666,108.27337415,60.0,111.0
423,107.07129081666666,108.31295748333334,48.0,100.0
424,107.57129081666666,108.42754081666666,55.0,78.0
425,108.07129081666666,108.58170748333333,64.0,111.0
426,108.07129081666666,108.64837415,67.0,100.0
427,108.57129081666666,108.68379081666667,60.0,108.0
428,109.07129081666666,109.36920748333333,57.0,76.0
429,109.07129081666666,109.70045748333334,62.0,84.0
430,109.07129081666666,109.72337415,66.0,96.0
431,109.57129081666666,109.81920748333333,57.0,64.0
432,110.07129081666666,110.29420748333334,57.0,102.0
433,109.07129081666666,110.32129081666666,50.0,100.0
434,110.07129081666666,110.55462415,66.0,93.0
435,110.07129081666666,110.57545748333334,62.0,97.0
436,110.57129081666666,110.71712415,57.0,92.0
437,111.07129081666666,111.54420748333334,59.0,89.0
438,111.07129081666666,111.55462415,55.0,78.0
439,111.07129081666666,111.57337415,62.0,89.0
440,111.57129081666666,112.19837415,50.0,78.0
441,111.07129081666666,112.38587415,43.0,105.0
442,112.07129081666666,112.56087415,55.0,97.0
443,112.07129081666666,112.60045748333333,59.0,108.0
444,112.07129081666666,112.81295748333334,62.0,97.0
445,112.57129081666666,112.88170748333333,50.0,78.0
446,112.82129081666666,112.92129081666667,55.0,89.0
447,113.07129081666666,113.57962415,60.0,102.0
448,113.07129081666666,113.62962415,57.0,102.0
449,113.07129081666666,114.31712415,45.0,100.0
450,113.57129081666666,114.38795748333334,52.0,73.0
451,114.07129081666666,114.54212415,60.0,117.0
452,114.07129081666666,114.62754081666667,57.0,105.0
453,114.07129081666666,114.87129081666667,64.0,105.0
454,114.57129081666666,114.91920748333334,52.0,20.0
455,114.57129081666666,114.92337415,45.0,55.0
456,115.07129081666666,115.45879081666666,64.0,97.0
457,115.07129081666666,115.56295748333334,67.0,105.0
458,115.07129081666666,115.60879081666667,52.0,108.0
459,115.57129081666666,115.72337415,59.0,111.0
460,115.82129081666666,115.97337415,62.0,105.0
461,116.07129081666666,116.52754081666667,62.0,100.0
462,116.07129081666666,116.73170748333334,50.0,105.0
463,116.57129081666666,116.77545748333333,57.0,84.0
464,116.07129081666666,116.79629081666667,66.0,99.0
465,116.82129081666666,116.93379081666667,62.0,82.0
466,117.07129081666666,117.74420748333333,64.0,105.0
467,117.07129081666666,117.76087415,60.0,102.0
468,117.07129081666666,118.34420748333334,48.0,100.0
469,118.07129081666666,118.42545748333333,64.0,108.0
470,118.07129081666666,118.46712415,60.0,108.0
471,117.57129081666666,118.50045748333334,55.0,67.0
472,118.57129081666666,118.70670748333333,48.0,94.0
473,119.07129081666666,120.15254081666666,59.0,100.0
474,119.07129081666666,120.35462415,63.0,93.0
475,120.07129081666668,120.56295748333334,54.0,82.0
476,119.07129081666666,120.62337415,66.0,96.0
477,120.32129081666668,120.67962415,59.0,94.0
478,120.57129081666668,120.71087415,63.0,93.0
479,119.07129081666666,120.76087415,47.0,102.0
480,121.32129081666668,123.04004081666668,59.0,82.0
481,121.32129081666668,123.04420748333334,64.0,105.0
482,121.32129081666668,123.04629081666667,52.0,102.0
483,123.07129081666668,124.51295748333334,52.0,52.0
484,123.07129081666668,124.53379081666667,64.0,71.0
485,123.07129081666668,124.54004081666668,59.0,71.0
486,125.07129081666668,125.73795748333333,64.0,89.0
487,125.07129081666668,125.82129081666668,59.0,92.0
488,126.07129081666668,126.27545748333333,59.0,94.0
489,125.07129081666668,126.44420748333333,52.0,102.0
490,126.07129081666668,126.57962415,64.0,108.0
491,126.07129081666668,126.66920748333334,67.0,97.0
492,126.57129081666668,126.74837415,59.0,100.0
493,127.07129081666668,127.49629081666666,59.0,71.0
494,127.07129081666668,127.59420748333334,62.0,84.0
495,127.07129081666668,127.60254081666668,55.0,76.0
496,128.07129081666668,128.51295748333334,59.0,114.0
497,128.07129081666668,128.53170748333332,55.0,102.0
498,128.07129081666668,128.59420748333332,62.0,102.0
499,127.57129081666668,128.64212415,50.0,55.0
500,127.07129081666668,128.85879081666667,43.0,94.0
501,129.07129081666668,129.73379081666667,62.0,92.0
502,129.07129081666668,129.80462415,57.0,84.0
503,130.07129081666668,130.31504081666668,57.0,94.0
504,130.07129081666668,130.63071856666667,62.0,100.0
505,130.57351524166668,130.73665065,57.0,89.0
506,130.07129081666668,130.77054891666668,66.0,85.0
507,129.07129081666668,130.77902348333336,50.0,97.0
508,131.0819892416667,131.52266670833336,64.0,100.0
509,131.0819892416667,131.58622595833336,60.0,94.0
510,131.0819892416667,131.59893780833335,48.0,100.0
511,132.09893724166668,132.60317395833334,59.0,94.0
512,132.09893724166668,132.64342815,47.0,97.0
513,132.09893724166668,132.64554679166667,62.0,105.0
514,133.1158852416667,133.67732528333335,60.0,94.0
515,133.1158852416667,133.74512181666668,57.0,89.0
516,133.1158852416667,134.34469740833336,45.0,94.0
517,133.62435924166667,134.378595675,52.0,64.0
518,134.13283324166667,134.5396124416667,60.0,114.0
519,134.13283324166667,134.55444293333335,57.0,102.0
520,134.13283324166667,134.60529033333336,64.0,100.0
521,134.64130724166668,134.94215435833334,45.0,87.0
522,135.1497812416667,135.80656015833335,62.0,84.0
523,135.1497812416667,135.82139065,59.0,87.0
524,135.6582552416667,136.234525775,54.0,65.0
525,135.1497812416667,136.40613575,47.0,69.0
526,136.16672924166667,136.67732188333335,59.0,89.0
527,136.16672924166667,136.70486422500002,62.0,97.0
528,136.16672924166667,136.86799963333334,66.0,99.0
529,136.67520324166668,137.048084175,47.0,89.0
530,137.1836772416667,137.96153693333335,60.0,87.0
531,137.1836772416667,137.9698702666667,64.0,92.0
532,137.1836772416667,138.42820360000002,48.0,92.0
533,137.69070360000003,138.43445360000004,55.0,37.0
534,138.69070360000003,139.0698702666667,48.0,87.0
535,138.19070360000003,139.15112026666668,60.0,105.0
536,138.19070360000003,139.23653693333335,64.0,114.0
537,139.44070360000003,140.04903693333335,62.0,80.0
538,139.44070360000003,140.09278693333337,66.0,96.0
539,139.44070360000003,140.30528693333335,57.0,78.0
540,140.19070360000003,140.49487026666668,62.0,92.0
541,139.44070360000003,140.5698702666667,50.0,53.0
542,140.44070360000003,140.64070360000002,57.0,67.0
543,140.19070360000003,140.72820360000003,66.0,63.0
544,140.19070360000003,140.78445360000003,69.0,94.0
545,140.94070360000003,141.0136202666667,66.0,30.0
546,140.69070360000003,141.10320360000003,62.0,78.0
547,141.44070360000003,142.3636202666667,52.0,114.0
548,141.44070360000003,142.37820360000003,67.0,117.0
549,141.44070360000003,142.38445360000003,64.0,102.0
550,142.44070360000003,142.90945360000003,54.0,116.0
551,142.44070360000003,142.93237026666668,66.0,54.0
552,142.94070360000003,143.08028693333335,55.0,82.0
553,142.94070360000003,143.14070360000002,67.0,94.0
