,start,end,pitch,velocity
91,97.71653099166667,97.99619169166667,76.0,62.0
92,97.97076799166668,98.53220803333333,81.0,102.0
93,98.47924199166667,98.89873304166667,72.0,78.0
94,98.73347899166667,98.90932625,69.0,49.0
95,98.22500499166667,99.03644475,76.0,78.0
96,99.24195299166666,99.54280010833334,71.0,78.0
97,99.49618999166667,100.02796905000001,76.0,87.0
98,99.75042699166667,100.07881645,71.0,58.0
99,100.00466399166667,100.59152773333334,79.0,102.0
100,100.25890099166668,100.65084970000001,76.0,71.0
101,100.51313799166667,100.87966300000001,71.0,71.0
102,101.27584899166668,101.60635709166667,66.0,50.0
103,101.53008599166667,102.08517010833334,70.0,55.0
104,101.78432299166667,102.08728875,66.0,59.0
105,102.29279699166668,102.58093225833333,66.0,52.0
106,102.03855999166667,102.86271160000001,73.0,72.0
107,102.80127099166667,102.93686405833334,66.0,52.0
108,102.54703399166667,103.03008429166667,78.0,87.0
109,103.30974499166668,103.619066675,71.0,62.0
110,103.56398199166668,103.94533749166668,75.0,63.0
111,103.81821899166667,104.13170748333333,71.0,62.0
112,104.57129081666666,104.81920748333333,75.0,70.0
113,104.32129081666666,104.83379081666666,71.0,46.0
114,104.07129081666666,104.86087415,78.0,87.0
115,105.07129081666666,106.02754081666667,71.0,97.0
116,105.07129081666666,106.08379081666666,76.0,100.0
117,106.07129081666666,106.37129081666667,79.0,105.0
118,106.32129081666666,106.63795748333334,78.0,109.0
119,106.57129081666666,106.84629081666667,76.0,97.0
120,106.82129081666666,107.11087415,74.0,69.0
121,107.07129081666666,107.86712415,76.0,94.0
122,107.82129081666666,108.10045748333333,67.0,66.0
123,108.32129081666666,108.63795748333334,67.0,48.0
124,108.07129081666666,108.71712415,76.0,100.0
125,108.57129081666666,108.96920748333334,72.0,78.0
126,108.82129081666666,109.02337415,67.0,50.0
127,109.32129081666666,109.61920748333333,69.0,66.0
128,109.57129081666666,110.15879081666667,74.0,80.0
129,109.82129081666666,110.19629081666666,69.0,47.0
130,110.32129081666666,110.92962415,69.0,33.0
131,110.57129081666666,110.97754081666666,74.0,41.0
132,110.07129081666666,111.60462415,78.0,96.0
133,111.82129081666666,112.05879081666667,71.0,60.0
134,111.57129081666666,112.07962415,74.0,84.0
135,112.32129081666666,112.75462415,74.0,69.0
136,112.57129081666666,112.81295748333334,71.0,58.0
137,112.07129081666666,112.90879081666667,79.0,111.0
138,113.07129081666666,113.38379081666666,69.0,94.0
139,113.07129081666666,114.15254081666667,72.0,97.0
140,114.32129081666666,114.57129081666666,72.0,84.0
141,114.57129081666666,114.82129081666666,71.0,117.0
142,114.82129081666666,115.07754081666667,69.0,105.0
143,115.07129081666666,115.62337415,71.0,114.0
144,116.07129081666666,116.32337415,79.0,100.0
145,116.32129081666666,116.59212415,78.0,99.0
146,116.57129081666666,116.86087415,76.0,97.0
147,116.82129081666666,116.97337415,74.0,66.0
148,117.07129081666666,117.97337415,76.0,97.0
149,118.07129081666666,118.69004081666667,72.0,89.0
150,118.07129081666666,118.71295748333333,76.0,97.0
151,119.07129081666666,120.82962415,75.0,72.0
152,119.07129081666666,120.83379081666666,71.0,92.0
153,122.07129081666668,122.34212415,69.0,120.0
154,122.07129081666668,122.34212415,81.0,120.0
155,122.32129081666668,122.44212415,71.0,117.0
156,122.32129081666668,122.44212415,83.0,117.0
157,122.57129081666668,122.75254081666667,74.0,114.0
158,122.57129081666668,122.75254081666667,86.0,114.0
159,122.82129081666668,122.96295748333333,76.0,111.0
160,122.82129081666668,122.96295748333333,88.0,111.0
161,123.07129081666668,123.81712415,64.0,97.0
162,123.07129081666668,123.81712415,76.0,97.0
163,123.82129081666668,124.06920748333333,71.0,117.0
164,124.07129081666668,124.18379081666666,76.0,111.0
165,124.32129081666668,124.48170748333334,78.0,109.0
166,124.57129081666668,124.67754081666666,79.0,108.0
167,124.82129081666668,124.93379081666666,81.0,111.0
168,125.07129081666668,126.42545748333333,83.0,117.0
169,126.57129081666668,126.70254081666667,81.0,111.0
170,126.82129081666668,126.94837415,79.0,117.0
171,127.07129081666668,127.44420748333333,83.0,120.0
172,127.57129081666668,127.71504081666666,86.0,111.0
173,127.82129081666668,128.58379081666666,83.0,120.0
174,128.57129081666668,128.71087415,81.0,114.0
175,128.82129081666668,128.94212414999998,79.0,117.0
176,129.07129081666668,130.31712414999998,81.0,123.0
177,130.57351524166668,130.99724357500003,81.0,114.0
178,131.0819892416667,131.50148029166667,79.0,114.0
179,131.59046324166667,131.73876815833336,78.0,105.0
180,131.8447002416667,132.34893695833335,76.0,114.0
181,132.3531742416667,132.55656384166667,76.0,111.0
182,132.60741124166668,132.72393653333336,74.0,102.0
183,132.86164824166667,133.00571587500002,71.0,111.0
184,133.1158852416667,133.4951221,72.0,102.0
185,133.62435924166667,133.74512181666668,83.0,111.0
186,133.87859624166668,134.8934256,81.0,120.0
187,134.89554424166667,135.02901866666667,81.0,111.0
188,135.1497812416667,135.28537430833336,83.0,117.0
189,135.40401824166668,135.54808587500003,84.0,108.0
190,135.6582552416667,135.80232287500002,86.0,114.0
191,135.91249224166668,136.52689832500002,86.0,120.0
192,136.67520324166668,136.83833865000003,84.0,114.0
193,136.92944024166667,137.05232145833335,86.0,111.0
194,137.1836772416667,139.18653693333337,88.0,114.0
195,139.44070360000003,140.52612026666668,83.0,117.0
196,140.69070360000003,140.87403693333337,81.0,114.0
197,140.94070360000003,141.05320360000002,79.0,108.0
198,141.19070360000003,142.28445360000003,83.0,117.0
199,142.44070360000003,142.60320360000003,81.0,114.0
200,142.69070360000003,142.83028693333335,79.0,117.0
201,142.94070360000003,144.29903693333335,76.0,111.0
202,159.49398387500003,159.7757632166667,71.0,26.0
203,160.00245787500003,160.2206779666667,71.0,49.0
204,159.74822087500002,160.28211857500003,76.0,84.0
205,160.25669487500002,160.75457566666668,79.0,111.0
206,160.510931875,160.82237220000002,71.0,55.0
207,160.76516887500003,161.21643955000002,76.0,76.0
208,161.52787987500002,161.76940502500003,72.0,64.0
209,162.03635387500003,162.28211630833334,72.0,53.0
210,161.782116875,162.33508235000002,76.0,78.0
211,162.29059087500002,162.8011835166667,79.0,97.0
212,162.544827875,162.80542080000004,72.0,58.0
213,162.79906487500003,163.04482730833337,76.0,76.0
214,163.56177587500002,163.86474163333335,69.0,67.0
215,164.07024987500003,164.36685970833335,69.0,53.0
216,163.816012875,164.3710969916667,74.0,80.0
217,164.57791178333338,164.8737451166667,69.0,46.0
218,164.82791178333338,165.2112451166667,74.0,78.0
219,164.32448687500002,165.2237451166667,78.0,90.0
220,165.07791178333338,165.23832845000004,69.0,45.0
221,165.57791178333338,165.84041178333337,67.0,25.0
222,165.82791178333338,166.05707845000003,71.0,82.0
223,166.07791178333338,166.34457845000003,67.0,57.0
224,166.32791178333338,166.38416178333335,71.0,3.0
225,166.57791178333338,166.83207845000004,67.0,69.0
226,166.32791178333338,167.1549951166667,79.0,105.0
227,167.07791178333338,167.21957845000003,67.0,40.0
228,166.82791178333338,167.28832845000002,74.0,69.0
229,167.57791178333338,167.86957845000003,72.0,84.0
230,167.82791178333338,168.2987451166667,69.0,73.0
231,168.07791178333338,168.35291178333335,76.0,62.0
232,168.32791178333338,168.8799951166667,81.0,102.0
233,168.82791178333338,169.24041178333337,72.0,78.0
234,169.07791178333338,169.25082845000003,69.0,49.0
235,168.57791178333338,169.37582845000003,76.0,78.0
236,169.57791178333338,169.8737451166667,71.0,78.0
237,169.82791178333338,170.35082845000002,76.0,87.0
238,170.07791178333338,170.40082845000003,71.0,58.0
239,170.32791178333338,170.9049951166667,79.0,102.0
240,170.57791178333338,170.96332845000003,76.0,71.0
241,170.82791178333338,171.18832845000003,71.0,71.0
242,171.57791178333338,171.90291178333337,66.0,50.0
243,171.82791178333338,172.3737451166667,70.0,55.0
244,172.07791178333338,172.37582845000003,66.0,59.0
245,172.57791178333338,172.8612451166667,66.0,52.0
246,172.32791178333338,173.13832845000002,73.0,72.0
247,173.07791178333338,173.2112451166667,66.0,52.0
248,172.82791178333338,173.30291178333337,78.0,87.0
249,173.57791178333338,173.88207845000002,71.0,62.0
250,173.82791178333338,174.20291178333338,75.0,63.0
251,174.07791178333338,174.38832845000002,71.0,62.0
252,174.82791178333338,175.07582845000002,75.0,70.0
253,174.57791178333338,175.09041178333337,71.0,46.0
254,174.32791178333338,175.1174951166667,78.0,87.0
255,175.32791178333338,176.28416178333336,71.0,97.0
256,175.32791178333338,176.34041178333337,76.0,100.0
257,176.32791178333338,176.62791178333336,79.0,105.0
258,176.57791178333338,176.89457845000004,78.0,109.0
259,176.82791178333338,177.10291178333335,76.0,97.0
260,177.07791178333338,177.3674951166667,74.0,69.0
261,177.32791178333338,178.1237451166667,76.0,94.0
262,178.07791178333338,178.35707845000002,67.0,66.0
263,178.57791178333338,178.89457845000004,67.0,48.0
264,178.32791178333338,178.9737451166667,76.0,100.0
265,178.82791178333338,179.22582845000002,72.0,78.0
266,179.07791178333338,179.2799951166667,67.0,50.0
267,179.57791178333338,179.87582845000003,69.0,66.0
268,179.82791178333338,180.41541178333335,74.0,80.0
269,180.07791178333338,180.45291178333338,69.0,47.0
270,180.57791178333338,181.1862451166667,69.0,33.0
271,180.82791178333338,181.23416178333338,74.0,41.0
272,180.32791178333338,181.8612451166667,78.0,96.0
273,182.07791178333338,182.31541178333336,71.0,60.0
274,181.82791178333338,182.3362451166667,74.0,84.0
275,182.57791178333338,183.0112451166667,74.0,69.0
276,182.82791178333338,183.06957845000002,71.0,58.0
277,182.32791178333338,183.16541178333335,79.0,111.0
278,183.32791178333338,183.64041178333338,69.0,94.0
279,183.32791178333338,184.40916178333336,72.0,97.0
280,184.57791178333338,184.82791178333338,72.0,84.0
281,184.82791178333338,185.07791178333338,71.0,117.0
282,185.07791178333338,185.33416178333337,69.0,105.0
283,185.32791178333338,185.8799951166667,71.0,114.0
284,186.32791178333338,186.5799951166667,79.0,100.0
285,186.57791178333338,186.8487451166667,78.0,99.0
286,186.82791178333338,187.1174951166667,76.0,97.0
287,187.07791178333338,187.2299951166667,74.0,66.0
288,187.32791178333338,188.2299951166667,76.0,97.0
289,188.32791178333338,188.95329975000004,72.0,89.0
290,188.32791178333338,188.97660480833338,76.0,97.0
291,189.34101117500003,191.1291447416667,75.0,72.0
292,189.34101117500003,191.13338202500003,71.0,92.0
293,192.39185517500005,192.6672785916667,69.0,120.0
294,192.39185517500005,192.6672785916667,81.0,120.0
295,192.64609217500004,192.7689733916667,71.0,117.0
296,192.64609217500004,192.7689733916667,83.0,117.0
297,192.90032917500002,193.08465100000004,74.0,114.0
298,192.90032917500002,193.08465100000004,86.0,114.0
299,193.15456617500004,193.29863380833336,76.0,111.0
300,193.15456617500004,193.29863380833336,88.0,111.0
301,193.40880317500003,194.16727689166672,64.0,97.0
302,193.40880317500003,194.16727689166672,76.0,97.0
303,194.17151417500003,194.42363253333338,71.0,117.0
304,194.93422517500002,195.18634353333337,75.0,70.0
305,194.67998817500003,195.20117402500003,71.0,46.0
306,194.42575117500004,195.2287163666667,78.0,87.0
307,195.44269917500003,196.3992316416667,71.0,97.0
308,195.44269917500003,196.4554816416667,76.0,100.0
309,196.44298164166668,196.7429816416667,79.0,105.0
310,196.69298164166668,197.00964830833337,78.0,109.0
311,196.94298164166668,197.21798164166668,76.0,97.0
312,197.19298164166668,197.48256497500003,74.0,69.0
313,197.44298164166668,198.23881497500003,76.0,94.0
314,198.19298164166668,198.47214830833335,67.0,66.0
315,198.69298164166668,199.00964830833337,67.0,48.0
316,198.44298164166668,199.08881497500002,76.0,100.0
317,198.94298164166668,199.34089830833335,72.0,78.0
318,199.19298164166668,199.39506497500003,67.0,50.0
319,199.69298164166668,199.99089830833336,69.0,66.0
320,199.94298164166668,200.53048164166668,74.0,80.0
321,200.19298164166668,200.56798164166668,69.0,47.0
322,200.69298164166668,201.30131497500003,69.0,33.0
323,200.94298164166668,201.34923164166668,74.0,41.0
324,200.44298164166668,201.97631497500004,78.0,96.0
325,202.19298164166668,202.4304816416667,71.0,60.0
326,201.94298164166668,202.45131497500003,74.0,84.0
327,202.69298164166668,203.126314975,74.0,69.0
328,202.94298164166668,203.18464830833335,71.0,58.0
329,202.44298164166668,203.28048164166668,79.0,111.0
330,203.44298164166668,203.75548164166668,69.0,94.0
331,203.44298164166668,204.5242316416667,72.0,97.0
332,204.69298164166668,204.94298164166668,72.0,84.0
333,204.94298164166668,205.19298164166668,71.0,117.0
334,205.19298164166668,205.4492316416667,69.0,105.0
335,205.44298164166668,205.99506497500002,71.0,114.0
336,206.44298164166668,206.69506497500004,79.0,100.0
337,206.69298164166668,206.96381497500002,78.0,99.0
338,206.94298164166668,207.23256497500003,76.0,97.0
339,207.19298164166668,207.345064975,74.0,66.0
340,207.44298164166668,208.345064975,76.0,97.0
341,208.44298164166668,209.06173164166668,72.0,89.0
342,208.44298164166668,209.08464830833336,76.0,97.0
343,209.44298164166668,211.20131497500003,75.0,72.0
344,209.44298164166668,211.2054816416667,71.0,92.0
