,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
637,56.352879416666674,55.76521275000001,0.0,0.0,55.0,53.26537941666668,56.352879416666674,71.0,108.0,75.0,,,,,,56.26537941666668,56.65704608333334,59.0,102.0,193.0,54.765213,56.765213,B:maj,29.0
638,56.61954608333334,55.76521275000001,0.0,0.0,55.0,,,,,,,,,,,56.26537941666668,56.65704608333334,59.0,102.0,193.0,54.765213,56.765213,B:maj,29.0
639,56.62371275,55.76521275000001,0.0,0.0,55.0,,,,,,,,,,,56.26537941666668,56.65704608333334,59.0,102.0,193.0,54.765213,56.765213,B:maj,29.0
640,56.65704608333334,55.76521275000001,0.0,0.0,55.0,,,,,,,,,,,56.26537941666668,56.65704608333334,59.0,102.0,193.0,54.765213,56.765213,B:maj,29.0
641,56.696629416666674,55.76521275000001,0.0,0.0,55.0,,,,,,,,,,,,,,,,54.765213,56.765213,B:maj,29.0
642,56.74662941666667,55.76521275000001,0.0,0.0,55.0,,,,,,,,,,,,,,,,54.765213,56.765213,B:maj,29.0
643,56.76521275000001,56.76521275000001,1.0,1.0,56.0,,,,,,,,,,,,,,,,54.765213,56.765213,B:maj,29.0
644,56.765213,56.76521275000001,1.0,1.0,56.0,,,,,,,,,,,,,,,,56.765213,58.765213,E:min,30.0
645,56.76537941666668,56.76521275000001,1.0,1.0,56.0,56.76537941666668,56.95912941666667,64.0,100.0,76.0,,,,,,56.76537941666668,57.67996275,64.0,89.0,194.0,56.765213,58.765213,E:min,30.0
646,56.76537941666668,56.76521275000001,1.0,1.0,56.0,56.76537941666668,56.95912941666667,64.0,100.0,76.0,,,,,,56.76537941666668,57.92787941666667,59.0,84.0,195.0,56.765213,58.765213,E:min,30.0
647,56.76537941666668,56.76521275000001,1.0,1.0,56.0,56.76537941666668,56.95912941666667,64.0,100.0,76.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
648,56.95912941666667,56.76521275000001,1.0,1.0,56.0,56.76537941666668,56.95912941666667,64.0,100.0,76.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
649,57.01537941666668,56.76521275000001,1.0,1.0,56.0,57.01537941666668,57.15496275,66.0,105.0,77.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
650,57.15496275,56.76521275000001,1.0,1.0,56.0,57.01537941666668,57.15496275,66.0,105.0,77.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
651,57.26537941666668,56.76521275000001,1.0,1.0,56.0,57.26537941666668,57.37996275,67.0,105.0,78.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
652,57.37996275,56.76521275000001,1.0,1.0,56.0,57.26537941666668,57.37996275,67.0,105.0,78.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
653,57.51537941666668,56.76521275000001,1.0,1.0,56.0,57.51537941666668,57.663296083333336,69.0,100.0,79.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
654,57.663296083333336,56.76521275000001,1.0,1.0,56.0,57.51537941666668,57.663296083333336,69.0,100.0,79.0,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
655,57.67996275,56.76521275000001,1.0,1.0,56.0,,,,,,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
656,57.76521275000001,57.76521275000001,0.0,0.0,57.0,,,,,,,,,,,56.76537941666668,58.384129416666674,52.0,97.0,196.0,56.765213,58.765213,E:min,30.0
657,57.76537941666668,57.76521275000001,0.0,0.0,57.0,57.76537941666668,58.14037941666668,71.0,102.0,80.0,,,,,,57.76537941666668,58.29454608333334,64.0,89.0,197.0,56.765213,58.765213,E:min,30.0
658,57.76537941666668,57.76521275000001,0.0,0.0,57.0,57.76537941666668,58.14037941666668,71.0,102.0,80.0,,,,,,57.76537941666668,58.33621275,67.0,94.0,198.0,56.765213,58.765213,E:min,30.0
659,57.92787941666667,57.76521275000001,0.0,0.0,57.0,57.76537941666668,58.14037941666668,71.0,102.0,80.0,,,,,,57.76537941666668,58.33621275,67.0,94.0,198.0,56.765213,58.765213,E:min,30.0
660,58.14037941666668,57.76521275000001,0.0,0.0,57.0,57.76537941666668,58.14037941666668,71.0,102.0,80.0,,,,,,57.76537941666668,58.33621275,67.0,94.0,198.0,56.765213,58.765213,E:min,30.0
661,58.26537941666668,57.76521275000001,0.0,0.0,57.0,58.26537941666668,58.40704608333334,69.0,94.0,81.0,,,,,,58.26537941666668,58.42162941666668,59.0,78.0,199.0,56.765213,58.765213,E:min,30.0
662,58.29454608333334,57.76521275000001,0.0,0.0,57.0,58.26537941666668,58.40704608333334,69.0,94.0,81.0,,,,,,58.26537941666668,58.42162941666668,59.0,78.0,199.0,56.765213,58.765213,E:min,30.0
663,58.33621275,57.76521275000001,0.0,0.0,57.0,58.26537941666668,58.40704608333334,69.0,94.0,81.0,,,,,,58.26537941666668,58.42162941666668,59.0,78.0,199.0,56.765213,58.765213,E:min,30.0
664,58.384129416666674,57.76521275000001,0.0,0.0,57.0,58.26537941666668,58.40704608333334,69.0,94.0,81.0,,,,,,58.26537941666668,58.42162941666668,59.0,78.0,199.0,56.765213,58.765213,E:min,30.0
665,58.40704608333334,57.76521275000001,0.0,0.0,57.0,58.26537941666668,58.40704608333334,69.0,94.0,81.0,,,,,,58.26537941666668,58.42162941666668,59.0,78.0,199.0,56.765213,58.765213,E:min,30.0
666,58.42162941666668,57.76521275000001,0.0,0.0,57.0,,,,,,,,,,,58.26537941666668,58.42162941666668,59.0,78.0,199.0,56.765213,58.765213,E:min,30.0
667,58.51537941666668,57.76521275000001,0.0,0.0,57.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,,,,,,56.765213,58.765213,E:min,30.0
668,58.76521275000001,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,,,,,,56.765213,58.765213,E:min,30.0
669,58.765213,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,,,,,,58.765213,60.765213,D:maj,31.0
670,58.76537941666668,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,58.76537941666668,60.042462750000006,50.0,100.0,200.0,58.765213,60.765213,D:maj,31.0
671,58.76537941666668,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,58.76537941666668,59.55079608333334,66.0,55.0,201.0,58.765213,60.765213,D:maj,31.0
672,58.76537941666668,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,58.76537941666668,59.52787941666667,62.0,66.0,202.0,58.765213,60.765213,D:maj,31.0
673,58.76537941666668,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
674,58.99454608333334,58.76521275000001,1.0,0.0,58.0,58.51537941666668,58.99454608333334,66.0,96.0,82.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
675,59.26537941666668,58.76521275000001,1.0,0.0,58.0,59.26537941666668,59.43412941666667,66.0,102.0,83.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
676,59.43412941666667,58.76521275000001,1.0,0.0,58.0,59.26537941666668,59.43412941666667,66.0,102.0,83.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
677,59.51537941666668,58.76521275000001,1.0,0.0,58.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
678,59.52787941666667,58.76521275000001,1.0,0.0,58.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
679,59.538296083333336,58.76521275000001,1.0,0.0,58.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,58.76537941666668,59.538296083333336,57.0,67.0,203.0,58.765213,60.765213,D:maj,31.0
680,59.55079608333334,58.76521275000001,1.0,0.0,58.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,,,,,,58.765213,60.765213,D:maj,31.0
681,59.76521275000001,59.76521275000001,0.0,0.0,59.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,,,,,,58.765213,60.765213,D:maj,31.0
682,59.76537941666668,59.76521275000001,0.0,0.0,59.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,59.76537941666668,60.03621275,57.0,100.0,204.0,58.765213,60.765213,D:maj,31.0
683,59.76537941666668,59.76521275000001,0.0,0.0,59.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,59.76537941666668,60.37371275,62.0,97.0,205.0,58.765213,60.765213,D:maj,31.0
684,59.76537941666668,59.76521275000001,0.0,0.0,59.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,59.76537941666668,60.52787941666667,66.0,102.0,206.0,58.765213,60.765213,D:maj,31.0
685,59.84662941666667,59.76521275000001,0.0,0.0,59.0,59.51537941666668,59.84662941666667,64.0,105.0,84.0,,,,,,59.76537941666668,60.52787941666667,66.0,102.0,206.0,58.765213,60.765213,D:maj,31.0
686,60.01537941666668,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,59.76537941666668,60.52787941666667,66.0,102.0,206.0,58.765213,60.765213,D:maj,31.0
687,60.03621275,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,59.76537941666668,60.52787941666667,66.0,102.0,206.0,58.765213,60.765213,D:maj,31.0
688,60.042462750000006,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,59.76537941666668,60.52787941666667,66.0,102.0,206.0,58.765213,60.765213,D:maj,31.0
689,60.26537941666668,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,60.26537941666668,60.43204608333334,57.0,49.0,207.0,58.765213,60.765213,D:maj,31.0
690,60.37371275,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,60.26537941666668,60.43204608333334,57.0,49.0,207.0,58.765213,60.765213,D:maj,31.0
691,60.43204608333334,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,60.26537941666668,60.43204608333334,57.0,49.0,207.0,58.765213,60.765213,D:maj,31.0
692,60.475796083333336,59.76521275000001,0.0,0.0,59.0,60.01537941666668,60.475796083333336,62.0,108.0,85.0,,,,,,,,,,,58.765213,60.765213,D:maj,31.0
693,60.52787941666667,59.76521275000001,0.0,0.0,59.0,,,,,,,,,,,,,,,,58.765213,60.765213,D:maj,31.0
694,60.76521275000001,60.76521275000001,1.0,1.0,60.0,,,,,,,,,,,,,,,,58.765213,60.765213,D:maj,31.0
695,60.765213,60.76521275000001,1.0,1.0,60.0,,,,,,,,,,,,,,,,60.765213,62.765213,C:maj,32.0
696,60.76537941666668,60.76521275000001,1.0,1.0,60.0,,,,,,,,,,,60.76537941666668,62.02996275,48.0,94.0,208.0,60.765213,62.765213,C:maj,32.0
697,60.76537941666668,60.76521275000001,1.0,1.0,60.0,,,,,,,,,,,60.76537941666668,61.46537941666667,64.0,80.0,209.0,60.765213,62.765213,C:maj,32.0
698,60.76537941666668,60.76521275000001,1.0,1.0,60.0,,,,,,,,,,,60.76537941666668,61.46746275,60.0,71.0,210.0,60.765213,62.765213,C:maj,32.0
699,61.26537941666668,60.76521275000001,1.0,1.0,60.0,61.26537941666668,61.57579608333334,64.0,102.0,86.0,,,,,,61.26537941666668,62.01746275000001,55.0,43.0,211.0,60.765213,62.765213,C:maj,32.0
700,61.46537941666667,60.76521275000001,1.0,1.0,60.0,61.26537941666668,61.57579608333334,64.0,102.0,86.0,,,,,,61.26537941666668,62.01746275000001,55.0,43.0,211.0,60.765213,62.765213,C:maj,32.0
701,61.46746275,60.76521275000001,1.0,1.0,60.0,61.26537941666668,61.57579608333334,64.0,102.0,86.0,,,,,,61.26537941666668,62.01746275000001,55.0,43.0,211.0,60.765213,62.765213,C:maj,32.0
702,61.57579608333334,60.76521275000001,1.0,1.0,60.0,61.26537941666668,61.57579608333334,64.0,102.0,86.0,,,,,,61.26537941666668,62.01746275000001,55.0,43.0,211.0,60.765213,62.765213,C:maj,32.0
703,61.76521275000001,61.76521275000001,0.0,0.0,61.0,,,,,,,,,,,61.26537941666668,62.01746275000001,55.0,43.0,211.0,60.765213,62.765213,C:maj,32.0
704,61.76537941666668,61.76521275000001,0.0,0.0,61.0,61.76537941666668,62.071629416666674,64.0,97.0,87.0,,,,,,61.76537941666668,62.02162941666667,60.0,100.0,212.0,60.765213,62.765213,C:maj,32.0
705,61.76537941666668,61.76521275000001,0.0,0.0,61.0,61.76537941666668,62.071629416666674,64.0,97.0,87.0,,,,,,61.76537941666668,62.26746275000001,64.0,102.0,213.0,60.765213,62.765213,C:maj,32.0
706,62.01746275000001,61.76521275000001,0.0,0.0,61.0,61.76537941666668,62.071629416666674,64.0,97.0,87.0,,,,,,61.76537941666668,62.26746275000001,64.0,102.0,213.0,60.765213,62.765213,C:maj,32.0
707,62.02162941666667,61.76521275000001,0.0,0.0,61.0,61.76537941666668,62.071629416666674,64.0,97.0,87.0,,,,,,61.76537941666668,62.26746275000001,64.0,102.0,213.0,60.765213,62.765213,C:maj,32.0
708,62.02996275,61.76521275000001,0.0,0.0,61.0,61.76537941666668,62.071629416666674,64.0,97.0,87.0,,,,,,61.76537941666668,62.26746275000001,64.0,102.0,213.0,60.765213,62.765213,C:maj,32.0
709,62.071629416666674,61.76521275000001,0.0,0.0,61.0,61.76537941666668,62.071629416666674,64.0,97.0,87.0,,,,,,61.76537941666668,62.26746275000001,64.0,102.0,213.0,60.765213,62.765213,C:maj,32.0
710,62.26537941666668,61.76521275000001,0.0,0.0,61.0,62.26537941666668,62.39037941666668,62.0,100.0,88.0,,,,,,62.26537941666668,62.37996275,60.0,76.0,214.0,60.765213,62.765213,C:maj,32.0
711,62.26746275000001,61.76521275000001,0.0,0.0,61.0,62.26537941666668,62.39037941666668,62.0,100.0,88.0,,,,,,62.26537941666668,62.37996275,60.0,76.0,214.0,60.765213,62.765213,C:maj,32.0
712,62.37996275,61.76521275000001,0.0,0.0,61.0,62.26537941666668,62.39037941666668,62.0,100.0,88.0,,,,,,62.26537941666668,62.37996275,60.0,76.0,214.0,60.765213,62.765213,C:maj,32.0
713,62.39037941666668,61.76521275000001,0.0,0.0,61.0,62.26537941666668,62.39037941666668,62.0,100.0,88.0,,,,,,,,,,,60.765213,62.765213,C:maj,32.0
714,62.51537941666668,61.76521275000001,0.0,0.0,61.0,62.51537941666668,62.62787941666667,64.0,94.0,89.0,,,,,,,,,,,60.765213,62.765213,C:maj,32.0
715,62.62787941666667,61.76521275000001,0.0,0.0,61.0,62.51537941666668,62.62787941666667,64.0,94.0,89.0,,,,,,,,,,,60.765213,62.765213,C:maj,32.0
716,62.76521275000001,62.76521275000001,1.0,0.0,62.0,,,,,,,,,,,,,,,,60.765213,62.765213,C:maj,32.0
717,62.765213,62.76521275000001,1.0,0.0,62.0,,,,,,,,,,,,,,,,62.765213,64.765213,G:maj7/7,33.0
718,62.76537941666668,62.76521275000001,1.0,0.0,62.0,62.76537941666668,62.93412941666667,62.0,105.0,90.0,,,,,,62.76537941666668,63.22162941666667,55.0,84.0,215.0,62.765213,64.765213,G:maj7/7,33.0
719,62.76537941666668,62.76521275000001,1.0,0.0,62.0,62.76537941666668,62.93412941666667,62.0,105.0,90.0,,,,,,62.76537941666668,63.18204608333334,59.0,97.0,216.0,62.765213,64.765213,G:maj7/7,33.0
720,62.76537941666668,62.76521275000001,1.0,0.0,62.0,62.76537941666668,62.93412941666667,62.0,105.0,90.0,,,,,,62.76537941666668,63.16121275,43.0,97.0,217.0,62.765213,64.765213,G:maj7/7,33.0
721,62.93412941666667,62.76521275000001,1.0,0.0,62.0,62.76537941666668,62.93412941666667,62.0,105.0,90.0,,,,,,62.76537941666668,63.16121275,43.0,97.0,217.0,62.765213,64.765213,G:maj7/7,33.0
722,63.01537941666668,62.76521275000001,1.0,0.0,62.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,62.76537941666668,63.16121275,43.0,97.0,217.0,62.765213,64.765213,G:maj7/7,33.0
723,63.16121275,62.76521275000001,1.0,0.0,62.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,62.76537941666668,63.16121275,43.0,97.0,217.0,62.765213,64.765213,G:maj7/7,33.0
724,63.18204608333334,62.76521275000001,1.0,0.0,62.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,,,,,,62.765213,64.765213,G:maj7/7,33.0
725,63.22162941666667,62.76521275000001,1.0,0.0,62.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,,,,,,62.765213,64.765213,G:maj7/7,33.0
726,63.76521275000001,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,,,,,,62.765213,64.765213,G:maj7/7,33.0
727,63.76537941666668,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,63.76537941666668,63.96746275000001,42.0,87.0,218.0,62.765213,64.765213,G:maj7/7,33.0
728,63.76537941666668,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,63.76537941666668,64.03412941666667,54.0,90.0,219.0,62.765213,64.765213,G:maj7/7,33.0
729,63.76537941666668,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,63.76537941666668,64.03412941666667,57.0,102.0,220.0,62.765213,64.765213,G:maj7/7,33.0
730,63.96746275000001,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,,,,,,63.76537941666668,64.03412941666667,57.0,102.0,220.0,62.765213,64.765213,G:maj7/7,33.0
731,64.01537941666668,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,64.01537941666668,64.27162941666667,67.0,97.0,36.0,63.76537941666668,64.03412941666667,57.0,102.0,220.0,62.765213,64.765213,G:maj7/7,33.0
732,64.03412941666667,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,64.01537941666668,64.27162941666667,67.0,97.0,36.0,63.76537941666668,64.03412941666667,57.0,102.0,220.0,62.765213,64.765213,G:maj7/7,33.0
733,64.26537941666668,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,64.26537941666668,64.68829608333334,66.0,105.0,37.0,,,,,,62.765213,64.765213,G:maj7/7,33.0
734,64.27162941666667,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,64.26537941666668,64.68829608333334,66.0,105.0,37.0,,,,,,62.765213,64.765213,G:maj7/7,33.0
735,64.34454608333334,63.76521275000001,0.0,0.0,63.0,63.01537941666668,64.34454608333334,62.0,100.0,91.0,64.26537941666668,64.68829608333334,66.0,105.0,37.0,,,,,,62.765213,64.765213,G:maj7/7,33.0
736,64.68829608333334,63.76521275000001,0.0,0.0,63.0,,,,,,64.26537941666668,64.68829608333334,66.0,105.0,37.0,,,,,,62.765213,64.765213,G:maj7/7,33.0
737,64.76521275,64.76521275,1.0,1.0,64.0,,,,,,,,,,,,,,,,62.765213,64.765213,G:maj7/7,33.0
738,64.765213,64.76521275,1.0,1.0,64.0,,,,,,,,,,,,,,,,64.765213,66.765213,E:min,34.0
739,64.76537941666668,64.76521275,1.0,1.0,64.0,64.76537941666668,64.89662941666667,64.0,94.0,92.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,65.10287941666667,59.0,94.0,221.0,64.765213,66.765213,E:min,34.0
740,64.76537941666668,64.76521275,1.0,1.0,64.0,64.76537941666668,64.89662941666667,64.0,94.0,92.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,65.33204608333334,64.0,89.0,222.0,64.765213,66.765213,E:min,34.0
741,64.76537941666668,64.76521275,1.0,1.0,64.0,64.76537941666668,64.89662941666667,64.0,94.0,92.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,66.51121275,52.0,94.0,223.0,64.765213,66.765213,E:min,34.0
742,64.89662941666667,64.76521275,1.0,1.0,64.0,64.76537941666668,64.89662941666667,64.0,94.0,92.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,66.51121275,52.0,94.0,223.0,64.765213,66.765213,E:min,34.0
743,65.01537941666668,64.76521275,1.0,1.0,64.0,65.01537941666668,65.16121275,66.0,90.0,93.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,66.51121275,52.0,94.0,223.0,64.765213,66.765213,E:min,34.0
744,65.10287941666667,64.76521275,1.0,1.0,64.0,65.01537941666668,65.16121275,66.0,90.0,93.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,66.51121275,52.0,94.0,223.0,64.765213,66.765213,E:min,34.0
745,65.16121275,64.76521275,1.0,1.0,64.0,65.01537941666668,65.16121275,66.0,90.0,93.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,64.76537941666668,66.51121275,52.0,94.0,223.0,64.765213,66.765213,E:min,34.0
746,65.26537941666668,64.76521275,1.0,1.0,64.0,65.26537941666668,65.37162941666668,67.0,97.0,94.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.26537941666668,65.55496275,59.0,58.0,224.0,64.765213,66.765213,E:min,34.0
747,65.33204608333334,64.76521275,1.0,1.0,64.0,65.26537941666668,65.37162941666668,67.0,97.0,94.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.26537941666668,65.55496275,59.0,58.0,224.0,64.765213,66.765213,E:min,34.0
748,65.37162941666668,64.76521275,1.0,1.0,64.0,65.26537941666668,65.37162941666668,67.0,97.0,94.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.26537941666668,65.55496275,59.0,58.0,224.0,64.765213,66.765213,E:min,34.0
749,65.51537941666668,64.76521275,1.0,1.0,64.0,65.51537941666668,65.64662941666667,69.0,94.0,95.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.26537941666668,65.55496275,59.0,58.0,224.0,64.765213,66.765213,E:min,34.0
750,65.55496275,64.76521275,1.0,1.0,64.0,65.51537941666668,65.64662941666667,69.0,94.0,95.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.26537941666668,65.55496275,59.0,58.0,224.0,64.765213,66.765213,E:min,34.0
751,65.64662941666667,64.76521275,1.0,1.0,64.0,65.51537941666668,65.64662941666667,69.0,94.0,95.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,,,,,,64.765213,66.765213,E:min,34.0
752,65.76521275,65.76521275,0.0,0.0,65.0,,,,,,64.76537941666668,65.96329608333335,67.0,102.0,38.0,,,,,,64.765213,66.765213,E:min,34.0
753,65.76537941666668,65.76521275,0.0,0.0,65.0,65.76537941666668,66.09037941666668,71.0,102.0,96.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.76537941666668,65.95287941666668,59.0,97.0,225.0,64.765213,66.765213,E:min,34.0
754,65.76537941666668,65.76521275,0.0,0.0,65.0,65.76537941666668,66.09037941666668,71.0,102.0,96.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.76537941666668,66.28412941666667,64.0,100.0,226.0,64.765213,66.765213,E:min,34.0
755,65.76537941666668,65.76521275,0.0,0.0,65.0,65.76537941666668,66.09037941666668,71.0,102.0,96.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.76537941666668,66.36954608333335,67.0,87.0,227.0,64.765213,66.765213,E:min,34.0
756,65.95287941666668,65.76521275,0.0,0.0,65.0,65.76537941666668,66.09037941666668,71.0,102.0,96.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.76537941666668,66.36954608333335,67.0,87.0,227.0,64.765213,66.765213,E:min,34.0
757,65.96329608333335,65.76521275,0.0,0.0,65.0,65.76537941666668,66.09037941666668,71.0,102.0,96.0,64.76537941666668,65.96329608333335,67.0,102.0,38.0,65.76537941666668,66.36954608333335,67.0,87.0,227.0,64.765213,66.765213,E:min,34.0
758,66.09037941666668,65.76521275,0.0,0.0,65.0,65.76537941666668,66.09037941666668,71.0,102.0,96.0,,,,,,65.76537941666668,66.36954608333335,67.0,87.0,227.0,64.765213,66.765213,E:min,34.0
759,66.26537941666668,65.76521275,0.0,0.0,65.0,66.26537941666668,66.39662941666667,69.0,102.0,97.0,,,,,,66.26537941666668,66.45496275,59.0,97.0,228.0,64.765213,66.765213,E:min,34.0
760,66.28412941666667,65.76521275,0.0,0.0,65.0,66.26537941666668,66.39662941666667,69.0,102.0,97.0,,,,,,66.26537941666668,66.45496275,59.0,97.0,228.0,64.765213,66.765213,E:min,34.0
761,66.36954608333335,65.76521275,0.0,0.0,65.0,66.26537941666668,66.39662941666667,69.0,102.0,97.0,,,,,,66.26537941666668,66.45496275,59.0,97.0,228.0,64.765213,66.765213,E:min,34.0
762,66.39662941666667,65.76521275,0.0,0.0,65.0,66.26537941666668,66.39662941666667,69.0,102.0,97.0,,,,,,66.26537941666668,66.45496275,59.0,97.0,228.0,64.765213,66.765213,E:min,34.0
763,66.45496275,65.76521275,0.0,0.0,65.0,,,,,,,,,,,66.26537941666668,66.45496275,59.0,97.0,228.0,64.765213,66.765213,E:min,34.0
764,66.51121275,65.76521275,0.0,0.0,65.0,,,,,,,,,,,,,,,,64.765213,66.765213,E:min,34.0
765,66.51537941666668,65.76521275,0.0,0.0,65.0,66.51537941666668,66.86746275,66.0,93.0,98.0,,,,,,,,,,,64.765213,66.765213,E:min,34.0
766,66.76521275,66.76521275,1.0,0.0,66.0,66.51537941666668,66.86746275,66.0,93.0,98.0,,,,,,,,,,,64.765213,66.765213,E:min,34.0
767,66.765213,66.76521275,1.0,0.0,66.0,66.51537941666668,66.86746275,66.0,93.0,98.0,,,,,,,,,,,66.765213,68.765213,B:min,35.0
768,66.76537941666668,66.76521275,1.0,0.0,66.0,66.51537941666668,66.86746275,66.0,93.0,98.0,,,,,,66.76537941666668,68.01537941666668,47.0,87.0,229.0,66.765213,68.765213,B:min,35.0
769,66.76537941666668,66.76521275,1.0,0.0,66.0,66.51537941666668,66.86746275,66.0,93.0,98.0,,,,,,66.76537941666668,67.41329608333334,62.0,84.0,230.0,66.765213,68.765213,B:min,35.0
770,66.76537941666668,66.76521275,1.0,0.0,66.0,66.51537941666668,66.86746275,66.0,93.0,98.0,,,,,,66.76537941666668,67.45496275,59.0,84.0,231.0,66.765213,68.765213,B:min,35.0
