,start,end,pitch,velocity
122,44.5642907,45.27384876666667,62.0,61.0
123,44.5642907,45.35105456666667,59.0,65.0
124,44.5642907,45.352892800000006,56.0,69.0
125,44.5642907,45.52017203333334,47.0,65.0
126,44.5642907,45.623113100000005,52.0,71.0
127,45.446642700000005,45.67642186666667,56.0,47.0
128,45.446642700000005,45.713186533333335,59.0,65.0
129,45.446642700000005,45.83634816666667,62.0,65.0
130,46.3289947,46.90436173333334,62.0,65.0
131,46.3289947,47.0348763,59.0,65.0
132,46.3289947,47.03671453333334,56.0,70.0
133,46.3289947,47.15252323333333,52.0,69.0
134,46.3289947,47.216861400000006,40.0,40.0
135,47.21134670000001,47.360243600000004,59.0,65.0
136,47.652522700000006,48.08083106666667,52.0,69.0
137,47.21134670000001,48.101051633333334,56.0,70.0
138,48.5348747,49.07899176666667,52.0,45.0
139,48.093698700000004,49.19847693333334,45.0,67.0
140,49.4172267,49.9190644,57.0,81.0
141,48.9760507,49.96685846666667,64.0,74.0
142,50.299578700000005,51.10840136666667,50.0,52.0
143,49.858402700000006,51.1819307,43.0,72.0
144,51.1819307,51.54957736666667,55.0,64.0
145,50.740754700000004,51.599209666666674,59.0,72.0
146,50.740754700000004,51.61023906666667,62.0,74.0
147,52.946634700000004,53.31979606666667,62.0,66.0
148,52.505458700000005,53.50178116666667,57.0,75.0
149,52.505458700000005,53.62861926666667,50.0,64.0
150,53.3878107,54.073471733333335,62.0,76.0
151,53.8289867,54.30508913333334,50.0,47.0
152,52.06428270000001,54.363912600000006,45.0,58.0
153,51.6231067,54.408030200000006,38.0,79.0
154,54.711338700000006,55.152514700000005,57.0,66.0
155,53.3878107,55.18376466666667,65.0,71.0
156,54.27016270000001,55.202147000000004,62.0,92.0
157,56.47604270000001,56.61207196666667,62.0,69.0
158,56.0348667,56.711336566666674,55.0,75.0
159,55.5936907,57.98339403333334,50.0,60.0
160,55.152514700000005,58.10655566666667,43.0,77.0
161,56.91721870000001,58.43743766666667,62.0,70.0
162,56.91721870000001,58.4613347,59.0,65.0
163,56.91721870000001,58.84920193333334,55.0,68.0
164,58.6819227,59.64515696666667,36.0,97.0
165,59.12309870000001,59.691112800000006,48.0,82.0
166,60.005450700000004,60.4576561,55.0,88.0
167,59.564274700000006,60.47236196666667,60.0,112.0
168,59.564274700000006,60.485229600000004,64.0,107.0
169,60.8878027,61.39699333333334,59.0,96.0
170,60.4466267,61.54037553333334,47.0,93.0
171,61.32897870000001,62.216845400000004,67.0,93.0
172,61.32897870000001,62.23155126666667,64.0,93.0
173,61.770154700000006,62.29037473333334,59.0,70.0
174,62.6525067,63.26096193333334,52.0,66.0
175,62.211330700000005,63.37309416666667,45.0,78.0
176,63.53485870000001,63.994417033333335,57.0,86.0
177,63.0936827,64.0201523,64.0,92.0
178,63.0936827,64.025667,60.0,99.0
179,64.4172107,65.11941583333333,50.0,64.0
180,63.97603470000001,65.15985696666667,43.0,92.0
181,65.29956270000001,65.75912103333334,55.0,88.0
182,64.85838670000001,65.77934160000001,59.0,89.0
183,64.85838670000001,65.78301806666667,62.0,93.0
184,66.6230907,67.00544323333334,53.0,75.0
185,65.74073870000001,67.07713433333333,41.0,86.0
186,66.18191470000001,67.38411930000001,48.0,63.0
187,66.6230907,67.50728093333333,60.0,92.0
188,67.0642667,67.55875146666668,57.0,77.0
189,67.9466187,68.54588276666667,50.0,73.0
190,67.5054427,68.63227973333333,43.0,74.0
191,68.3877947,69.2260291,62.0,86.0
192,68.3877947,69.23338203333334,59.0,90.0
193,68.8289707,69.2866908,55.0,92.0
194,70.15249870000001,70.9080126,64.0,93.0
195,70.15249870000001,70.91168906666667,60.0,96.0
196,70.59367470000001,71.194777,48.0,61.0
197,71.0348507,71.5973501,60.0,99.0
198,71.0348507,71.81977633333334,64.0,83.0
199,71.0348507,71.82712926666667,55.0,97.0
200,71.4760267,72.0660996,48.0,67.0
201,69.71132270000001,72.1598495,43.0,65.0
202,69.27014670000001,72.20029063333334,36.0,92.0
203,71.9172027,72.60286373333334,64.0,89.0
204,71.9172027,72.61756960000001,60.0,107.0
205,71.9172027,72.62859900000001,55.0,83.0
206,72.3583787,72.6451431,59.0,71.0
207,72.7995547,73.5826421,59.0,93.0
208,72.7995547,73.58631856666668,52.0,89.0
209,72.7995547,73.59734796666667,56.0,107.0
210,72.7995547,73.90433293333334,47.0,86.0
211,73.6819067,74.44845000000001,56.0,102.0
212,73.6819067,74.45212646666667,59.0,86.0
213,74.12308270000001,74.46131763333334,47.0,78.0
214,73.6819067,74.47418526666667,52.0,72.0
215,74.56425870000001,75.3252873,59.0,83.0
216,74.56425870000001,75.330802,56.0,96.0
217,74.56425870000001,75.52565473333334,44.0,89.0
218,75.44661070000001,75.9870513,56.0,85.0
219,75.8877867,76.25727160000001,52.0,83.0
220,76.1083747,76.35285973333333,56.0,61.0
221,75.44661070000001,76.3620509,59.0,72.0
222,76.7701387,77.51646143333333,52.0,74.0
223,76.3289627,77.56241726666667,45.0,77.0
224,77.2113147,78.07528436666668,64.0,100.0
225,77.6524907,78.10653433333334,57.0,95.0
226,78.0936667,78.47785746666668,43.0,89.0
227,78.53484270000001,79.07712153333334,55.0,77.0
228,78.97601870000001,79.8307972,59.0,81.0
229,78.97601870000001,79.83998836666667,62.0,83.0
230,79.41719470000001,79.88410596666667,55.0,86.0
231,79.85837070000001,81.42086903333335,38.0,96.0
232,80.29954670000001,81.59182473333334,45.0,64.0
233,81.1818987,81.63042763333334,50.0,69.0
234,80.7407227,81.65616290000001,54.0,107.0
235,80.7407227,81.67638346666668,57.0,92.0
236,81.6230747,82.5991766,38.0,92.0
237,82.0642507,82.60836776666667,45.0,59.0
238,82.5054267,82.63777950000001,50.0,50.0
239,82.5054267,82.98152913333334,66.0,122.0
240,82.5054267,82.9907203,62.0,112.0
241,82.9466027,83.08630843333334,57.0,78.0
242,83.38777870000001,84.08998383333333,60.0,96.0
243,83.38777870000001,84.09366030000001,62.0,96.0
244,83.38777870000001,84.10652793333334,55.0,77.0
245,83.82895470000001,84.3804247,48.0,44.0
246,84.27013070000001,84.58263036666668,60.0,117.0
247,84.4907187,84.58446860000001,55.0,37.0
248,84.27013070000001,84.58446860000001,62.0,117.0
249,84.27013070000001,84.72417433333334,50.0,74.0
250,83.38777870000001,84.99255640000001,43.0,93.0
251,84.71130670000001,85.02380636666668,62.0,97.0
252,84.71130670000001,85.03115930000001,60.0,112.0
253,84.71130670000001,85.04035046666667,55.0,97.0
254,84.71130670000001,85.07895336666667,48.0,56.0
255,85.15248270000001,85.92086423333333,62.0,107.0
256,85.15248270000001,85.9355701,55.0,117.0
257,85.15248270000001,85.9355701,59.0,107.0
258,85.15248270000001,86.1451287,43.0,92.0
259,86.0348347,86.8399809,66.0,90.0
260,86.0348347,86.85468676666667,54.0,76.0
261,86.0348347,86.85836323333334,69.0,81.0
262,86.0348347,86.87306910000001,42.0,85.0
263,86.0348347,86.8785838,61.0,99.0
264,87.3583627,87.84181806666668,53.0,96.0
265,88.0201267,88.19292063333334,53.0,92.0
266,87.57895070000001,88.20211180000001,60.0,107.0
267,86.9171867,88.4723321,41.0,93.0
268,87.13777470000001,88.65615543333334,48.0,93.0
269,88.24071470000001,88.84365523333334,65.0,112.0
270,87.79953870000001,88.85836110000001,69.0,112.0
271,88.4613027,89.19108133333334,60.0,102.0
272,89.3436547,89.4318899,65.0,50.0
273,89.12306670000001,89.68005140000001,53.0,86.0
274,89.3436547,89.77196306666667,60.0,107.0
275,89.7848307,89.9392423,53.0,96.0
276,88.9024787,90.13777150000001,48.0,82.0
277,88.68189070000001,90.15799206666668,41.0,78.0
278,89.56424270000001,90.50174170000001,69.0,93.0
279,90.0054187,90.51460933333334,60.0,112.0
280,89.56424270000001,90.53850636666667,65.0,112.0
281,91.10835870000001,91.40982896666668,55.0,88.0
282,90.8877707,91.42637306666667,52.0,97.0
283,90.4465947,91.72232863333333,40.0,81.0
284,90.66718270000001,91.76460800000001,47.0,82.0
285,91.54953470000001,91.7866668,52.0,93.0
286,91.3289467,91.8583579,59.0,117.0
287,91.7701227,92.1010047,55.0,107.0
288,91.99071070000001,92.17637226666668,59.0,127.0
289,92.8730627,93.05137133333334,60.0,97.0
290,92.4318867,93.15247416666668,52.0,93.0
291,92.65247470000001,93.18188590000001,57.0,92.0
292,93.3142387,93.4796797,52.0,82.0
293,92.2112987,93.52747376666667,45.0,90.0
294,93.09365070000001,93.86938516666667,64.0,112.0
295,93.53482670000001,93.88960573333334,60.0,107.0
296,93.7554147,94.03482616666668,57.0,99.0
297,94.41717870000001,94.91533993333334,50.0,93.0
298,94.1965907,95.12673676666667,45.0,82.0
299,93.97600270000001,95.13960440000001,38.0,90.0
300,94.6377667,95.17085436666667,57.0,102.0
301,95.07894270000001,95.26828073333334,50.0,92.0
302,94.8583547,95.68923616666667,65.0,117.0
303,95.2995307,95.69291263333334,62.0,100.0
304,95.52011870000001,95.72232436666667,57.0,102.0
305,96.1818827,96.42820596666667,55.0,92.0
306,96.40247070000001,96.60283813333334,59.0,99.0
307,95.96129470000001,96.66533806666668,50.0,83.0
308,96.84364670000001,96.9815142,50.0,93.0
309,95.7407067,97.01644063333335,43.0,85.0
310,96.6230587,97.22416100000001,62.0,117.0
311,97.06423470000001,97.39879316666668,59.0,100.0
312,97.2848227,97.53482243333335,55.0,95.0
313,97.94658670000001,98.46129203333334,48.0,100.0
314,98.1671747,98.51643903333334,55.0,97.0
315,97.7259987,98.68371826666667,43.0,92.0
316,97.50541070000001,98.79401226666667,36.0,92.0
317,98.6083507,98.99070323333333,48.0,112.0
318,98.82893870000001,99.33445286666668,55.0,97.0
319,98.38776270000001,99.38776163333334,64.0,102.0
320,99.0495267,99.39879103333334,60.0,102.0
321,99.49070270000001,99.63592313333334,64.0,34.0
322,99.7112907,99.76459946666668,60.0,57.0
323,99.49070270000001,99.80320236666667,55.0,90.0
324,99.7112907,100.0476874,58.0,127.0
325,99.27011470000001,100.30687830000001,46.0,127.0
326,99.93187870000001,100.32526063333334,55.0,107.0
327,100.37305470000001,100.51827513333335,46.0,117.0
328,100.1524667,100.65246616666667,58.0,127.0
329,100.1524667,100.97783346666668,64.0,127.0
330,100.1524667,101.00356873333334,60.0,117.0
331,100.5936427,101.01459813333334,55.0,107.0
332,100.81423070000001,101.02562753333333,58.0,75.0
333,101.4759947,101.72415620000001,53.0,95.0
334,101.69658270000001,101.87672956666667,57.0,102.0
335,101.25540670000001,102.05136173333334,48.0,76.0
336,101.0348187,102.6395964,41.0,89.0
337,102.35834670000001,102.66349343333334,53.0,95.0
338,102.1377587,102.72047866666668,48.0,92.0
339,102.5789347,102.76459626666667,57.0,107.0
340,101.91717070000001,102.79216976666667,60.0,112.0
341,103.4612867,103.74988933333334,65.0,76.0
342,103.24069870000001,103.77194813333334,53.0,88.0
343,103.9024627,104.06606546666667,53.0,93.0
344,103.68187470000001,104.23885940000001,69.0,93.0
345,103.0201107,104.38224160000001,48.0,86.0
346,102.79952270000001,104.3877563,41.0,76.0
347,104.34363870000001,104.60099136666668,69.0,73.0
348,103.68187470000001,104.61018253333334,72.0,127.0
349,104.12305070000001,104.6248884,64.0,102.0
350,105.0054027,105.50907863333335,52.0,89.0
351,104.5642267,105.81422536666668,40.0,90.0
352,105.22599070000001,105.81422536666668,64.0,89.0
353,104.78481470000001,105.82157830000001,47.0,90.0
354,105.66716670000001,105.85466650000001,52.0,107.0
355,105.8877547,106.2792984,67.0,100.0
356,105.4465787,106.28297486666668,71.0,127.0
357,106.10834270000001,106.32525423333334,64.0,97.0
358,106.77010670000001,107.00540056666668,57.0,93.0
359,106.9906947,107.27378263333334,60.0,100.0
360,106.54951870000001,107.30135613333334,52.0,74.0
361,107.4318707,107.56422350000001,52.0,92.0
362,106.32893070000002,107.59914993333334,45.0,82.0
363,107.65245870000001,108.02010536666667,60.0,99.0
364,107.21128270000001,108.0274583,64.0,107.0
365,107.8730467,108.13407583333334,57.0,92.0
366,108.3142227,108.9980455,45.0,83.0
367,108.09363470000001,109.05319250000001,38.0,86.0
368,108.53481070000001,109.0862807,50.0,89.0
369,108.75539870000001,109.08995716666668,57.0,85.0
370,109.19657470000001,109.47047146666668,62.0,89.0
371,109.63775070000001,109.82525050000001,62.0,83.0
372,108.9759867,109.8473093,65.0,112.0
373,109.4171627,109.89326513333334,57.0,93.0
374,110.52010270000001,110.76642596666667,59.0,83.0
375,110.07892670000001,110.79951416666667,50.0,79.0
376,110.2995147,110.91532286666667,55.0,78.0
377,109.8583387,111.08627856666668,43.0,92.0
378,110.96127870000001,111.09730796666668,50.0,72.0
379,111.18186670000001,111.57341040000001,59.0,82.0
380,110.7406907,111.58443980000001,62.0,100.0
381,111.4024547,111.5899545,55.0,72.0
382,112.06421870000001,112.5605417,48.0,66.0
383,112.2848067,112.61385046666668,55.0,72.0
384,112.7259827,113.00355593333335,48.0,78.0
385,112.50539470000001,113.02010003333334,60.0,92.0
386,111.62304270000001,113.25907036666668,36.0,74.0
387,111.8436307,113.37487906666668,43.0,61.0
388,112.94657070000001,113.91899613333334,55.0,74.0
389,112.50539470000001,114.02561366666667,64.0,93.0
390,113.1671587,114.08811360000001,60.0,90.0
391,113.8289227,114.31421630000001,48.0,85.0
392,113.60833470000001,114.46127496666668,43.0,67.0
393,113.38774670000001,114.5844366,36.0,89.0
394,114.04951070000001,114.8381128,55.0,95.0
395,114.49068670000001,114.84730396666667,48.0,95.0
396,114.93186270000001,115.06789196666668,47.0,92.0
397,114.7112747,115.2186271,60.0,93.0
398,114.2700987,115.22230356666668,64.0,107.0
399,115.81421470000001,115.99252333333334,60.0,74.0
400,115.37303870000001,116.02744976666668,52.0,69.0
401,115.59362670000002,116.09178793333334,57.0,89.0
402,115.1524507,116.746199,45.0,78.0
403,116.2553907,116.90428706666667,52.0,85.0
404,116.6965667,116.94288996666667,57.0,86.0
405,116.03480270000001,116.97781640000001,64.0,99.0
406,116.47597870000001,116.98333110000002,60.0,95.0
407,117.35833070000001,117.54950696666667,57.0,82.0
408,117.5789187,117.83994783333334,60.0,89.0
409,117.1377427,117.89141836666667,52.0,66.0
410,116.91715470000001,118.12671223333334,45.0,85.0
411,118.02009470000002,118.1359034,52.0,83.0
412,117.79950670000001,118.34913846666667,64.0,97.0
413,118.46127070000001,118.71127043333334,64.0,75.0
414,118.24068270000001,118.71310866666667,60.0,96.0
415,119.1230347,119.39141676666668,57.0,79.0
416,119.34362270000001,119.4870049,60.0,89.0
417,118.90244670000001,119.65612236666668,54.0,70.0
418,119.5642107,120.03663666666668,60.0,99.0
419,118.6818587,120.30501873333334,42.0,99.0
420,119.78479870000001,120.44472446666667,54.0,86.0
421,120.0053867,120.79398880000001,57.0,89.0
422,120.22597470000001,120.86384166666667,60.0,92.0
423,121.1083267,121.36751760000001,60.0,79.0
424,120.66715070000001,121.43553223333335,54.0,86.0
425,120.88773870000001,121.53112036666667,57.0,85.0
426,121.5495027,121.73148780000001,54.0,89.0
427,120.44656270000002,121.7370025,42.0,81.0
428,121.32891470000001,122.08810506666667,66.0,95.0
429,121.77009070000001,122.16898733333335,60.0,95.0
430,121.9906787,122.2553843,57.0,90.0
431,122.65244270000001,123.18553036666668,53.0,88.0
432,122.87303070000002,123.25538323333335,57.0,81.0
433,123.31420670000001,123.48700063333334,53.0,95.0
434,122.21126670000001,123.8381032,41.0,74.0
435,123.5347947,123.89692666666667,60.0,92.0
436,123.75538270000001,123.93552956666667,57.0,112.0
437,123.09361870000001,123.96861776666668,65.0,112.0
438,122.4318547,123.97413246666667,48.0,83.0
439,124.4171467,124.62302883333334,55.0,117.0
440,124.63773470000001,124.94471966666667,59.0,102.0
441,124.19655870000001,124.98883726666668,50.0,127.0
442,125.07891070000001,125.25354286666668,50.0,96.0
443,123.9759707,125.33810160000002,43.0,92.0
444,124.85832270000002,125.73332176666668,67.0,100.0
445,125.29949870000002,125.75354233333334,62.0,97.0
446,125.52008670000001,125.76089526666668,59.0,107.0
447,126.18185070000001,126.69287956666668,48.0,97.0
448,126.4024387,127.11567323333334,55.0,93.0
449,125.74067470000001,127.35648180000001,36.0,95.0
450,125.9612627,127.55868746666668,43.0,93.0
451,126.8436147,127.69839320000001,48.0,92.0
452,127.28479070000002,128.0403046,55.0,89.0
453,126.62302670000001,128.22964263333336,64.0,100.0
454,127.06420270000001,128.27376023333335,60.0,97.0
455,128.1671427,128.45574533333334,55.0,82.0
456,127.94655470000001,128.50170116666666,48.0,90.0
457,127.50537870000001,128.75537736666666,36.0,79.0
458,127.72596670000001,128.7847891,43.0,66.0
459,128.6083187,128.8344214,60.0,90.0
460,128.6083187,128.8380978666667,48.0,88.0
461,128.8289067,129.11934756666668,59.0,90.0
462,129.0494947,129.33074440000001,60.0,92.0
463,128.38773070000002,129.33993556666667,64.0,102.0
464,129.93184670000002,130.0899347666667,60.0,85.0
465,129.4906707,130.20022876666667,52.0,85.0
466,129.7112587,130.23331696666668,57.0,72.0
467,129.27008270000002,130.9024339,45.0,86.0
468,130.81419870000002,130.9961838,57.0,96.0
469,130.3730227,131.02008083333334,52.0,78.0
470,130.15243470000001,131.08993370000002,64.0,102.0
471,130.5936107,131.09177193333335,60.0,90.0
472,131.4759627,131.6855213,57.0,82.0
473,131.69655070000002,131.91346223333335,60.0,90.0
474,131.2553747,131.9778004,52.0,71.0
475,131.0347867,132.22228543333335,45.0,81.0
476,132.1377267,132.22963836666668,52.0,93.0
477,131.9171387,132.74802016666666,64.0,99.0
478,132.35831470000002,132.7664025,60.0,93.0
479,132.57890270000001,132.87118180000002,57.0,90.0
480,133.4612547,133.676328,60.0,90.0
481,133.0200787,133.7645632,54.0,76.0
482,133.24066670000002,133.88221013333333,57.0,85.0
483,132.7994907,134.42816543333333,42.0,86.0
484,134.3436067,134.85279733333334,57.0,86.0
485,134.12301870000002,134.9208119666667,60.0,83.0
486,133.6818427,135.00904716666668,66.0,102.0
487,135.2259587,135.41345850000002,60.0,75.0
488,135.00537070000001,135.52007603333334,57.0,88.0
489,133.9024307,135.74066403333333,54.0,88.0
490,134.5641947,135.81970806666666,42.0,70.0
491,135.66713470000002,135.90242856666669,57.0,85.0
492,135.4465467,136.22044293333335,66.0,122.0
493,135.8877227,136.3178693,60.0,88.0
494,136.1083107,136.378531,57.0,95.0
495,136.7700747,137.28661826666666,53.0,78.0
496,136.9906627,137.31235353333335,57.0,89.0
497,137.43183870000001,137.6009561666667,53.0,85.0
498,136.3288987,137.92632346666667,41.0,76.0
499,137.21125070000002,138.03845570000001,65.0,96.0
500,137.6524267,138.04029393333334,60.0,85.0
501,137.8730147,138.06235273333334,57.0,96.0
502,136.54948670000002,138.08073506666668,48.0,74.0
503,138.5347787,138.77374903333333,55.0,78.0
504,138.75536670000002,138.97044,59.0,83.0
505,138.3141907,139.06051343333334,50.0,76.0
506,139.1965427,139.36014546666667,50.0,55.0
507,138.09360270000002,139.3895572,43.0,82.0
508,139.4171307,139.81051263333333,59.0,81.0
509,139.63771870000002,139.83808613333335,55.0,69.0
510,138.97595470000002,139.84543906666667,62.0,97.0
511,140.2994827,140.89323206666668,48.0,59.0
512,141.18183470000002,141.6230107,62.0,66.0
513,139.8583067,143.3877147,36.0,73.0
514,140.0788947,143.3877147,43.0,55.0
515,141.6230107,143.3877147,48.0,57.0
516,140.52007070000002,143.3877147,55.0,63.0
517,141.6230107,143.3877147,60.0,63.0
518,140.7406587,143.3877147,64.0,71.0
519,143.3877147,144.35094896666666,36.0,97.0
520,143.82889070000002,144.39690480000002,48.0,82.0
521,144.7112427,145.1634481,55.0,88.0
522,144.2700667,145.17815396666668,60.0,112.0
523,144.2700667,145.1910216,64.0,107.0
524,145.5935947,146.10278533333334,59.0,96.0
525,145.1524187,146.24616753333333,47.0,93.0
526,146.03477070000002,146.9226374,67.0,93.0
527,146.03477070000002,146.9373432666667,64.0,93.0
528,146.4759467,146.99616673333335,59.0,70.0
529,147.3582987,147.96675393333334,52.0,66.0
530,146.91712270000002,148.07888616666668,45.0,78.0
531,148.2406507,148.70020903333335,57.0,86.0
532,147.79947470000002,148.7259443,64.0,92.0
533,147.79947470000002,148.731459,60.0,99.0
534,149.1230027,149.82520783333334,50.0,64.0
535,148.68182670000002,149.86564896666667,43.0,92.0
536,150.0053547,150.46491303333335,55.0,88.0
537,149.5641787,150.4851336,59.0,89.0
538,149.5641787,150.48881006666667,62.0,93.0
539,151.3288827,151.71123523333335,53.0,75.0
540,150.4465307,151.78292633333334,41.0,86.0
541,150.88770670000002,152.0899113,48.0,63.0
542,151.3288827,152.21307293333334,60.0,92.0
543,151.77005870000002,152.26454346666668,57.0,77.0
544,152.65241070000002,153.25167476666667,50.0,73.0
545,152.2112347,153.33807173333335,43.0,74.0
546,153.0935867,153.9318211,62.0,86.0
547,153.0935867,153.93917403333336,59.0,90.0
548,153.53476270000002,153.9924828,55.0,92.0
549,154.8582907,155.6138046,64.0,93.0
550,154.8582907,155.61748106666667,60.0,96.0
551,155.2994667,155.90056900000002,48.0,61.0
552,155.74064270000002,156.3031421,60.0,99.0
553,155.74064270000002,156.52556833333335,64.0,83.0
554,155.74064270000002,156.53292126666668,55.0,97.0
555,156.1818187,156.7718916,48.0,67.0
556,154.4171147,156.8656415,43.0,65.0
557,153.9759387,156.90608263333334,36.0,92.0
558,156.62299470000002,157.30865573333335,64.0,89.0
559,156.62299470000002,157.3233616,60.0,107.0
560,156.62299470000002,157.334391,55.0,83.0
561,157.0641707,157.35093510000002,59.0,71.0
562,157.50534670000002,158.28843410000002,59.0,93.0
563,157.50534670000002,158.29211056666668,52.0,89.0
564,157.50534670000002,158.3031399666667,56.0,107.0
565,157.50534670000002,158.61012493333334,47.0,86.0
566,158.38769870000002,159.154242,56.0,102.0
567,158.38769870000002,159.15791846666667,59.0,86.0
568,158.8288747,159.16710963333335,47.0,78.0
