,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
684,76.04219830000001,75.44639011199999,0.0,0.0,85.0,75.44661070000001,76.04219830000001,76.0,117.0,70.0,,,,,,75.8877867,76.25727160000001,52.0,83.0,220.0,72.799334,76.328742,E:maj/3,36.0
685,76.1083747,75.44639011199999,0.0,0.0,85.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.1083747,76.35285973333333,56.0,61.0,221.0,72.799334,76.328742,E:maj/3,36.0
686,76.25727160000001,75.44639011199999,0.0,0.0,85.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.1083747,76.35285973333333,56.0,61.0,221.0,72.799334,76.328742,E:maj/3,36.0
687,76.328742,75.44639011199999,0.0,0.0,85.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.1083747,76.35285973333333,56.0,61.0,221.0,76.328742,78.093446,A:maj,37.0
688,76.328742112,76.328742112,1.0,1.0,86.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.1083747,76.35285973333333,56.0,61.0,221.0,76.328742,78.093446,A:maj,37.0
689,76.3289627,76.328742112,1.0,1.0,86.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.3289627,77.56241726666667,45.0,77.0,222.0,76.328742,78.093446,A:maj,37.0
690,76.35285973333333,76.328742112,1.0,1.0,86.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.3289627,77.56241726666667,45.0,77.0,222.0,76.328742,78.093446,A:maj,37.0
691,76.3620509,76.328742112,1.0,1.0,86.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.3289627,77.56241726666667,45.0,77.0,222.0,76.328742,78.093446,A:maj,37.0
692,76.7701387,76.328742112,1.0,1.0,86.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.7701387,77.51646143333333,52.0,74.0,223.0,76.328742,78.093446,A:maj,37.0
693,77.211094112,77.211094112,0.0,0.0,87.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,76.7701387,77.51646143333333,52.0,74.0,223.0,76.328742,78.093446,A:maj,37.0
694,77.2113147,77.211094112,0.0,0.0,87.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,77.2113147,78.07528436666668,64.0,100.0,224.0,76.328742,78.093446,A:maj,37.0
695,77.41903506666667,77.211094112,0.0,0.0,87.0,76.1083747,77.41903506666667,72.0,100.0,71.0,,,,,,77.2113147,78.07528436666668,64.0,100.0,224.0,76.328742,78.093446,A:maj,37.0
696,77.51646143333333,77.211094112,0.0,0.0,87.0,,,,,,,,,,,77.2113147,78.07528436666668,64.0,100.0,224.0,76.328742,78.093446,A:maj,37.0
697,77.56241726666667,77.211094112,0.0,0.0,87.0,,,,,,,,,,,77.2113147,78.07528436666668,64.0,100.0,224.0,76.328742,78.093446,A:maj,37.0
698,77.6524907,77.211094112,0.0,0.0,87.0,,,,,,,,,,,77.6524907,78.10653433333334,57.0,95.0,225.0,76.328742,78.093446,A:maj,37.0
699,78.07528436666668,77.211094112,0.0,0.0,87.0,,,,,,,,,,,77.6524907,78.10653433333334,57.0,95.0,225.0,76.328742,78.093446,A:maj,37.0
700,78.093446,77.211094112,0.0,0.0,87.0,,,,,,,,,,,77.6524907,78.10653433333334,57.0,95.0,225.0,78.093446,79.85815,G:maj,38.0
701,78.093446112,78.093446112,1.0,0.0,88.0,,,,,,,,,,,77.6524907,78.10653433333334,57.0,95.0,225.0,78.093446,79.85815,G:maj,38.0
702,78.0936667,78.093446112,1.0,0.0,88.0,78.0936667,78.38962226666668,69.0,96.0,72.0,,,,,,78.0936667,78.47785746666668,43.0,89.0,226.0,78.093446,79.85815,G:maj,38.0
703,78.10653433333334,78.093446112,1.0,0.0,88.0,78.0936667,78.38962226666668,69.0,96.0,72.0,,,,,,78.0936667,78.47785746666668,43.0,89.0,226.0,78.093446,79.85815,G:maj,38.0
704,78.38962226666668,78.093446112,1.0,0.0,88.0,78.0936667,78.38962226666668,69.0,96.0,72.0,,,,,,78.0936667,78.47785746666668,43.0,89.0,226.0,78.093446,79.85815,G:maj,38.0
705,78.47785746666668,78.093446112,1.0,0.0,88.0,,,,,,,,,,,78.0936667,78.47785746666668,43.0,89.0,226.0,78.093446,79.85815,G:maj,38.0
706,78.53484270000001,78.093446112,1.0,0.0,88.0,78.53484270000001,78.80873946666668,71.0,102.0,73.0,,,,,,78.53484270000001,79.07712153333334,55.0,77.0,227.0,78.093446,79.85815,G:maj,38.0
707,78.80873946666668,78.093446112,1.0,0.0,88.0,78.53484270000001,78.80873946666668,71.0,102.0,73.0,,,,,,78.53484270000001,79.07712153333334,55.0,77.0,227.0,78.093446,79.85815,G:maj,38.0
708,78.97579811199999,78.97579811199999,0.0,0.0,89.0,,,,,,,,,,,78.53484270000001,79.07712153333334,55.0,77.0,227.0,78.093446,79.85815,G:maj,38.0
709,78.97601870000001,78.97579811199999,0.0,0.0,89.0,78.97601870000001,79.2738125,72.0,107.0,74.0,,,,,,78.97601870000001,79.83998836666667,62.0,83.0,228.0,78.093446,79.85815,G:maj,38.0
710,78.97601870000001,78.97579811199999,0.0,0.0,89.0,78.97601870000001,79.2738125,72.0,107.0,74.0,,,,,,78.97601870000001,79.8307972,59.0,81.0,229.0,78.093446,79.85815,G:maj,38.0
711,79.07712153333334,78.97579811199999,0.0,0.0,89.0,78.97601870000001,79.2738125,72.0,107.0,74.0,,,,,,78.97601870000001,79.8307972,59.0,81.0,229.0,78.093446,79.85815,G:maj,38.0
712,79.2738125,78.97579811199999,0.0,0.0,89.0,78.97601870000001,79.2738125,72.0,107.0,74.0,,,,,,78.97601870000001,79.8307972,59.0,81.0,229.0,78.093446,79.85815,G:maj,38.0
713,79.41719470000001,78.97579811199999,0.0,0.0,89.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.41719470000001,79.88410596666667,55.0,86.0,230.0,78.093446,79.85815,G:maj,38.0
714,79.8307972,78.97579811199999,0.0,0.0,89.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.41719470000001,79.88410596666667,55.0,86.0,230.0,78.093446,79.85815,G:maj,38.0
715,79.83998836666667,78.97579811199999,0.0,0.0,89.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.41719470000001,79.88410596666667,55.0,86.0,230.0,78.093446,79.85815,G:maj,38.0
716,79.85815,78.97579811199999,0.0,0.0,89.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.41719470000001,79.88410596666667,55.0,86.0,230.0,79.85815,83.387558,D:maj,39.0
717,79.85815011199999,79.85815011199999,1.0,1.0,90.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.41719470000001,79.88410596666667,55.0,86.0,230.0,79.85815,83.387558,D:maj,39.0
718,79.85837070000001,79.85815011199999,1.0,1.0,90.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.85837070000001,81.42086903333335,38.0,96.0,231.0,79.85815,83.387558,D:maj,39.0
719,79.88410596666667,79.85815011199999,1.0,1.0,90.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.85837070000001,81.42086903333335,38.0,96.0,231.0,79.85815,83.387558,D:maj,39.0
720,80.0293264,79.85815011199999,1.0,1.0,90.0,79.41719470000001,80.0293264,74.0,122.0,75.0,,,,,,79.85837070000001,81.42086903333335,38.0,96.0,231.0,79.85815,83.387558,D:maj,39.0
721,80.29954670000001,79.85815011199999,1.0,1.0,90.0,80.29954670000001,80.60285520000001,72.0,100.0,76.0,,,,,,80.29954670000001,81.59182473333334,45.0,64.0,232.0,79.85815,83.387558,D:maj,39.0
722,80.60285520000001,79.85815011199999,1.0,1.0,90.0,80.29954670000001,80.60285520000001,72.0,100.0,76.0,,,,,,80.29954670000001,81.59182473333334,45.0,64.0,232.0,79.85815,83.387558,D:maj,39.0
723,80.740502112,80.740502112,0.0,0.0,91.0,,,,,,,,,,,80.29954670000001,81.59182473333334,45.0,64.0,232.0,79.85815,83.387558,D:maj,39.0
724,80.7407227,80.740502112,0.0,0.0,91.0,80.7407227,81.02013416666668,72.0,93.0,77.0,,,,,,80.7407227,81.65616290000001,54.0,107.0,233.0,79.85815,83.387558,D:maj,39.0
725,80.7407227,80.740502112,0.0,0.0,91.0,80.7407227,81.02013416666668,72.0,93.0,77.0,,,,,,80.7407227,81.67638346666668,57.0,92.0,234.0,79.85815,83.387558,D:maj,39.0
726,81.02013416666668,80.740502112,0.0,0.0,91.0,80.7407227,81.02013416666668,72.0,93.0,77.0,,,,,,80.7407227,81.67638346666668,57.0,92.0,234.0,79.85815,83.387558,D:maj,39.0
727,81.1818987,80.740502112,0.0,0.0,91.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.1818987,81.63042763333334,50.0,69.0,235.0,79.85815,83.387558,D:maj,39.0
728,81.42086903333335,80.740502112,0.0,0.0,91.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.1818987,81.63042763333334,50.0,69.0,235.0,79.85815,83.387558,D:maj,39.0
729,81.59182473333334,80.740502112,0.0,0.0,91.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.1818987,81.63042763333334,50.0,69.0,235.0,79.85815,83.387558,D:maj,39.0
730,81.622854112,81.622854112,1.0,0.0,92.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.1818987,81.63042763333334,50.0,69.0,235.0,79.85815,83.387558,D:maj,39.0
731,81.6230747,81.622854112,1.0,0.0,92.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.6230747,82.5991766,38.0,92.0,236.0,79.85815,83.387558,D:maj,39.0
732,81.63042763333334,81.622854112,1.0,0.0,92.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.6230747,82.5991766,38.0,92.0,236.0,79.85815,83.387558,D:maj,39.0
733,81.6451335,81.622854112,1.0,0.0,92.0,81.1818987,81.6451335,69.0,99.0,78.0,,,,,,81.6230747,82.5991766,38.0,92.0,236.0,79.85815,83.387558,D:maj,39.0
734,81.65616290000001,81.622854112,1.0,0.0,92.0,,,,,,,,,,,81.6230747,82.5991766,38.0,92.0,236.0,79.85815,83.387558,D:maj,39.0
735,81.67638346666668,81.622854112,1.0,0.0,92.0,,,,,,,,,,,81.6230747,82.5991766,38.0,92.0,236.0,79.85815,83.387558,D:maj,39.0
736,82.0642507,81.622854112,1.0,0.0,92.0,82.0642507,82.2903534,76.0,112.0,79.0,,,,,,82.0642507,82.60836776666667,45.0,59.0,237.0,79.85815,83.387558,D:maj,39.0
737,82.2903534,81.622854112,1.0,0.0,92.0,82.0642507,82.2903534,76.0,112.0,79.0,,,,,,82.0642507,82.60836776666667,45.0,59.0,237.0,79.85815,83.387558,D:maj,39.0
738,82.505206112,82.505206112,0.0,0.0,93.0,,,,,,,,,,,82.0642507,82.60836776666667,45.0,59.0,237.0,79.85815,83.387558,D:maj,39.0
739,82.5054267,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.63777950000001,50.0,50.0,238.0,79.85815,83.387558,D:maj,39.0
740,82.5054267,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.98152913333334,66.0,122.0,239.0,79.85815,83.387558,D:maj,39.0
741,82.5054267,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.9907203,62.0,112.0,240.0,79.85815,83.387558,D:maj,39.0
742,82.5991766,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.9907203,62.0,112.0,240.0,79.85815,83.387558,D:maj,39.0
743,82.60836776666667,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.9907203,62.0,112.0,240.0,79.85815,83.387558,D:maj,39.0
744,82.63777950000001,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.9907203,62.0,112.0,240.0,79.85815,83.387558,D:maj,39.0
745,82.76094113333333,82.505206112,0.0,0.0,93.0,82.5054267,82.76094113333333,76.0,112.0,80.0,,,,,,82.5054267,82.9907203,62.0,112.0,240.0,79.85815,83.387558,D:maj,39.0
746,82.9466027,82.505206112,0.0,0.0,93.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,82.9466027,83.08630843333334,57.0,78.0,241.0,79.85815,83.387558,D:maj,39.0
747,82.98152913333334,82.505206112,0.0,0.0,93.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,82.9466027,83.08630843333334,57.0,78.0,241.0,79.85815,83.387558,D:maj,39.0
748,82.9907203,82.505206112,0.0,0.0,93.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,82.9466027,83.08630843333334,57.0,78.0,241.0,79.85815,83.387558,D:maj,39.0
749,83.08630843333334,82.505206112,0.0,0.0,93.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,82.9466027,83.08630843333334,57.0,78.0,241.0,79.85815,83.387558,D:maj,39.0
750,83.387558,82.505206112,0.0,0.0,93.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,,,,,,83.387558,85.152262,G:sus4,40.0
751,83.387558112,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,,,,,,83.387558,85.152262,G:sus4,40.0
752,83.38777870000001,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.38777870000001,84.99255640000001,43.0,93.0,242.0,83.387558,85.152262,G:sus4,40.0
753,83.38777870000001,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.38777870000001,84.10652793333334,55.0,77.0,243.0,83.387558,85.152262,G:sus4,40.0
754,83.38777870000001,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.38777870000001,84.08998383333333,60.0,96.0,244.0,83.387558,85.152262,G:sus4,40.0
755,83.38777870000001,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.38777870000001,84.09366030000001,62.0,96.0,245.0,83.387558,85.152262,G:sus4,40.0
756,83.82895470000001,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.82895470000001,84.3804247,48.0,44.0,246.0,83.387558,85.152262,G:sus4,40.0
757,84.08998383333333,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.82895470000001,84.3804247,48.0,44.0,246.0,83.387558,85.152262,G:sus4,40.0
758,84.09366030000001,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.82895470000001,84.3804247,48.0,44.0,246.0,83.387558,85.152262,G:sus4,40.0
759,84.10652793333334,83.387558112,1.0,1.0,94.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.82895470000001,84.3804247,48.0,44.0,246.0,83.387558,85.152262,G:sus4,40.0
760,84.26991011199999,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,83.82895470000001,84.3804247,48.0,44.0,246.0,83.387558,85.152262,G:sus4,40.0
761,84.27013070000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.27013070000001,84.58263036666668,60.0,117.0,247.0,83.387558,85.152262,G:sus4,40.0
762,84.27013070000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.27013070000001,84.58446860000001,62.0,117.0,248.0,83.387558,85.152262,G:sus4,40.0
763,84.27013070000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.27013070000001,84.72417433333334,50.0,74.0,249.0,83.387558,85.152262,G:sus4,40.0
764,84.3804247,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.27013070000001,84.72417433333334,50.0,74.0,249.0,83.387558,85.152262,G:sus4,40.0
765,84.4907187,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.4907187,84.58446860000001,55.0,37.0,250.0,83.387558,85.152262,G:sus4,40.0
766,84.58263036666668,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.4907187,84.58446860000001,55.0,37.0,250.0,83.387558,85.152262,G:sus4,40.0
767,84.58446860000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.4907187,84.58446860000001,55.0,37.0,250.0,83.387558,85.152262,G:sus4,40.0
768,84.71130670000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.71130670000001,85.02380636666668,62.0,97.0,251.0,83.387558,85.152262,G:sus4,40.0
769,84.71130670000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.71130670000001,85.03115930000001,60.0,112.0,252.0,83.387558,85.152262,G:sus4,40.0
770,84.71130670000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.71130670000001,85.04035046666667,55.0,97.0,253.0,83.387558,85.152262,G:sus4,40.0
771,84.71130670000001,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
772,84.72417433333334,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
773,84.7443949,84.26991011199999,0.0,0.0,95.0,82.9466027,84.7443949,74.0,117.0,81.0,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
774,84.99255640000001,84.26991011199999,0.0,0.0,95.0,,,,,,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
775,85.02380636666668,84.26991011199999,0.0,0.0,95.0,,,,,,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
776,85.03115930000001,84.26991011199999,0.0,0.0,95.0,,,,,,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
777,85.04035046666667,84.26991011199999,0.0,0.0,95.0,,,,,,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
778,85.07895336666667,84.26991011199999,0.0,0.0,95.0,,,,,,,,,,,84.71130670000001,85.07895336666667,48.0,56.0,254.0,83.387558,85.152262,G:sus4,40.0
779,85.152262,84.26991011199999,0.0,0.0,95.0,,,,,,,,,,,,,,,,85.152262,86.034614,G:maj,41.0
780,85.152262112,85.152262112,1.0,0.0,96.0,,,,,,,,,,,,,,,,85.152262,86.034614,G:maj,41.0
781,85.15248270000001,85.152262112,1.0,0.0,96.0,85.15248270000001,85.48704116666667,64.0,122.0,82.0,,,,,,85.15248270000001,86.1451287,43.0,92.0,255.0,85.152262,86.034614,G:maj,41.0
782,85.15248270000001,85.152262112,1.0,0.0,96.0,85.15248270000001,85.48704116666667,64.0,122.0,82.0,,,,,,85.15248270000001,85.9355701,59.0,107.0,256.0,85.152262,86.034614,G:maj,41.0
783,85.15248270000001,85.152262112,1.0,0.0,96.0,85.15248270000001,85.48704116666667,64.0,122.0,82.0,,,,,,85.15248270000001,85.9355701,55.0,117.0,257.0,85.152262,86.034614,G:maj,41.0
784,85.15248270000001,85.152262112,1.0,0.0,96.0,85.15248270000001,85.48704116666667,64.0,122.0,82.0,,,,,,85.15248270000001,85.92086423333333,62.0,107.0,258.0,85.152262,86.034614,G:maj,41.0
785,85.48704116666667,85.152262112,1.0,0.0,96.0,85.15248270000001,85.48704116666667,64.0,122.0,82.0,,,,,,85.15248270000001,85.92086423333333,62.0,107.0,258.0,85.152262,86.034614,G:maj,41.0
786,85.5936587,85.152262112,1.0,0.0,96.0,85.5936587,85.9686583,67.0,122.0,83.0,,,,,,85.15248270000001,85.92086423333333,62.0,107.0,258.0,85.152262,86.034614,G:maj,41.0
787,85.92086423333333,85.152262112,1.0,0.0,96.0,85.5936587,85.9686583,67.0,122.0,83.0,,,,,,85.15248270000001,85.92086423333333,62.0,107.0,258.0,85.152262,86.034614,G:maj,41.0
788,85.9355701,85.152262112,1.0,0.0,96.0,85.5936587,85.9686583,67.0,122.0,83.0,,,,,,,,,,,85.152262,86.034614,G:maj,41.0
789,85.9686583,85.152262112,1.0,0.0,96.0,85.5936587,85.9686583,67.0,122.0,83.0,,,,,,,,,,,85.152262,86.034614,G:maj,41.0
790,86.034614,85.152262112,1.0,0.0,96.0,,,,,,,,,,,,,,,,86.034614,86.916966,F#:min,42.0
791,86.034614112,86.034614112,0.0,0.0,97.0,,,,,,,,,,,,,,,,86.034614,86.916966,F#:min,42.0
792,86.0348347,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.8399809,66.0,90.0,259.0,86.034614,86.916966,F#:min,42.0
793,86.0348347,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.85468676666667,54.0,76.0,260.0,86.034614,86.916966,F#:min,42.0
794,86.0348347,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.85836323333334,69.0,81.0,261.0,86.034614,86.916966,F#:min,42.0
795,86.0348347,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.87306910000001,42.0,85.0,262.0,86.034614,86.916966,F#:min,42.0
796,86.0348347,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
797,86.1451287,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
798,86.45946660000001,86.034614112,0.0,0.0,97.0,86.0348347,86.45946660000001,72.0,127.0,84.0,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
799,86.4760107,86.034614112,0.0,0.0,97.0,86.4760107,86.8068927,76.0,127.0,85.0,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
800,86.8068927,86.034614112,0.0,0.0,97.0,86.4760107,86.8068927,76.0,127.0,85.0,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
801,86.8399809,86.034614112,0.0,0.0,97.0,,,,,,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
802,86.85468676666667,86.034614112,0.0,0.0,97.0,,,,,,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
803,86.85836323333334,86.034614112,0.0,0.0,97.0,,,,,,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
804,86.87306910000001,86.034614112,0.0,0.0,97.0,,,,,,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
805,86.8785838,86.034614112,0.0,0.0,97.0,,,,,,,,,,,86.0348347,86.8785838,61.0,99.0,263.0,86.034614,86.916966,F#:min,42.0
806,86.916966,86.034614112,0.0,0.0,97.0,,,,,,,,,,,,,,,,86.916966,90.446374,F:maj,43.0
807,86.916966112,86.916966112,1.0,1.0,98.0,,,,,,,,,,,,,,,,86.916966,90.446374,F:maj,43.0
808,86.9171867,86.916966112,1.0,1.0,98.0,86.9171867,87.75909756666667,76.0,127.0,86.0,86.9171867,88.43005273333334,69.0,127.0,35.0,86.9171867,88.4723321,41.0,93.0,264.0,86.916966,90.446374,F:maj,43.0
809,87.13777470000001,86.916966112,1.0,1.0,98.0,86.9171867,87.75909756666667,76.0,127.0,86.0,86.9171867,88.43005273333334,69.0,127.0,35.0,87.13777470000001,88.65615543333334,48.0,93.0,265.0,86.916966,90.446374,F:maj,43.0
810,87.3583627,86.916966112,1.0,1.0,98.0,86.9171867,87.75909756666667,76.0,127.0,86.0,86.9171867,88.43005273333334,69.0,127.0,35.0,87.3583627,87.84181806666668,53.0,96.0,266.0,86.916966,90.446374,F:maj,43.0
811,87.57895070000001,86.916966112,1.0,1.0,98.0,86.9171867,87.75909756666667,76.0,127.0,86.0,86.9171867,88.43005273333334,69.0,127.0,35.0,87.57895070000001,88.20211180000001,60.0,107.0,267.0,86.916966,90.446374,F:maj,43.0
812,87.75909756666667,86.916966112,1.0,1.0,98.0,86.9171867,87.75909756666667,76.0,127.0,86.0,86.9171867,88.43005273333334,69.0,127.0,35.0,87.57895070000001,88.20211180000001,60.0,107.0,267.0,86.916966,90.446374,F:maj,43.0
813,87.799318112,87.799318112,0.0,0.0,99.0,,,,,,86.9171867,88.43005273333334,69.0,127.0,35.0,87.57895070000001,88.20211180000001,60.0,107.0,267.0,86.916966,90.446374,F:maj,43.0
814,87.79953870000001,87.799318112,0.0,0.0,99.0,,,,,,86.9171867,88.43005273333334,69.0,127.0,35.0,87.79953870000001,88.85836110000001,69.0,112.0,268.0,86.916966,90.446374,F:maj,43.0
815,87.84181806666668,87.799318112,0.0,0.0,99.0,,,,,,86.9171867,88.43005273333334,69.0,127.0,35.0,87.79953870000001,88.85836110000001,69.0,112.0,268.0,86.916966,90.446374,F:maj,43.0
816,88.0201267,87.799318112,0.0,0.0,99.0,,,,,,86.9171867,88.43005273333334,69.0,127.0,35.0,88.0201267,88.19292063333334,53.0,92.0,269.0,86.916966,90.446374,F:maj,43.0
817,88.19292063333334,87.799318112,0.0,0.0,99.0,,,,,,86.9171867,88.43005273333334,69.0,127.0,35.0,88.0201267,88.19292063333334,53.0,92.0,269.0,86.916966,90.446374,F:maj,43.0
818,88.20211180000001,87.799318112,0.0,0.0,99.0,,,,,,86.9171867,88.43005273333334,69.0,127.0,35.0,,,,,,86.916966,90.446374,F:maj,43.0
819,88.24071470000001,87.799318112,0.0,0.0,99.0,88.24071470000001,88.44843506666668,77.0,117.0,87.0,86.9171867,88.43005273333334,69.0,127.0,35.0,88.24071470000001,88.84365523333334,65.0,112.0,270.0,86.916966,90.446374,F:maj,43.0
820,88.43005273333334,87.799318112,0.0,0.0,99.0,88.24071470000001,88.44843506666668,77.0,117.0,87.0,86.9171867,88.43005273333334,69.0,127.0,35.0,88.24071470000001,88.84365523333334,65.0,112.0,270.0,86.916966,90.446374,F:maj,43.0
821,88.44843506666668,87.799318112,0.0,0.0,99.0,88.24071470000001,88.44843506666668,77.0,117.0,87.0,,,,,,88.24071470000001,88.84365523333334,65.0,112.0,270.0,86.916966,90.446374,F:maj,43.0
822,88.4613027,87.799318112,0.0,0.0,99.0,88.4613027,88.67086130000001,76.0,90.0,88.0,,,,,,88.4613027,89.19108133333334,60.0,102.0,271.0,86.916966,90.446374,F:maj,43.0
823,88.4723321,87.799318112,0.0,0.0,99.0,88.4613027,88.67086130000001,76.0,90.0,88.0,,,,,,88.4613027,89.19108133333334,60.0,102.0,271.0,86.916966,90.446374,F:maj,43.0
