,start,end,pitch,velocity
58,15.519626041666667,16.182976041666667,60.0,81.0
59,12.866226041666668,16.182976041666667,65.0,67.0
60,16.182976041666667,17.17800104166667,41.0,82.0
61,16.514651041666667,17.476508541666668,48.0,43.0
62,17.17800104166667,17.50967604166667,36.0,71.0
63,16.846326041666668,17.757050312500002,53.0,72.0
64,17.50967604166667,17.84135104166667,41.0,65.0
65,16.846326041666668,17.987840833333333,57.0,71.0
66,17.84135104166667,18.305696041666668,48.0,65.0
67,18.173026041666667,18.4784434375,53.0,78.0
68,17.84135104166667,18.504701041666667,41.0,65.0
69,18.173026041666667,18.815646354166667,60.0,65.0
70,19.16805104166667,19.49972604166667,43.0,35.0
71,18.836376041666668,19.83140104166667,36.0,71.0
72,19.83140104166667,20.163076041666667,43.0,70.0
73,20.163076041666667,20.494751041666667,36.0,71.0
74,19.49972604166667,20.678554270833335,55.0,70.0
75,19.49972604166667,20.684082187500003,60.0,70.0
76,19.49972604166667,20.804314375,48.0,56.0
77,20.494751041666667,21.376453750000003,36.0,73.0
78,20.826426041666668,21.405475312500002,60.0,81.0
79,20.494751041666667,21.536763333333337,43.0,39.0
80,20.826426041666668,22.07020729166667,64.0,90.0
81,21.48977604166667,22.316199583333336,36.0,68.0
82,21.82145104166667,22.323109479166668,43.0,39.0
83,22.153126041666667,22.766724791666668,48.0,63.0
84,22.153126041666667,22.777780625000002,64.0,55.0
85,22.153126041666667,22.798510312500003,60.0,88.0
86,22.484801041666667,22.882811041666667,55.0,59.0
87,22.816476041666668,23.14815104166667,41.0,73.0
88,23.47982604166667,23.76589572916667,53.0,76.0
89,23.14815104166667,23.81150104166667,41.0,78.0
90,23.47982604166667,23.956608854166667,48.0,78.0
91,23.47982604166667,24.083750937500003,60.0,88.0
92,24.806526041666668,25.10917947916667,50.0,72.0
93,24.143176041666667,25.319240312500003,38.0,86.0
94,24.474851041666668,25.38695729166667,45.0,56.0
95,24.806526041666668,25.485077812500002,65.0,67.0
96,25.46987604166667,26.347432812500003,38.0,66.0
97,25.80155104166667,26.395802083333336,45.0,41.0
98,26.133226041666667,26.777228333333337,50.0,71.0
99,26.464901041666668,26.795194062500002,62.0,75.0
100,26.133226041666667,26.806249895833336,65.0,82.0
101,26.79657604166667,27.79160104166667,41.0,76.0
102,27.45992604166667,27.80818479166667,53.0,79.0
103,27.12825104166667,28.083198645833335,48.0,51.0
104,27.79160104166667,28.123276041666667,36.0,78.0
105,28.123276041666667,28.454951041666668,41.0,78.0
106,28.123276041666667,29.092043437500003,48.0,78.0
107,28.454951041666668,29.30072229166667,41.0,67.0
108,29.11830104166667,29.724989895833335,53.0,65.0
109,27.45992604166667,29.93505072916667,60.0,78.0
110,28.78662604166667,29.941960625000004,57.0,75.0
111,29.44997604166667,30.445001041666668,41.0,63.0
112,30.445001041666668,30.77667604166667,36.0,81.0
113,30.113326041666667,30.77667604166667,53.0,71.0
114,30.113326041666667,30.787731875000002,48.0,50.0
115,30.77667604166667,31.10835104166667,41.0,83.0
116,30.113326041666667,31.271424583333335,60.0,71.0
117,31.44002604166667,31.739915520833335,53.0,88.0
118,31.44002604166667,31.77170104166667,48.0,76.0
119,31.10835104166667,32.02460322916667,41.0,85.0
120,31.44002604166667,32.14068947916667,60.0,73.0
121,32.76672604166667,32.9353275,53.0,88.0
122,32.43505104166667,32.97402291666667,48.0,55.0
123,32.10337604166667,33.050031770833336,41.0,86.0
124,32.76672604166667,33.38585270833334,65.0,89.0
125,32.76672604166667,33.39276260416667,69.0,92.0
126,33.09840104166667,33.430076041666666,36.0,81.0
127,33.09840104166667,33.48120927083333,60.0,80.0
128,33.430076041666666,33.76175104166667,38.0,75.0
129,33.76175104166667,34.32283458333334,38.0,78.0
130,33.76175104166667,34.38087770833334,45.0,63.0
131,34.09342604166667,34.54118729166667,57.0,95.0
132,34.09342604166667,34.613050208333334,50.0,86.0
133,34.09342604166667,34.784415625,62.0,88.0
134,34.09342604166667,34.8134371875,65.0,85.0
135,35.08845104166667,35.497516875,50.0,72.0
136,34.75677604166667,35.5223925,43.0,74.0
137,35.42012604166667,35.7918784375,55.0,95.0
138,35.42012604166667,36.057218437500005,58.0,78.0
139,35.42012604166667,36.068274270833335,62.0,78.0
140,35.75180104166667,36.08347604166667,43.0,73.0
141,36.41515104166667,36.66805322916667,65.0,71.0
142,36.41515104166667,36.67358114583334,62.0,81.0
143,36.41515104166667,36.686018958333335,57.0,78.0
144,36.41515104166667,36.74682604166667,45.0,84.0
145,36.74682604166667,36.994200312500006,50.0,80.0
146,36.08347604166667,37.07850104166667,38.0,74.0
147,37.07850104166667,37.410176041666666,45.0,74.0
148,36.74682604166667,37.92841822916667,62.0,80.0
149,36.74682604166667,37.931182187500006,65.0,80.0
150,37.07850104166667,37.95882177083334,57.0,74.0
151,37.410176041666666,38.224161770833334,38.0,73.0
152,37.74185104166667,38.26838510416667,45.0,81.0
153,38.07352604166667,38.4204028125,50.0,77.0
154,38.07352604166667,38.72029229166667,65.0,89.0
155,38.07352604166667,38.723056250000006,62.0,92.0
156,38.40520104166667,38.85710822916667,57.0,92.0
157,39.06855104166667,39.47485291666667,50.0,74.0
158,38.73687604166667,39.53842395833334,43.0,77.0
159,39.40022604166667,40.077395833333334,58.0,99.0
160,39.40022604166667,40.10918135416667,62.0,88.0
161,39.73190104166667,40.116091250000004,55.0,90.0
162,40.39525104166667,40.89276354166667,43.0,62.0
163,40.06357604166667,41.05860104166667,36.0,83.0
164,40.72692604166667,41.31150322916667,48.0,85.0
165,41.05860104166667,41.39027604166667,43.0,80.0
166,40.72692604166667,41.564405416666666,55.0,76.0
167,41.39027604166667,41.72195104166667,36.0,76.0
168,40.72692604166667,41.79795989583334,60.0,85.0
169,40.72692604166667,41.86014895833333,64.0,85.0
170,42.05362604166667,42.33140385416667,48.0,86.0
171,41.72195104166667,42.537318750000004,36.0,86.0
172,42.38530104166667,42.75843541666667,55.0,95.0
173,42.05362604166667,42.78331104166667,60.0,99.0
174,42.05362604166667,42.7902209375,64.0,92.0
175,42.71697604166667,43.594532812500006,36.0,85.0
176,43.04865104166667,43.64566604166667,43.0,58.0
177,43.38032604166667,43.97319510416667,48.0,86.0
178,43.71200104166667,44.01327250000001,55.0,93.0
179,43.38032604166667,44.028474270833335,60.0,93.0
180,43.38032604166667,44.046440000000004,64.0,92.0
181,44.37535104166667,44.8756275,48.0,61.0
182,44.70702604166667,45.058048750000005,53.0,90.0
183,44.04367604166667,45.243233958333334,41.0,79.0
184,45.03870104166667,45.25567177083334,48.0,59.0
185,44.70702604166667,45.36623010416667,69.0,93.0
186,44.70702604166667,45.38004989583334,65.0,96.0
187,45.03870104166667,45.39663364583334,60.0,92.0
188,45.37037604166667,46.5215646875,38.0,81.0
189,46.03372604166667,46.623831145833336,50.0,76.0
190,45.70205104166667,46.6956940625,45.0,54.0
191,46.03372604166667,47.15727510416667,62.0,92.0
192,46.36540104166667,47.166948958333336,57.0,93.0
193,46.03372604166667,47.166948958333336,65.0,85.0
194,46.69707604166667,47.60227239583334,38.0,72.0
195,47.02875104166667,47.632675937500004,45.0,58.0
196,47.36042604166667,48.01824812500001,50.0,93.0
197,47.36042604166667,48.07767322916667,62.0,99.0
198,47.36042604166667,48.09840291666667,65.0,96.0
199,47.69210104166667,48.171647812500005,57.0,75.0
200,48.35545104166667,48.76589885416667,48.0,93.0
201,48.02377604166667,48.839143750000005,41.0,78.0
202,48.68712604166667,49.3242184375,60.0,97.0
203,49.01880104166667,49.397463333333334,53.0,88.0
204,48.68712604166667,49.43754072916667,57.0,96.0
205,49.68215104166667,50.15478791666667,43.0,66.0
206,49.35047604166667,50.164461770833334,36.0,89.0
207,50.01382604166667,50.5265403125,48.0,92.0
208,50.01382604166667,50.628806770833336,60.0,93.0
209,50.01382604166667,50.66197427083334,64.0,88.0
210,50.34550104166667,50.68546791666667,55.0,83.0
211,50.67717604166667,51.67220104166667,41.0,79.0
212,51.34052604166667,51.82974666666667,53.0,83.0
213,51.67220104166667,52.00387604166667,36.0,78.0
214,51.008851041666674,52.03427958333334,48.0,46.0
215,52.00387604166667,52.33555104166667,41.0,77.0
216,51.67220104166667,52.48480479166667,57.0,76.0
217,51.34052604166667,52.48895072916667,60.0,83.0
218,51.34052604166667,52.49171468750001,65.0,83.0
219,52.66722604166667,52.83997343750001,53.0,89.0
220,52.33555104166667,52.89939854166667,48.0,74.0
221,52.33555104166667,52.939475937500006,41.0,72.0
222,52.66722604166667,53.34715979166667,65.0,92.0
223,52.66722604166667,53.39000114583334,60.0,95.0
224,52.99890104166667,53.41073083333334,57.0,97.0
225,53.99392604166667,54.33112895833334,50.0,86.0
226,53.33057604166667,54.5563915625,38.0,90.0
227,53.66225104166667,54.59370500000001,45.0,35.0
228,53.99392604166667,54.66971385416667,65.0,86.0
229,54.32560104166667,54.6890615625,57.0,97.0
230,53.99392604166667,54.69873541666667,62.0,86.0
231,54.65727604166667,54.988951041666674,36.0,83.0
232,54.988951041666674,55.43809427083334,36.0,85.0
233,54.988951041666674,55.52101302083334,43.0,53.0
234,55.32062604166667,55.674412708333335,48.0,78.0
235,55.65230104166667,55.97153822916667,55.0,93.0
236,55.32062604166667,56.0240534375,60.0,96.0
237,55.32062604166667,56.0240534375,64.0,96.0
238,55.98397604166667,56.97900104166667,41.0,90.0
239,56.64732604166667,57.18767989583334,53.0,79.0
240,56.31565104166667,57.251250937500004,48.0,54.0
241,56.97900104166667,57.310676041666675,36.0,87.0
242,56.64732604166667,57.45578385416667,65.0,99.0
243,56.64732604166667,57.459929791666674,69.0,96.0
244,56.97900104166667,57.55528635416667,60.0,88.0
245,57.310676041666675,57.64235104166667,41.0,87.0
246,57.64235104166667,57.88419739583334,69.0,97.0
247,57.64235104166667,57.90907302083334,65.0,99.0
248,57.310676041666675,57.935330625000006,53.0,88.0
249,57.64235104166667,57.935330625000006,60.0,63.0
250,57.97402604166667,58.39000177083334,53.0,82.0
251,57.64235104166667,58.57518697916667,48.0,38.0
252,57.97402604166667,58.627702187500006,69.0,107.0
253,57.97402604166667,58.62908416666667,65.0,100.0
254,58.30570104166667,58.663474956250006,60.0,83.0
255,57.64235104166667,58.671716718750005,41.0,67.0
256,58.63737604166667,58.671716718750005,41.0,81.0
257,59.626387541666666,59.95605804166667,36.0,70.0
258,58.96704654166667,59.986277837500005,48.0,53.0
259,59.95605804166667,60.28572854166667,41.0,69.0
260,59.29671704166667,60.35578352291667,53.0,66.0
261,59.29671704166667,60.35578352291667,57.0,69.0
262,59.29671704166667,60.637377075,60.0,58.0
263,60.61539904166667,60.940948660416666,53.0,66.0
264,60.28572854166667,61.10853116458333,41.0,58.0
265,60.28572854166667,61.29534444791667,48.0,58.0
266,60.94506954166667,61.65386111666667,60.0,64.0
267,61.93408104166667,62.21018008541667,53.0,76.0
268,61.27474004166667,62.26375154166667,41.0,67.0
269,61.60441054166667,62.58380665208334,48.0,52.0
270,62.26375154166667,62.59342204166667,36.0,75.0
271,62.59342204166667,62.92309254166667,41.0,60.0
272,62.59342204166667,62.92309254166667,41.0,75.0
273,61.93408104166667,62.945070575,57.0,78.0
274,61.93408104166667,63.012378302083334,60.0,73.0
275,63.25276304166667,63.460180731250006,53.0,75.0
276,63.25276304166667,63.460180731250006,53.0,75.0
277,63.25276304166667,63.58243354166667,57.0,74.0
278,62.92309254166667,63.72529075833334,41.0,60.0
279,62.92309254166667,63.88875238125,48.0,39.0
280,62.92309254166667,63.88875238125,48.0,39.0
281,63.58243354166667,63.912104041666666,57.0,74.0
282,63.25276304166667,63.912104041666666,60.0,81.0
283,63.25276304166667,63.912104041666666,60.0,81.0
284,60.61539904166667,63.912104041666666,65.0,67.0
285,63.912104041666666,64.90111554166667,41.0,82.0
286,63.912104041666666,64.90111554166667,41.0,82.0
287,64.24177454166667,65.19781899166667,48.0,43.0
288,64.24177454166667,65.19781899166667,48.0,43.0
289,64.90111554166667,65.23078604166668,36.0,71.0
290,64.57144504166666,65.47666528958334,53.0,72.0
291,64.90111554166667,65.47666528958334,53.0,68.0
292,65.23078604166668,65.56045654166667,41.0,65.0
293,65.23078604166668,65.56045654166667,41.0,67.0
294,64.57144504166666,65.7060610125,57.0,71.0
295,64.57144504166666,65.7060610125,57.0,89.0
296,65.56045654166667,66.02199524166667,48.0,56.0
297,65.56045654166667,66.02199524166667,48.0,65.0
298,65.56045654166667,66.07007218958333,41.0,65.0
299,65.89012704166667,66.19369862708334,53.0,78.0
300,66.21979754166667,66.52336912708334,53.0,78.0
301,65.89012704166667,66.52886363541667,60.0,65.0
302,65.89012704166667,66.52886363541667,60.0,96.0
303,66.87913854166666,67.20880904166667,43.0,35.0
304,66.87913854166666,67.20880904166667,43.0,35.0
305,66.54946804166667,67.53847954166667,36.0,71.0
306,66.54946804166667,67.53847954166667,36.0,71.0
307,67.53847954166667,67.8406775,43.0,70.0
308,67.86815004166667,68.19782054166667,36.0,71.0
309,67.86815004166667,68.19782054166667,36.0,73.0
310,67.20880904166667,68.38051294375,55.0,70.0
311,67.53847954166667,68.38051294375,55.0,66.0
312,67.20880904166667,68.38600745208333,60.0,70.0
313,67.20880904166667,68.38600745208333,60.0,70.0
314,67.20880904166667,68.50551300833334,48.0,56.0
315,67.20880904166667,68.50551300833334,48.0,56.0
316,68.19782054166667,69.07419462083334,36.0,73.0
317,68.52749104166666,69.10304078958333,60.0,81.0
318,68.85716154166667,69.10304078958333,60.0,81.0
319,68.19782054166667,69.2335353625,43.0,39.0
320,68.19782054166667,69.2335353625,43.0,39.0
321,68.52749104166666,69.76375541666667,64.0,90.0
322,68.52749104166666,69.76375541666667,64.0,90.0
323,69.18683204166666,70.0082610375,36.0,68.0
324,69.18683204166666,70.0082610375,36.0,68.0
325,69.51650254166667,70.01512917291667,43.0,39.0
326,69.51650254166667,70.01512917291667,43.0,39.0
327,69.84617304166667,70.45606346666666,48.0,63.0
328,69.84617304166667,70.45606346666666,48.0,63.0
329,69.84617304166667,70.46705248333333,64.0,55.0
330,69.84617304166667,70.46705248333333,64.0,55.0
331,69.84617304166667,70.48765688958333,60.0,88.0
332,69.84617304166667,70.48765688958333,60.0,88.0
333,70.17584354166667,70.57144814166666,55.0,59.0
334,70.17584354166667,70.57144814166666,55.0,59.0
335,70.50551404166667,70.83518454166666,41.0,73.0
336,70.50551404166667,70.83518454166666,41.0,73.0
337,70.83518454166666,71.30908588541666,48.0,54.0
338,71.16485504166667,71.30908588541666,48.0,78.0
339,70.83518454166666,71.36815185,41.0,78.0
340,71.16485504166667,71.44919584791667,53.0,76.0
341,71.16485504166667,71.76513007708334,60.0,88.0
342,71.16485504166667,71.76513007708334,60.0,88.0
343,71.49452554166666,71.77886634791668,53.0,76.0
344,72.48353704166666,72.78436137291666,50.0,72.0
345,72.48353704166666,72.78436137291666,50.0,72.0
346,71.82419604166667,72.99315268958334,38.0,86.0
347,71.82419604166667,72.99315268958334,38.0,86.0
348,72.15386654166667,73.06046041666667,45.0,56.0
349,72.15386654166667,73.06046041666667,45.0,56.0
350,72.48353704166666,73.15798793958334,65.0,67.0
351,72.48353704166666,73.15798793958334,65.0,67.0
352,73.14287804166666,74.01513123958334,38.0,66.0
353,73.14287804166666,74.01513123958334,38.0,66.0
354,73.47254854166667,74.0632081875,45.0,41.0
355,73.47254854166667,74.0632081875,45.0,41.0
356,73.80221904166666,74.4423292625,50.0,71.0
357,73.80221904166666,74.4423292625,50.0,71.0
358,74.13188954166667,74.46018641458333,62.0,75.0
359,74.13188954166667,74.46018641458333,62.0,75.0
360,73.80221904166666,74.47117543125,65.0,82.0
361,73.80221904166666,74.47117543125,65.0,82.0
362,74.46156004166667,75.45057154166668,41.0,76.0
363,74.46156004166667,75.45057154166668,41.0,76.0
364,75.12090104166667,75.46705506666666,53.0,79.0
365,75.45057154166668,75.46705506666666,53.0,79.0
366,74.79123054166666,75.74040685625,48.0,51.0
367,74.79123054166666,75.74040685625,48.0,51.0
368,75.45057154166668,75.78024204166667,36.0,78.0
369,75.78024204166667,76.10991254166666,41.0,67.0
370,75.78024204166667,76.10991254166666,41.0,78.0
371,75.78024204166667,76.74315462708333,48.0,78.0
372,76.10991254166666,76.74315462708333,48.0,45.0
373,76.10991254166666,76.95057231666667,41.0,67.0
374,76.76925354166667,77.37378574374999,53.0,65.0
375,76.76925354166667,77.37378574374999,53.0,65.0
376,75.12090104166667,77.58373036041667,60.0,78.0
377,75.12090104166667,77.58373036041667,60.0,97.0
378,76.43958304166667,77.59063643333333,57.0,75.0
379,76.43958304166667,77.59063643333333,57.0,75.0
380,77.09892404166666,78.09339854166666,41.0,63.0
381,77.09892404166666,78.09339854166666,41.0,63.0
382,77.43041554166666,78.27019400833333,48.0,50.0
383,77.76190704166666,78.27019400833333,48.0,50.0
384,78.09339854166666,78.42489004166666,36.0,81.0
385,77.76190704166666,78.42489004166666,53.0,71.0
386,78.09339854166666,78.42489004166666,53.0,81.0
387,78.42489004166666,78.75638154166667,41.0,83.0
388,78.42489004166666,78.75638154166667,41.0,83.0
389,77.76190704166666,78.9193648625,60.0,71.0
390,77.76190704166666,78.9193648625,60.0,93.0
391,79.08787304166667,79.38759660625,53.0,88.0
392,78.75638154166667,79.41936454166667,48.0,85.0
393,79.08787304166667,79.41936454166667,48.0,76.0
394,78.75638154166667,79.63621523124999,41.0,85.0
395,79.41936454166667,79.71908810625,53.0,88.0
396,79.08787304166667,79.78814883541666,60.0,73.0
397,79.08787304166667,79.78814883541666,60.0,93.0
398,80.08234754166666,80.15278948541666,60.0,30.0
399,80.41383904166666,80.58234722083333,53.0,88.0
400,80.41383904166666,80.58234722083333,53.0,88.0
401,80.08234754166666,80.62102122916666,48.0,55.0
402,80.08234754166666,80.62102122916666,48.0,55.0
403,79.75085604166667,80.69698803125,41.0,86.0
404,79.75085604166667,80.69698803125,41.0,86.0
405,80.41383904166666,81.032623175,65.0,89.0
406,80.41383904166666,81.032623175,65.0,89.0
407,80.41383904166666,81.03952924791666,69.0,92.0
408,80.41383904166666,81.03952924791666,69.0,92.0
409,80.74533054166666,81.07682204166666,36.0,81.0
410,80.74533054166666,81.12792698125,60.0,80.0
411,80.74533054166666,81.12792698125,60.0,93.0
412,81.07682204166666,81.40831354166666,38.0,75.0
413,81.07682204166666,81.40831354166666,38.0,78.0
414,81.40831354166666,81.80472212708332,57.0,85.0
415,81.73980504166667,81.80472212708332,57.0,95.0
416,81.40831354166666,81.96908666249999,38.0,78.0
417,81.40831354166666,82.027097675,45.0,63.0
418,81.40831354166666,82.027097675,45.0,63.0
419,82.07129654166667,82.18731856666666,57.0,95.0
420,81.73980504166667,82.25914172499999,50.0,86.0
421,81.73980504166667,82.25914172499999,50.0,86.0
422,81.73980504166667,82.43041233333334,62.0,88.0
423,81.73980504166667,82.43041233333334,62.0,88.0
424,81.73980504166667,82.45941783958332,65.0,85.0
425,81.73980504166667,82.45941783958332,65.0,85.0
426,82.73427954166667,83.14311905833333,50.0,72.0
427,82.73427954166667,83.14311905833333,50.0,72.0
428,82.40278804166667,83.16798092083333,43.0,74.0
429,82.40278804166667,83.16798092083333,43.0,74.0
430,83.06577104166666,83.43731776458333,55.0,95.0
431,83.39726254166666,83.43731776458333,55.0,95.0
432,83.06577104166666,83.70251096458333,58.0,78.0
433,83.06577104166666,83.70251096458333,58.0,100.0
434,83.06577104166666,83.71356068125,62.0,78.0
435,83.06577104166666,83.71356068125,62.0,93.0
436,83.39726254166666,83.72875404166666,43.0,73.0
437,84.06024554166666,84.31300781041666,65.0,71.0
438,84.06024554166666,84.31300781041666,65.0,71.0
439,84.06024554166666,84.31853266875,62.0,81.0
440,84.06024554166666,84.31853266875,62.0,81.0
441,84.06024554166666,84.33096359999999,57.0,78.0
442,84.06024554166666,84.33096359999999,57.0,78.0
443,84.06024554166666,84.39173704166666,45.0,67.0
444,84.06024554166666,84.39173704166666,45.0,84.0
445,84.39173704166666,84.63897445208333,50.0,80.0
446,84.39173704166666,84.63897445208333,50.0,95.0
447,83.72875404166666,84.72322854166666,38.0,74.0
448,83.72875404166666,84.72322854166666,38.0,74.0
449,84.72322854166666,85.05472004166667,45.0,74.0
450,84.39173704166666,85.57267551041666,62.0,80.0
451,84.39173704166666,85.57267551041666,62.0,96.0
452,84.39173704166666,85.57543793958334,65.0,80.0
453,84.39173704166666,85.57543793958334,65.0,88.0
454,84.72322854166666,85.60306223125,57.0,74.0
455,84.72322854166666,85.60306223125,57.0,97.0
456,85.05472004166667,85.86825543124999,38.0,73.0
457,85.05472004166667,85.86825543124999,38.0,73.0
458,85.38621154166667,85.91245429791667,45.0,81.0
459,85.38621154166667,85.91245429791667,45.0,81.0
460,85.71770304166667,86.06438790208333,50.0,77.0
461,85.71770304166667,86.06438790208333,50.0,77.0
462,85.71770304166667,86.36411146666666,65.0,89.0
463,85.71770304166667,86.36411146666666,65.0,89.0
464,85.71770304166667,86.36687389583334,62.0,92.0
465,85.71770304166667,86.36687389583334,62.0,92.0
466,86.04919454166667,86.50085171041667,57.0,92.0
467,86.04919454166667,86.50085171041667,57.0,92.0
468,86.71217754166666,87.11825462916667,50.0,74.0
469,86.71217754166666,87.11825462916667,50.0,74.0
470,86.38068604166666,87.18179049999999,43.0,77.0
471,86.38068604166666,87.18179049999999,43.0,77.0
472,87.04366904166666,87.7204641875,58.0,99.0
473,87.04366904166666,87.7204641875,58.0,99.0
474,87.04366904166666,87.75223212291667,62.0,88.0
475,87.04366904166666,87.75223212291667,62.0,88.0
476,87.37516054166666,87.75913819583333,55.0,90.0
477,87.37516054166666,87.75913819583333,55.0,90.0
478,88.03814354166667,88.53538079166667,43.0,62.0
479,88.03814354166667,88.53538079166667,43.0,62.0
480,87.70665204166667,88.70112654166667,36.0,83.0
481,87.70665204166667,88.70112654166667,36.0,83.0
482,88.36963504166667,88.95388881041666,48.0,79.0
483,88.36963504166667,88.95388881041666,48.0,85.0
484,88.70112654166667,89.02433075416667,43.0,80.0
485,88.36963504166667,89.20665107916666,55.0,76.0
486,88.70112654166667,89.20665107916666,55.0,93.0
487,89.03261804166667,89.36410954166666,36.0,76.0
488,89.03261804166667,89.36410954166666,36.0,86.0
489,88.36963504166667,89.44007634375,60.0,85.0
490,88.36963504166667,89.44007634375,60.0,89.0
491,88.36963504166667,89.502231,64.0,85.0
492,88.36963504166667,89.502231,64.0,86.0
493,89.69560104166666,89.97322517291667,48.0,86.0
494,89.69560104166666,89.97322517291667,48.0,86.0
495,89.36410954166666,90.17902614583333,36.0,86.0
496,89.36410954166666,90.26466144999999,43.0,81.0
497,90.02709254166666,90.40002047916667,55.0,95.0
498,90.02709254166666,90.40002047916667,55.0,95.0
499,89.69560104166666,90.42488234166666,60.0,99.0
500,89.69560104166666,90.42488234166666,60.0,99.0
501,89.69560104166666,90.43178841458334,64.0,92.0
502,89.69560104166666,90.43178841458334,64.0,92.0
503,90.35858404166666,91.23565530208333,36.0,85.0
504,90.35858404166666,91.23565530208333,36.0,85.0
505,90.69007554166666,91.28676024166667,43.0,58.0
506,90.69007554166666,91.28676024166667,43.0,58.0
507,91.02156704166666,91.61410809791667,48.0,86.0
508,91.02156704166666,91.61410809791667,48.0,86.0
509,91.35305854166667,91.65416332083333,55.0,93.0
510,91.35305854166667,91.65416332083333,55.0,93.0
511,91.02156704166666,91.66935668125,60.0,93.0
512,91.02156704166666,91.66935668125,60.0,93.0
513,91.02156704166666,91.68731247083333,64.0,92.0
514,91.02156704166666,91.68731247083333,64.0,92.0
515,92.01604154166667,92.51604122083333,48.0,61.0
516,92.01604154166667,92.51604122083333,48.0,61.0
517,92.34753304166667,92.69836154583334,53.0,90.0
518,92.34753304166667,92.69836154583334,53.0,90.0
519,91.68455004166667,92.8834443,41.0,79.0
520,91.68455004166667,92.8834443,41.0,79.0
521,92.67902454166666,92.89587523125,48.0,59.0
522,92.67902454166666,92.89587523125,48.0,59.0
523,92.34753304166667,93.00637239791666,69.0,93.0
524,92.34753304166667,93.00637239791666,69.0,93.0
525,92.34753304166667,93.02018454374999,65.0,96.0
526,92.34753304166667,93.02018454374999,65.0,96.0
527,92.67902454166666,93.03675911875,60.0,92.0
528,92.67902454166666,93.03675911875,60.0,92.0
529,93.01051604166666,94.16106778958333,38.0,81.0
530,93.01051604166666,94.16106778958333,38.0,81.0
531,93.67349904166666,94.26327766874999,50.0,76.0
532,93.67349904166666,94.26327766874999,50.0,76.0
533,93.34200754166666,94.33510082708332,45.0,54.0
534,93.34200754166666,94.33510082708332,45.0,54.0
535,93.67349904166666,94.79642649791666,62.0,92.0
536,93.67349904166666,94.79642649791666,62.0,92.0
537,94.00499054166667,94.806095,57.0,93.0
538,94.00499054166667,94.806095,57.0,93.0
539,93.67349904166666,94.806095,65.0,85.0
540,93.67349904166666,94.806095,65.0,85.0
