,index,chord,melody,duration,time,db_index1,db_index2
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5958333333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,44.04312325000001,34.0,17.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4499999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666667095, 0.0, 0.0]",0.6633500000000012,44.70647325000001,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.447916666666655, 0.0, 0.48541666666666555, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,45.36982325000001,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4991666666666712, 0.0, 0.45000000000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633499999999941,46.03317325000001,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333288077, 0.0, 0.979166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,46.696523250000006,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,47.35987325000001,36.0,18.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999467, 0.0, 0.4041666666666676, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,48.02322325000001,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49374999999999647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333135, 0.0, 0.0]",0.6633500000000012,48.68657325000001,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.37499999999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000053, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,49.34992325000001,38.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999995, 0.0, 0.0, 0.0, 0.0]",0.6633499999999941,50.01327325000001,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,50.676623250000006,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,51.33997325000001,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1987499999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6633500000000012,52.00332325000001,40.0,20.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9991616039868365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593443408333357,58.63682325000001,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22583333333331906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562500000000101, 0.0, 0.0]",0.6593409999999977,59.29616759083335,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.42083333333333467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,59.95550859083335,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666661, 0.0, 0.37083333333333607, 0.0, 0.0, 0.0, 0.0]",0.6593410000000048,60.614849590833344,46.0,23.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666891, 0.0, 0.0]",0.6593409999999977,61.27419059083335,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027916666666650065, 0.0, 0.0]",0.6593410000000048,61.93353159083335,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,62.59287259083335,48.0,24.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,63.25221359083335,48.0,24.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.616666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,63.91155459083335,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4395833333333488, 0.0, 0.3750000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,64.57089559083335,49.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999527, 0.0, 0.49999999999998923, 0.0, 0.0]",0.6593409999999977,65.23023659083334,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666377, 0.0, 0.0, 0.0, 0.24916666666667828, 0.0, 0.0]",0.659341000000012,65.88957759083334,50.0,25.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666891, 0.0, 0.0008333333333109719, 0.0, 0.0]",0.6593409999999977,66.54891859083335,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6529166666666477, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,67.20825959083335,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,67.86760059083335,52.0,26.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,68.52694159083335,52.0,26.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666891, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,69.18628259083334,53.0,27.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47791666666666655, 0.0, 0.4562499999999993, 0.0, 0.0]",0.6593409999999977,69.84562359083334,53.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8104166666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,70.50496459083334,54.0,27.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999932, 0.0, 0.0]",0.6593409999999977,71.16430559083335,54.0,27.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.477083333333334, 0.0, 0.491666666666664, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,71.82364659083335,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666667825, 0.0, 0.47291666666667137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,72.48298759083335,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333109719, 0.0, 0.9991666666666891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,73.14232859083334,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.48416666666663927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,73.80166959083334,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6312500000000156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999835,74.46101059083335,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34166666666665124, 0.0, 0.49791666666665796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,75.12035159083334,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4937500000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666593, 0.0, 0.0]",0.6593409999999977,75.77969259083335,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4270833333333394, 0.0, 0.0, 0.44791666666667407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,76.43903359083335,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9991712406674029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662979964999991,77.09837459083334,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.896666666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629830000000112,77.76135455583334,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,78.42433755583335,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,79.08732055583334,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7645833333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,79.75030355583334,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44166666666667026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000134, 0.0, 0.0]",0.662982999999997,80.41328655583334,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8937499999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629830000000112,81.07626955583333,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,81.73925255583335,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.44583333333333514, 0.0, 0.0]",0.662982999999997,82.40223555583334,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999999464, 0.0, 0.40624999999999734, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,83.06521855583334,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666799, 0.0, 0.0]",0.6629830000000112,83.72820155583334,64.0,32.0
