,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
64,6.066888541666667,5.568823250000001,1.0,1.0,8.0,,,,,,6.066888541666667,6.144279375000001,72.0,89.0,17.0,5.901051041666667,6.941681354166668,43.0,67.0,16.0,5.568823,8.222223,C:maj,3.0
65,6.144279375000001,5.568823250000001,1.0,1.0,8.0,,,,,,6.066888541666667,6.144279375000001,72.0,89.0,17.0,5.901051041666667,6.941681354166668,43.0,67.0,16.0,5.568823,8.222223,C:maj,3.0
66,6.232173250000001,6.232173250000001,0.0,0.0,9.0,,,,,,,,,,,5.901051041666667,6.941681354166668,43.0,67.0,16.0,5.568823,8.222223,C:maj,3.0
67,6.232726041666667,6.232173250000001,0.0,0.0,9.0,,,,,,6.232726041666667,6.440022916666667,72.0,97.0,18.0,6.232726041666667,6.286623229166668,55.0,52.0,17.0,5.568823,8.222223,C:maj,3.0
68,6.232726041666667,6.232173250000001,0.0,0.0,9.0,,,,,,6.232726041666667,6.440022916666667,72.0,97.0,18.0,6.232726041666667,6.916805729166668,48.0,71.0,18.0,5.568823,8.222223,C:maj,3.0
69,6.232726041666667,6.232173250000001,0.0,0.0,9.0,,,,,,6.232726041666667,6.440022916666667,72.0,97.0,18.0,6.232726041666667,7.433665937500001,60.0,78.0,19.0,5.568823,8.222223,C:maj,3.0
70,6.286623229166668,6.232173250000001,0.0,0.0,9.0,,,,,,6.232726041666667,6.440022916666667,72.0,97.0,18.0,6.232726041666667,7.433665937500001,60.0,78.0,19.0,5.568823,8.222223,C:maj,3.0
71,6.440022916666667,6.232173250000001,0.0,0.0,9.0,,,,,,6.232726041666667,6.440022916666667,72.0,97.0,18.0,6.232726041666667,7.433665937500001,60.0,78.0,19.0,5.568823,8.222223,C:maj,3.0
72,6.564401041666668,6.232173250000001,0.0,0.0,9.0,,,,,,6.564401041666668,6.822831145833334,74.0,97.0,19.0,6.564401041666668,7.447485729166667,55.0,81.0,20.0,5.568823,8.222223,C:maj,3.0
73,6.7896636458333335,6.232173250000001,0.0,0.0,9.0,,,,,,6.564401041666668,6.822831145833334,74.0,97.0,19.0,6.564401041666668,7.447485729166667,55.0,81.0,20.0,5.568823,8.222223,C:maj,3.0
74,6.822831145833334,6.232173250000001,0.0,0.0,9.0,,,,,,6.564401041666668,6.822831145833334,74.0,97.0,19.0,6.564401041666668,7.447485729166667,55.0,81.0,20.0,5.568823,8.222223,C:maj,3.0
75,6.895523250000001,6.895523250000001,1.0,0.0,10.0,,,,,,,,,,,6.564401041666668,7.447485729166667,55.0,81.0,20.0,5.568823,8.222223,C:maj,3.0
76,6.896076041666667,6.895523250000001,1.0,0.0,10.0,,,,,,6.896076041666667,7.1019909375,69.0,99.0,20.0,6.896076041666667,7.755667083333334,36.0,70.0,21.0,5.568823,8.222223,C:maj,3.0
77,6.916805729166668,6.895523250000001,1.0,0.0,10.0,,,,,,6.896076041666667,7.1019909375,69.0,99.0,20.0,6.896076041666667,7.755667083333334,36.0,70.0,21.0,5.568823,8.222223,C:maj,3.0
78,6.941681354166668,6.895523250000001,1.0,0.0,10.0,,,,,,6.896076041666667,7.1019909375,69.0,99.0,20.0,6.896076041666667,7.755667083333334,36.0,70.0,21.0,5.568823,8.222223,C:maj,3.0
79,7.1019909375,6.895523250000001,1.0,0.0,10.0,,,,,,6.896076041666667,7.1019909375,69.0,99.0,20.0,6.896076041666667,7.755667083333334,36.0,70.0,21.0,5.568823,8.222223,C:maj,3.0
80,7.227751041666667,6.895523250000001,1.0,0.0,10.0,,,,,,7.227751041666667,7.414318229166668,72.0,100.0,21.0,7.227751041666667,7.779160729166668,43.0,40.0,22.0,5.568823,8.222223,C:maj,3.0
81,7.414318229166668,6.895523250000001,1.0,0.0,10.0,,,,,,7.227751041666667,7.414318229166668,72.0,100.0,21.0,7.227751041666667,7.779160729166668,43.0,40.0,22.0,5.568823,8.222223,C:maj,3.0
82,7.433665937500001,6.895523250000001,1.0,0.0,10.0,,,,,,,,,,,7.227751041666667,7.779160729166668,43.0,40.0,22.0,5.568823,8.222223,C:maj,3.0
83,7.447485729166667,6.895523250000001,1.0,0.0,10.0,,,,,,,,,,,7.227751041666667,7.779160729166668,43.0,40.0,22.0,5.568823,8.222223,C:maj,3.0
84,7.558873250000001,7.558873250000001,0.0,0.0,11.0,,,,,,,,,,,7.227751041666667,7.779160729166668,43.0,40.0,22.0,5.568823,8.222223,C:maj,3.0
85,7.559426041666668,7.558873250000001,0.0,0.0,11.0,,,,,,7.559426041666668,7.817856145833334,67.0,92.0,22.0,7.559426041666668,8.232449895833334,60.0,93.0,23.0,5.568823,8.222223,C:maj,3.0
86,7.559426041666668,7.558873250000001,0.0,0.0,11.0,,,,,,7.559426041666668,7.817856145833334,67.0,92.0,22.0,7.559426041666668,8.1882265625,48.0,72.0,24.0,5.568823,8.222223,C:maj,3.0
87,7.755667083333334,7.558873250000001,0.0,0.0,11.0,,,,,,7.559426041666668,7.817856145833334,67.0,92.0,22.0,7.559426041666668,8.1882265625,48.0,72.0,24.0,5.568823,8.222223,C:maj,3.0
88,7.779160729166668,7.558873250000001,0.0,0.0,11.0,,,,,,7.559426041666668,7.817856145833334,67.0,92.0,22.0,7.559426041666668,8.1882265625,48.0,72.0,24.0,5.568823,8.222223,C:maj,3.0
89,7.817856145833334,7.558873250000001,0.0,0.0,11.0,,,,,,7.559426041666668,7.817856145833334,67.0,92.0,22.0,7.559426041666668,8.1882265625,48.0,72.0,24.0,5.568823,8.222223,C:maj,3.0
90,7.891101041666667,7.558873250000001,0.0,0.0,11.0,,,,,,7.891101041666667,8.120509583333334,69.0,92.0,23.0,7.891101041666667,8.220012083333334,55.0,64.0,25.0,5.568823,8.222223,C:maj,3.0
91,8.120509583333334,7.558873250000001,0.0,0.0,11.0,,,,,,7.891101041666667,8.120509583333334,69.0,92.0,23.0,7.891101041666667,8.220012083333334,55.0,64.0,25.0,5.568823,8.222223,C:maj,3.0
92,8.1882265625,7.558873250000001,0.0,0.0,11.0,,,,,,,,,,,7.891101041666667,8.220012083333334,55.0,64.0,25.0,5.568823,8.222223,C:maj,3.0
93,8.220012083333334,7.558873250000001,0.0,0.0,11.0,,,,,,,,,,,7.891101041666667,8.220012083333334,55.0,64.0,25.0,5.568823,8.222223,C:maj,3.0
94,8.222223,7.558873250000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.222223,10.875623,F:maj,4.0
95,8.22222325,8.22222325,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.222223,10.875623,F:maj,4.0
96,8.222776041666668,8.22222325,1.0,1.0,12.0,,,,,,8.222776041666668,9.2330028125,65.0,99.0,24.0,8.222776041666668,9.426479895833332,41.0,70.0,26.0,8.222223,10.875623,F:maj,4.0
97,8.232449895833334,8.22222325,1.0,1.0,12.0,,,,,,8.222776041666668,9.2330028125,65.0,99.0,24.0,8.222776041666668,9.426479895833332,41.0,70.0,26.0,8.222223,10.875623,F:maj,4.0
98,8.554451041666667,8.22222325,1.0,1.0,12.0,,,,,,8.554451041666667,8.638751770833334,62.0,122.0,25.0,8.554451041666667,8.970426770833335,48.0,53.0,27.0,8.222223,10.875623,F:maj,4.0
99,8.638751770833334,8.22222325,1.0,1.0,12.0,,,,,,8.554451041666667,8.638751770833334,62.0,122.0,25.0,8.554451041666667,8.970426770833335,48.0,53.0,27.0,8.222223,10.875623,F:maj,4.0
100,8.720288541666667,8.22222325,1.0,1.0,12.0,,,,,,8.720288541666667,8.844666666666667,62.0,85.0,26.0,8.554451041666667,8.970426770833335,48.0,53.0,27.0,8.222223,10.875623,F:maj,4.0
101,8.844666666666667,8.22222325,1.0,1.0,12.0,,,,,,8.720288541666667,8.844666666666667,62.0,85.0,26.0,8.554451041666667,8.970426770833335,48.0,53.0,27.0,8.222223,10.875623,F:maj,4.0
102,8.885573250000002,8.885573250000002,0.0,0.0,13.0,,,,,,,,,,,8.554451041666667,8.970426770833335,48.0,53.0,27.0,8.222223,10.875623,F:maj,4.0
103,8.886126041666667,8.885573250000002,0.0,0.0,13.0,,,,,,8.886126041666667,9.0547275,60.0,96.0,27.0,8.886126041666667,9.5398021875,53.0,74.0,28.0,8.222223,10.875623,F:maj,4.0
104,8.886126041666667,8.885573250000002,0.0,0.0,13.0,,,,,,8.886126041666667,9.0547275,60.0,96.0,27.0,8.886126041666667,10.247375520833334,57.0,88.0,29.0,8.222223,10.875623,F:maj,4.0
105,8.970426770833335,8.885573250000002,0.0,0.0,13.0,,,,,,8.886126041666667,9.0547275,60.0,96.0,27.0,8.886126041666667,10.247375520833334,57.0,88.0,29.0,8.222223,10.875623,F:maj,4.0
106,9.0547275,8.885573250000002,0.0,0.0,13.0,,,,,,8.886126041666667,9.0547275,60.0,96.0,27.0,8.886126041666667,10.247375520833334,57.0,88.0,29.0,8.222223,10.875623,F:maj,4.0
107,9.217801041666668,8.885573250000002,0.0,0.0,13.0,,,,,,9.217801041666668,9.360144895833336,62.0,95.0,28.0,9.217801041666668,9.549476041666669,48.0,47.0,30.0,8.222223,10.875623,F:maj,4.0
108,9.2330028125,8.885573250000002,0.0,0.0,13.0,,,,,,9.217801041666668,9.360144895833336,62.0,95.0,28.0,9.217801041666668,9.549476041666669,48.0,47.0,30.0,8.222223,10.875623,F:maj,4.0
109,9.360144895833336,8.885573250000002,0.0,0.0,13.0,,,,,,9.217801041666668,9.360144895833336,62.0,95.0,28.0,9.217801041666668,9.549476041666669,48.0,47.0,30.0,8.222223,10.875623,F:maj,4.0
110,9.426479895833332,8.885573250000002,0.0,0.0,13.0,,,,,,,,,,,9.217801041666668,9.549476041666669,48.0,47.0,30.0,8.222223,10.875623,F:maj,4.0
111,9.5398021875,8.885573250000002,0.0,0.0,13.0,,,,,,,,,,,9.217801041666668,9.549476041666669,48.0,47.0,30.0,8.222223,10.875623,F:maj,4.0
112,9.54892325,9.54892325,1.0,0.0,14.0,,,,,,,,,,,9.217801041666668,9.549476041666669,48.0,47.0,30.0,8.222223,10.875623,F:maj,4.0
113,9.549476041666669,9.54892325,1.0,0.0,14.0,,,,,,9.549476041666669,9.9461040625,60.0,96.0,29.0,9.549476041666669,10.699282708333334,41.0,72.0,31.0,8.222223,10.875623,F:maj,4.0
114,9.881151041666667,9.54892325,1.0,0.0,14.0,,,,,,9.549476041666669,9.9461040625,60.0,96.0,29.0,9.881151041666667,10.8499184375,48.0,50.0,32.0,8.222223,10.875623,F:maj,4.0
115,9.9461040625,9.54892325,1.0,0.0,14.0,,,,,,9.549476041666669,9.9461040625,60.0,96.0,29.0,9.881151041666667,10.8499184375,48.0,50.0,32.0,8.222223,10.875623,F:maj,4.0
116,10.21227325,10.21227325,0.0,0.0,15.0,,,,,,,,,,,9.881151041666667,10.8499184375,48.0,50.0,32.0,8.222223,10.875623,F:maj,4.0
117,10.212826041666668,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.212826041666668,10.843008541666668,60.0,68.0,33.0,8.222223,10.875623,F:maj,4.0
118,10.212826041666668,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.212826041666668,10.425650833333334,53.0,74.0,34.0,8.222223,10.875623,F:maj,4.0
119,10.247375520833334,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.212826041666668,10.425650833333334,53.0,74.0,34.0,8.222223,10.875623,F:maj,4.0
120,10.425650833333334,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.212826041666668,10.425650833333334,53.0,74.0,34.0,8.222223,10.875623,F:maj,4.0
121,10.544501041666669,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.544501041666669,10.888613854166667,57.0,67.0,35.0,8.222223,10.875623,F:maj,4.0
122,10.699282708333334,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.544501041666669,10.888613854166667,57.0,67.0,35.0,8.222223,10.875623,F:maj,4.0
123,10.843008541666668,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.544501041666669,10.888613854166667,57.0,67.0,35.0,8.222223,10.875623,F:maj,4.0
124,10.8499184375,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.544501041666669,10.888613854166667,57.0,67.0,35.0,8.222223,10.875623,F:maj,4.0
125,10.875623,10.21227325,0.0,0.0,15.0,,,,,,,,,,,10.544501041666669,10.888613854166667,57.0,67.0,35.0,10.875623,13.529023,F:maj/5,5.0
126,10.875623250000002,10.875623250000002,1.0,1.0,16.0,,,,,,,,,,,10.544501041666669,10.888613854166667,57.0,67.0,35.0,10.875623,13.529023,F:maj/5,5.0
127,10.876176041666668,10.875623250000002,1.0,1.0,16.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,10.876176041666668,11.871201041666668,41.0,81.0,36.0,10.875623,13.529023,F:maj/5,5.0
128,10.888613854166667,10.875623250000002,1.0,1.0,16.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,10.876176041666668,11.871201041666668,41.0,81.0,36.0,10.875623,13.529023,F:maj/5,5.0
129,11.207851041666668,10.875623250000002,1.0,1.0,16.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,11.207851041666668,12.233279583333337,48.0,53.0,37.0,10.875623,13.529023,F:maj/5,5.0
130,11.538973250000003,11.538973250000003,0.0,0.0,17.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,11.207851041666668,12.233279583333337,48.0,53.0,37.0,10.875623,13.529023,F:maj/5,5.0
131,11.539526041666669,11.538973250000003,0.0,0.0,17.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,11.539526041666669,12.605031979166668,57.0,69.0,38.0,10.875623,13.529023,F:maj/5,5.0
132,11.539526041666669,11.538973250000003,0.0,0.0,17.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,11.539526041666669,12.888337708333337,60.0,58.0,39.0,10.875623,13.529023,F:maj/5,5.0
133,11.539526041666669,11.538973250000003,0.0,0.0,17.0,10.876176041666668,11.688779791666668,60.0,97.0,0.0,,,,,,11.539526041666669,12.605031979166668,53.0,66.0,40.0,10.875623,13.529023,F:maj/5,5.0
