,start,end,pitch,velocity
235,72.65117764166666,74.12404311666667,36.0,93.0
236,73.87347264166667,74.49888025,48.0,97.0
237,74.11793164166667,74.55592068333334,60.0,122.0
238,73.62901364166667,74.55795784166668,64.0,112.0
239,74.36239064166666,74.57221795000001,55.0,122.0
240,75.09576764166667,75.68043208333334,53.0,100.0
241,76.07360364166666,76.40769760833334,67.0,107.0
242,74.60684964166667,76.460663725,41.0,93.0
243,75.82914464166667,76.55029869166667,53.0,97.0
244,74.85130864166668,76.60122765,48.0,85.0
245,75.58468564166667,76.63789650000001,69.0,122.0
246,75.34022664166667,77.15940903333333,60.0,107.0
247,76.31806264166667,77.25311831666667,65.0,127.0
248,77.29589864166667,77.377384975,65.0,39.0
249,77.05143964166668,77.69110735833334,53.0,117.0
250,76.56252164166668,77.94371499166667,41.0,88.0
251,77.29589864166667,77.98038384166667,60.0,99.0
252,76.80698064166667,78.00890405833334,48.0,102.0
253,77.78481664166667,78.06798165000001,53.0,102.0
254,77.54035764166667,78.36948108333334,69.0,122.0
255,78.02927564166667,78.50393353333334,65.0,127.0
256,78.27373464166666,78.53652806666668,60.0,112.0
257,79.00711164166667,79.528624175,58.0,97.0
258,79.25157064166667,79.64270504166667,62.0,99.0
259,78.76265264166668,79.95439026666666,53.0,69.0
260,78.51819364166667,80.03995091666667,46.0,100.0
261,79.74048864166667,80.04606239166667,58.0,102.0
262,79.49602964166667,80.35774761666667,70.0,127.0
263,79.98494764166666,80.43923395,65.0,93.0
264,80.22940664166667,80.49220006666667,62.0,107.0
265,80.96278364166668,81.27854318333334,60.0,100.0
266,81.20724264166667,81.5026306,64.0,102.0
267,80.71832464166667,81.63708305,55.0,72.0
268,81.69616064166667,81.89783931666668,55.0,81.0
269,80.47386564166668,81.98747428333334,48.0,73.0
270,81.94061964166667,82.16063274166667,64.0,127.0
271,81.45170164166667,82.16063274166667,67.0,127.0
272,82.91845564166667,83.27088403333333,57.0,99.0
273,83.16291464166667,83.45626544166667,61.0,122.0
274,82.67399664166668,83.55608620000001,52.0,89.0
275,83.65183264166667,83.79035940833334,52.0,89.0
276,82.42953764166667,83.88610585,45.0,82.0
277,83.40737364166667,84.23649708333333,64.0,117.0
278,83.89629164166666,84.24872003333334,61.0,127.0
279,84.14075064166667,84.58688831666667,57.0,117.0
280,84.87412764166668,85.481200825,50.0,93.0
281,85.11858664166667,85.66861939166667,57.0,99.0
282,84.38520964166668,85.762328675,38.0,74.0
283,84.62966864166667,85.80918331666668,45.0,83.0
284,85.60750464166667,86.20846635000001,50.0,99.0
285,85.36304564166667,86.29198984166668,65.0,122.0
286,85.85196364166667,86.32254721666668,62.0,122.0
287,86.09642264166668,86.3429188,57.0,102.0
288,86.82979964166667,87.19445098333334,55.0,90.0
289,87.07425864166667,87.3452007,58.0,112.0
290,86.58534064166668,87.43890998333333,50.0,75.0
291,87.56317664166667,87.74040941666667,50.0,83.0
292,86.34088164166667,87.83615585833334,43.0,82.0
293,87.80763564166668,88.16413835,58.0,127.0
294,87.31871764166667,88.16821266666668,62.0,107.0
295,88.05209464166667,88.33322249166667,55.0,102.0
296,89.02993064166667,89.26012953333334,60.0,112.0
297,88.78547164166667,89.380321875,48.0,97.0
298,88.29655364166668,89.78979070000001,36.0,88.0
299,88.54101264166667,89.80405080833334,43.0,83.0
300,89.51884864166666,90.18703657500001,48.0,92.0
301,89.76330764166667,90.20944531666667,60.0,107.0
302,89.27438964166667,90.223705425,64.0,107.0
303,90.00776664166668,90.24611416666667,55.0,100.0
304,90.74114364166667,91.16079825833334,53.0,92.0
305,90.98560264166667,91.23617311666668,57.0,127.0
306,90.49668464166668,91.299325025,48.0,88.0
307,90.25222564166667,92.04696213333334,41.0,85.0
308,91.71897964166668,92.18752605833333,57.0,117.0
309,91.23006164166667,92.19567469166667,60.0,112.0
310,91.47452064166667,92.22215775000001,48.0,90.0
311,91.96343864166667,92.22215775000001,55.0,99.0
312,92.69681564166667,93.291665875,53.0,96.0
313,92.94127464166667,93.33037188333334,60.0,100.0
314,92.20789764166668,93.65428005833334,41.0,83.0
315,92.45235664166667,93.682800275,48.0,76.0
316,93.43019264166666,93.70724617500001,53.0,112.0
317,93.18573364166667,94.073934675,69.0,127.0
318,93.67465164166667,94.10652920833334,65.0,127.0
319,93.91911064166668,94.16356964166667,60.0,127.0
320,94.89694664166667,95.20252039166667,63.0,112.0
321,94.40802864166668,95.2167805,56.0,96.0
322,94.65248764166667,95.30437830833334,60.0,93.0
323,94.16356964166667,96.00108645833333,44.0,127.0
324,95.38586464166667,96.23535966666667,56.0,89.0
325,95.87478264166667,96.32499463333333,60.0,112.0
326,95.14140564166667,96.469632875,68.0,127.0
327,95.63032364166668,96.53482194166668,63.0,117.0
328,96.36370064166667,97.05837163333334,56.0,95.0
329,96.85261864166667,97.17041534166667,63.0,97.0
330,96.60815964166667,97.22541861666667,60.0,81.0
331,97.34153664166668,97.46376614166667,56.0,93.0
332,96.11924164166668,97.46987761666668,44.0,99.0
333,97.09707764166667,98.17677155833334,68.0,127.0
334,97.83045464166668,98.18492019166668,60.0,99.0
335,97.58599564166667,98.22566335833334,63.0,117.0
336,98.56383164166667,99.12405018333334,51.0,88.0
337,98.80829064166667,99.24627968333334,55.0,89.0
338,99.29720864166667,99.75353210833335,51.0,86.0
339,99.54166764166668,99.81260970000001,58.0,107.0
340,99.78612664166667,100.12836924166668,55.0,96.0
341,98.31937264166667,100.47061184166667,46.0,55.0
342,100.03058564166668,100.48690910833334,51.0,95.0
343,98.07491364166667,100.54191238333334,39.0,88.0
344,100.27504464166667,100.58265555,55.0,93.0
345,99.05274964166667,100.698773575,63.0,122.0
346,100.51950364166667,100.84952329166667,58.0,127.0
347,100.76396264166667,100.95138120833334,55.0,92.0
348,101.00842164166667,101.61345766666668,36.0,86.0
349,101.00842164166667,101.90884562500001,55.0,100.0
350,101.00842164166667,101.95162595000001,64.0,112.0
351,101.00842164166667,101.95366310833334,60.0,107.0
352,102.47517564166667,102.75019201666667,53.0,89.0
353,102.71963464166667,103.00483680833334,56.0,107.0
354,102.23071664166667,103.09650893333334,48.0,74.0
355,103.20855264166667,103.424491425,48.0,79.0
356,101.98625764166667,103.46523459166667,41.0,77.0
357,102.96409364166668,103.83192309166667,60.0,100.0
358,103.45301164166668,103.85433183333333,56.0,127.0
359,103.69747064166667,103.93378100833334,53.0,95.0
360,104.67530664166667,104.90957985,56.0,107.0
361,104.43084764166667,104.93810006666668,53.0,63.0
362,104.18638864166667,105.00736345,49.0,97.0
363,103.94192964166668,105.31293720000001,37.0,112.0
364,105.16422464166668,105.606288,49.0,112.0
365,105.40868364166667,105.77944645833334,56.0,122.0
366,104.91976564166667,105.8751929,61.0,127.0
367,105.65314264166668,105.91186175,53.0,102.0
368,106.63097864166667,106.97322124166668,55.0,95.0
369,106.38651964166667,106.98544419166667,51.0,97.0
370,106.87543764166668,107.36842995833334,58.0,102.0
371,105.89760164166667,107.739192775,39.0,88.0
372,106.14206064166667,107.83901353333334,46.0,36.0
373,107.11989664166667,108.17718181666667,51.0,96.0
374,107.36435564166668,108.40738070833333,55.0,82.0
375,107.60881464166667,108.46442114166668,58.0,122.0
376,106.87543764166668,108.56831621666667,63.0,122.0
377,108.34219164166667,108.949264825,51.0,96.0
378,108.58665064166668,109.11834896666667,55.0,89.0
379,108.09773264166667,109.23650415,46.0,55.0
380,109.07556864166668,109.24057846666668,51.0,96.0
381,107.85327364166668,109.3220648,39.0,81.0
382,109.32002764166667,109.59300685833334,58.0,117.0
383,108.83110964166667,109.63986150000001,63.0,127.0
384,109.56448664166668,109.83746585833335,55.0,107.0
385,110.78678164166668,111.308294175,60.0,93.0
386,110.54232264166667,111.57923623333333,55.0,69.0
387,110.29786364166667,111.65664825,48.0,90.0
388,109.80894564166667,113.72028964166667,36.0,83.0
389,110.05340464166667,113.72028964166667,43.0,81.0
390,111.76461764166667,113.72028964166667,48.0,73.0
391,111.76461764166667,113.72028964166667,55.0,81.0
392,111.52015864166667,113.72028964166667,60.0,55.0
393,111.03124064166667,113.72028964166667,62.0,86.0
394,111.27569964166668,113.72028964166667,64.0,85.0
395,114.20920764166667,114.98332780833334,48.0,52.0
396,113.72028964166667,115.04036824166667,41.0,63.0
397,114.69812564166668,115.22778680833333,53.0,69.0
398,114.69812564166668,115.62503268333334,69.0,71.0
399,114.69812564166668,115.63114415833334,65.0,76.0
400,115.18704364166668,115.74726218333333,60.0,77.0
401,116.16487964166667,116.735283975,57.0,69.0
402,115.67596164166667,116.81473315000001,49.0,69.0
403,116.65379764166667,117.77219756666668,61.0,85.0
404,117.14271564166667,117.78645767500001,57.0,71.0
405,116.65379764166667,117.78645767500001,64.0,79.0
406,117.63163364166667,119.45692750833334,41.0,82.0
407,118.12055164166668,119.61175154166668,48.0,58.0
408,118.60946964166668,120.42457771666668,69.0,72.0
409,118.60946964166668,120.43476350833333,65.0,76.0
410,119.09838764166668,120.64459081666668,60.0,76.0
411,119.58730564166667,120.90127276666668,41.0,66.0
412,120.07622364166667,120.939978775,48.0,38.0
413,118.60946964166668,121.16406619166668,53.0,61.0
414,120.56514164166667,121.61631534166668,69.0,92.0
415,120.56514164166667,121.62038965833334,65.0,83.0
416,121.05405964166667,121.69576451666667,60.0,69.0
417,122.03189564166668,122.79990433333334,58.0,58.0
418,121.54297764166667,123.01176880000001,46.0,83.0
419,122.52081364166668,123.51698406666668,65.0,102.0
420,123.00973164166668,123.57198734166667,62.0,82.0
421,123.98756764166667,124.79020802500001,52.0,64.0
422,123.49864964166667,124.91651184166668,45.0,74.0
423,124.96540364166667,125.52154786666668,57.0,78.0
424,124.47648564166667,125.53784513333333,60.0,95.0
425,124.47648564166667,125.55006808333334,64.0,83.0
426,126.43215764166668,126.721434125,55.0,67.0
427,125.94323964166668,126.89662974166667,50.0,58.0
428,125.45432164166667,126.90274121666667,43.0,69.0
429,126.43215764166668,127.41203080000001,67.0,85.0
430,126.43215764166668,127.41406795833333,70.0,93.0
431,126.92107564166668,127.47925702500001,62.0,89.0
432,127.40999364166667,128.89100775,36.0,82.0
433,127.89891164166667,128.9032307,43.0,44.0
434,128.38782964166668,129.30658805000002,48.0,82.0
435,128.38782964166668,129.36362848333334,60.0,85.0
436,128.87674764166667,129.40233449166666,55.0,100.0
437,128.38782964166668,129.40233449166666,64.0,82.0
438,129.85458364166666,130.66129834166668,48.0,59.0
439,129.36566564166668,130.68574424166667,41.0,85.0
440,130.34350164166668,130.86705133333334,53.0,88.0
441,130.34350164166668,131.30300321666667,65.0,89.0
442,130.34350164166668,131.31522616666666,69.0,92.0
443,130.83241964166666,131.40282397500002,60.0,93.0
444,131.81025564166669,132.37862281666668,57.0,89.0
445,131.32133764166667,132.62511897500002,49.0,117.0
446,132.29917364166667,133.25663805833335,61.0,100.0
447,132.29917364166667,133.28312111666668,64.0,88.0
448,132.78809164166668,133.3523845,57.0,92.0
449,133.76592764166668,134.63986856666668,45.0,52.0
450,133.27700964166667,134.76820954166666,38.0,73.0
451,134.25484564166666,134.947479475,50.0,58.0
452,134.25484564166666,135.191938475,62.0,89.0
453,134.25484564166666,135.21638437500002,65.0,85.0
454,134.74376364166667,135.301945025,57.0,81.0
455,135.72159964166667,136.32663566666668,55.0,86.0
456,135.2326816416667,136.878705575,48.0,69.0
457,136.21051764166668,136.93370885000002,60.0,83.0
458,136.21051764166668,136.93370885000002,64.0,85.0
459,136.69943564166667,137.2066880666667,55.0,69.0
460,137.67727164166666,138.20082133333335,58.0,81.0
461,138.65510764166666,138.67751638333334,66.0,47.0
462,137.18835364166668,138.78752293333335,46.0,92.0
463,138.65510764166666,139.15828575,58.0,89.0
464,138.16618964166668,139.188843125,62.0,90.0
465,138.65510764166666,139.19088028333334,65.0,37.0
466,139.14402564166667,139.65738954166667,45.0,77.0
467,139.63294364166669,140.203347975,57.0,92.0
468,140.12186164166667,140.68208018333334,38.0,76.0
469,140.61077964166668,141.15470091666668,62.0,82.0
470,141.58861564166668,142.354587175,50.0,68.0
471,141.09969764166667,142.46051940833334,43.0,76.0
472,142.07753364166666,143.00647784166668,62.0,72.0
473,142.07753364166666,143.01258931666666,58.0,85.0
474,142.56645164166667,143.14093029166668,55.0,90.0
475,143.54428764166667,144.5974985,43.0,40.0
476,143.0553696416667,144.60972145,36.0,89.0
477,144.03320564166668,144.7930657,64.0,78.0
478,144.03320564166668,144.81343728333334,60.0,88.0
479,144.52212364166667,144.91325804166667,55.0,76.0
480,144.03320564166668,144.945852575,48.0,66.0
481,145.01104164166668,145.83609076666667,62.0,92.0
482,145.01104164166668,145.84220224166668,55.0,88.0
483,145.01104164166668,145.84423940000002,59.0,96.0
484,145.49995964166666,146.19463063333333,50.0,58.0
485,145.98887764166668,146.60409945833334,62.0,112.0
486,145.98887764166668,146.73244043333335,55.0,107.0
487,145.01104164166668,146.8689300416667,43.0,73.0
488,145.98887764166668,146.8689300416667,59.0,127.0
489,146.4777956416667,147.00541965000002,50.0,85.0
490,146.96671364166667,147.72657370000002,64.0,92.0
491,146.96671364166667,147.75305675833334,57.0,90.0
492,146.96671364166667,147.79583708333334,61.0,102.0
493,147.45563164166668,147.964921225,52.0,79.0
494,148.18900864166667,148.35401846666667,52.0,99.0
495,146.96671364166667,148.38253868333334,45.0,93.0
496,147.94454964166667,148.91627416666668,61.0,127.0
497,147.94454964166667,148.94683154166668,64.0,102.0
498,148.43346764166668,149.04868945833334,57.0,102.0
499,149.41130364166668,150.09171452500001,50.0,79.0
500,149.90022164166666,150.53581504166667,62.0,93.0
501,148.92238564166666,150.79860846666668,38.0,90.0
502,149.16684464166667,150.93306091666668,45.0,79.0
503,150.14468064166667,151.1652969666667,50.0,58.0
504,149.90022164166666,151.63180622500002,65.0,93.0
505,150.63359864166668,151.64199201666668,62.0,97.0
506,150.38913964166667,151.73570130000002,57.0,90.0
507,150.8780576416667,152.16554170833334,38.0,83.0
508,151.36697564166667,152.23887940833333,45.0,64.0
509,152.1003526416667,152.4935242,50.0,93.0
510,151.85589364166668,152.542416,65.0,127.0
511,152.34481164166667,152.65038539166667,62.0,127.0
512,152.58927064166667,152.89280723333334,57.0,92.0
513,152.83372964166668,153.49988041666668,62.0,100.0
514,152.83372964166668,153.66692740000002,59.0,107.0
515,153.32264764166666,153.92564650833333,50.0,46.0
516,153.81156564166668,154.19455140833335,62.0,122.0
517,153.81156564166668,154.35752407500001,55.0,100.0
518,152.83372964166668,154.44104756666667,43.0,93.0
519,153.81156564166668,154.650874875,59.0,112.0
520,154.3004836416667,154.74050984166666,50.0,92.0
521,154.78940164166667,155.57574475833334,62.0,99.0
522,154.78940164166667,155.5961163416667,65.0,93.0
523,154.78940164166667,155.61445076666666,59.0,107.0
524,155.27831964166668,156.10336876666668,53.0,75.0
525,156.25615564166668,156.39468240833335,53.0,78.0
526,154.78940164166667,156.42523978333335,47.0,79.0
527,155.76723764166667,156.44968568333334,65.0,100.0
528,155.76723764166667,156.45783431666666,62.0,117.0
529,155.76723764166667,156.6248813,59.0,96.0
530,156.74507364166666,157.37862988333333,60.0,107.0
531,157.47845064166668,157.57215992500002,60.0,29.0
532,156.74507364166666,157.58234571666668,64.0,97.0
533,157.7229096416667,157.78402439166666,48.0,28.0
534,157.96736864166667,158.20164185000002,48.0,95.0
535,157.7229096416667,158.24645933333335,60.0,112.0
536,156.74507364166666,158.42369210833334,36.0,92.0
537,157.7229096416667,158.537772975,64.0,117.0
538,158.21182764166667,158.57240466666667,55.0,102.0
539,158.45628664166668,158.61111067500002,60.0,86.0
540,157.23399164166668,158.62129646666668,43.0,83.0
541,158.70074564166669,159.18762648333333,48.0,86.0
542,158.70074564166669,159.2405926,64.0,97.0
543,158.70074564166669,159.2405926,67.0,102.0
544,159.18966364166667,159.564500775,60.0,117.0
