,index,chord,melody,duration,time,db_index1,db_index2
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7208333333333187, 0.0, 0.0, 0.0, 0.0, 0.250916666666679, 0.0, 0.0]",0.9778360000000106,120.564245292,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,121.542081292,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9354166666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,122.519917292,63.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9990833333333247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,123.497753292,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.030083333333324042, 0.0, 0.0, 0.0, 0.0, 0.4291666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778360000000106,124.475589292,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333246, 0.4625000000000018, 0.0]",0.9778359999999964,125.453425292,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.08541666666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999273, 0.4479166666666845, 0.0]",0.9778359999999964,126.431261292,65.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333174, 0.0, 0.48216666666667657, 0.0, 0.0]",0.9778360000000106,127.409097292,66.0,33.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9696666666666744, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,128.386933292,66.0,33.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",0.9778359999999964,129.364769292,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000354, 0.47291666666663, 0.0]",0.9778359999999964,130.342605292,67.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000109, 0.0, 0.17291666666664457, 0.24908333333333188, 0.0]",0.9778359999999964,131.320441292,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333454, 0.25091666666668266, 0.0]",0.9778359999999964,132.298277292,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000000273, 0.0, 0.0]",0.9778359999999964,133.276113292,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000001453, 0.3125000000000091, 0.0]",0.9778359999999964,134.253949292,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333023, 0.0, 0.3782499999999991, 0.0, 0.0]",0.9778360000000248,135.23178529199998,70.0,35.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7208333333333582, 0.0, 0.0, 0.0, 0.0, 0.2509166666666536, 0.0, 0.0]",0.9778359999999964,136.209621292,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,137.187457292,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9354166666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,138.165293292,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.5000000000000145, 0.0, 0.0, 0.0, 0.0, 0.361583333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,139.143129292,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.421750000000019, 0.0, 0.14166666666664365, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,140.120965292,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666509, 0.0, 0.0]",0.9778359999999964,141.098801292,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35116666666662555, 0.0, 0.0, 0.0, 0.2541666666666818, 0.0, 0.0]",0.9778359999999964,142.076637292,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19675000000002418, 0.0, 0.7490833333333247, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,143.05447329199998,74.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2062500000000118, 0.22500000000001816, 0.0, 0.5009166666666608, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,144.032309292,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.768749999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,145.010145292,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5886666666666673, 0.0, 0.11666666666665455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,145.987981292,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7490833333333173, 0.05508333333335718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,146.965817292,76.0,39.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.009250000000024452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333330282, 0.0, 0.0]",0.9778359999999964,147.943653292,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7562500000000336, 0.0, 0.0, 0.0, 0.0, 0.0009166666666753743, 0.0, 0.0]",0.9778359999999964,148.921489292,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000009, 0.0, 0.3594999999999746, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,149.899325292,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666666512, 0.0, 0.25091666666667534, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,150.87716129199998,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3312499999999864, 0.3020833333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,151.854997292,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7032499999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,152.832833292,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31133333333331814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,153.810669292,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.45833333333332726, 0.0, 0.0, 0.0, 0.0, 0.2895833333333282, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,154.788505292,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333332456, 0.0, 0.5449166666666428, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,155.766341292,80.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,156.744177292,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6821666666666744, 0.0, 0.0, 0.0, 0.0]",0.977835999999968,157.722013292,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333081, 0.0, 0.0]",0.9778360000000248,158.69984929199998,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3541666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666909, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,159.677685292,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000456, 0.0, 0.0, 0.0, 0.0, 0.49908333333333915, 0.0]",0.9778359999999964,160.655521292,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999818, 0.2791666666666709, 0.0]",0.9778359999999964,161.633357292,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333332726, 0.0, 0.0, 0.05091666666668264, 0.0]",0.9778359999999964,162.611193292,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36458333333335363, 0.38750000000000545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,163.589029292,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.37083333333333635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666668, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,164.566865292,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2770833333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666677, 0.0]",0.9778360000000248,165.54470129199998,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000000274, 0.052999999999990846, 0.0]",0.9778359999999964,166.522537292,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3187499999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000727, 0.25000000000000727, 0.0]",0.9778359999999964,167.500373292,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3958333333333255, 0.0, 0.10833333333333454, 0.0, 0.0, 0.24908333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,168.478209292,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.12916666666667817, 0.0, 0.0, 0.4384166666666881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,169.456045292,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.42916666666666364, 0.0, 0.38958333333331363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,170.433881292,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.34375000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666682, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,171.411717292,88.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999998817, 0.36875000000002817, 0.0]",0.9778359999999964,172.389553292,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333331976, 0.0, 0.49908333333332466, 0.0, 0.0]",0.9778360000000248,173.36738929199998,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8009166666666754, 0.0, 0.0]",0.9778359999999964,174.345225292,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999991, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,175.323061292,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333309, 0.0, 0.0, 0.0, 0.0, 0.25208333333331545, 0.0]",0.9778359999999964,176.300897292,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333333188, 0.36874999999997005, 0.0]",0.9778359999999964,177.278733292,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333255, 0.0, 0.07383333333333447, 0.0, 0.0]",0.9778359999999964,178.256569292,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666667727, 0.30416666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,179.234405292,92.0,47.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666977, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,180.212241292,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1854166666666391, 0.0, 0.0, 0.5511666666666546, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,181.190077292,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333191, 0.0, 0.03216666666667628, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,182.167913292,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33333333333332366, 0.0, 0.3562500000000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,183.145749292,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.11874999999999182, 0.6115833333332901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,184.123585292,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1000000000000436, 0.20924999999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,185.101421292,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.32916666666662003, 0.0, 0.29375000000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,186.079257292,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333332956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,187.057093292,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666667044136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,188.034929292,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.7208333333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,189.012765292,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666667633, 0.21875000000000636]",0.9778359999999964,189.990601292,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000000544, 0.0, 0.24791666666669906, 0.0, 0.3020833333333227, 0.0]",0.9778359999999964,190.968437292,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000456, 0.0, 0.0, 0.0, 0.0, 0.4990833333333101]",0.9778359999999964,191.946273292,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999818, 0.2791666666666128]",0.9778359999999964,192.924109292,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333332726, 0.0, 0.0, 0.05091666666668264]",0.9778359999999964,193.901945292,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333332955, 0.38750000000000545, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,194.879781292,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3708333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666105, 0.0, 0.0, 0.0]",0.9778360000000248,195.857617292,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2770833333333046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33241666666664826]",0.9778359999999964,196.835453292,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000000274, 0.052999999999990846]",0.9778359999999964,197.813289292,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3187499999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000727, 0.25000000000000727]",0.9778359999999964,198.791125292,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3958333333333255, 0.0, 0.10833333333330548, 0.0, 0.0, 0.24908333333330282, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,199.768961292,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12916666666662005, 0.0, 0.0, 0.4384166666666881, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,200.746797292,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.42916666666666364, 0.0, 0.38958333333331363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,201.724633292,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3437500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666660467, 0.0, 0.0, 0.0]",0.9778360000000248,202.702469292,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000000273, 0.3687499999999991]",0.9778359999999964,203.680305292,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8219999999999474, 0.0]",0.9778359999999964,204.658141292,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666936, 0.0, 0.0009166666666753743, 0.0]",0.9778359999999964,205.635977292,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666661005, 0.0, 0.2833333333333164, 0.0]",0.9778359999999964,206.613813292,106.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333082, 0.0, 0.34583333333331817, 0.0, 0.0, 0.0]",0.9778359999999964,207.591649292,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666664094, 0.0, 0.09375000000000272, 0.0, 0.24908333333330282, 0.0]",0.9778359999999964,208.569485292,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333409, 0.0, 0.028000000000001742, 0.0]",0.9778359999999964,209.547321292,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666686, 0.3041666666666221, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,210.525157292,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666591, 0.0, 0.0, 0.0]",0.9778359999999964,211.502993292,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5511666666666546, 0.0, 0.08125000000000818, 0.0]",0.9778359999999964,212.480829292,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333191, 0.0, 0.03216666666667628, 0.0, 0.0, 0.0]",0.9778359999999964,213.458665292,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33333333333332366, 0.0, 0.3562499999999464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,214.436501292,110.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999999182, 0.6115833333333773, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,215.414337292,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09999999999998546, 0.20924999999999538, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,216.392173292,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32916666666662003, 0.0, 0.29375000000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778359999999964,217.370009292,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333332466, 0.7145833333332965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9778360000000248,218.347845292,112.0,57.0
