,start,end,pitch,velocity
592,120.6089392625,120.83277633750001,62.0,83.0
593,119.9112652625,120.8473112125,50.0,81.0
594,119.5624282625,120.8647530625,43.0,83.0
595,120.7833577625,120.8938228125,55.0,82.0
596,120.9577762625,121.23829935,55.0,87.0
597,120.9577762625,121.340043475,60.0,82.0
598,120.9577762625,121.9054501125,48.0,92.0
599,121.4810317625,121.9141710375,55.0,95.0
600,121.3066132625,121.9374268375,52.0,82.0
601,121.8298687625,122.060973275,60.0,87.0
602,122.0042872625,122.1859732,55.0,85.0
603,122.3531242625,122.63364735,57.0,81.0
604,122.3531242625,122.78917051250001,60.0,82.0
605,122.8763797625,123.0740540625,57.0,83.0
606,122.8763797625,123.2048679375,60.0,92.0
607,122.8763797625,123.2833562625,65.0,81.0
608,123.2252167625,123.3705655125,57.0,80.0
609,122.3531242625,123.549344475,41.0,82.0
610,122.7019612625,123.549344475,48.0,78.0
611,123.3996352625,123.76155365,57.0,72.0
612,123.3996352625,123.781902475,60.0,84.0
613,123.7484722625,124.3037044875,43.0,80.0
614,123.9228907625,124.3037044875,50.0,61.0
615,124.0973092625,124.31969285,55.0,88.0
616,124.2717277625,124.3880067625,58.0,95.0
617,124.7949832625,125.0420761375,57.0,90.0
618,124.9694017625,125.0827737875,61.0,92.0
619,124.4461462625,125.165622575,45.0,85.0
620,124.6205647625,125.16852955,52.0,88.0
621,125.1438202625,125.5711455875,58.0,77.0
622,125.1438202625,125.723761775,62.0,81.0
623,125.6670757625,126.095854575,58.0,83.0
624,125.1438202625,126.3487614,46.0,85.0
625,125.4926572625,126.3850985875,53.0,68.0
626,126.0159127625,126.49411015,62.0,81.0
627,126.3647497625,126.537714775,58.0,80.0
628,126.0159127625,126.6350984375,65.0,83.0
629,126.8880052625,127.4316095875,60.0,76.0
630,127.0624237625,127.44759795,64.0,95.0
631,126.7135867625,127.5711443875,55.0,70.0
632,126.5391682625,127.6045746,48.0,86.0
633,127.5856792625,127.93596975,60.0,81.0
634,127.5856792625,127.956318575,64.0,87.0
635,127.5856792625,128.002830175,67.0,81.0
636,128.4577717625,128.8443994375,57.0,83.0
637,128.8066087625,128.991201675,60.0,87.0
638,128.9810272625,129.1496318125,57.0,79.0
639,128.28335326250001,129.1554457625,52.0,79.0
640,127.9345162625,129.2397480375,45.0,83.0
641,129.3298642625,129.7441082,62.0,80.0
642,129.8531197625,129.892363925,62.0,51.0
643,129.3298642625,130.2077707125,55.0,79.0
644,129.8531197625,130.2804450875,59.0,83.0
645,129.6787012625,130.4897472875,50.0,79.0
646,129.3298642625,130.5304449375,43.0,82.0
647,130.3763752625,130.72666575,55.0,85.0
648,130.2019567625,130.79643315,67.0,82.0
649,131.2484677625,131.601665225,58.0,87.0
650,131.0740492625,131.6045722,55.0,87.0
651,131.5973047625,131.851665075,62.0,83.0
652,130.8996307625,131.9693975625,50.0,81.0
653,130.7252122625,131.9839324375,43.0,84.0
654,131.7717232625,132.090037025,55.0,81.0
655,132.4693972625,132.8443970375,57.0,83.0
656,132.6438157625,132.86329237500001,60.0,86.0
657,132.2949787625,133.08712945,52.0,77.0
658,132.9926527625,133.212129375,57.0,82.0
659,132.9926527625,133.241199125,60.0,85.0
660,132.9926527625,133.264454925,64.0,85.0
661,133.1670712625,133.433059475,52.0,83.0
662,132.1205602625,133.4664896875,45.0,83.0
663,133.5159082625,133.8720127,57.0,80.0
664,133.5159082625,133.91271035,62.0,81.0
665,134.0391637625,134.3385821875,57.0,90.0
666,134.3880007625,134.6147448125,65.0,84.0
667,133.5159082625,134.7542796125,50.0,90.0
668,134.5624192625,134.770267975,57.0,75.0
669,133.8647452625,134.7978842375,53.0,72.0
670,134.9112562625,135.2775351125,57.0,80.0
671,134.9112562625,135.293523475,62.0,79.0
672,135.4345117625,135.7193953125,57.0,82.0
673,135.4345117625,135.76590691250001,65.0,82.0
674,135.7833487625,136.0115463,57.0,86.0
675,135.9577672625,136.1350927375,62.0,83.0
676,136.1321857625,136.2688135875,57.0,82.0
677,134.9112562625,136.3589298125,50.0,85.0
678,135.2600932625,136.3618367875,53.0,71.0
679,136.8298597625,137.3720106,58.0,79.0
680,136.3066042625,137.560963975,46.0,88.0
681,136.6554412625,137.5740453625,53.0,70.0
682,137.5275337625,137.68014995,58.0,85.0
683,137.1786967625,137.8211382375,65.0,82.0
684,138.2252077625,138.5391610625,64.0,97.0
685,138.0507892625,138.5478819875,60.0,76.0
686,137.7019522625,138.93596315,48.0,86.0
687,137.8763707625,138.9548584875,55.0,64.0
688,138.9228817625,139.0885793375,60.0,79.0
689,138.5740447625,139.0885793375,67.0,72.0
690,139.4461372625,139.8531137625,62.0,76.0
691,139.6205557625,139.9432299875,69.0,85.0
692,140.1438112625,140.2688111875,62.0,82.0
693,139.0973002625,140.3589274125,50.0,86.0
694,139.2717187625,140.363287875,57.0,70.0
695,140.1438112625,140.3850901875,65.0,82.0
696,140.3182297625,140.508636625,62.0,80.0
697,140.8414852625,140.950496825,62.0,83.0
698,141.0159037625,141.2862524375,62.0,83.0
699,141.0159037625,141.3603803,69.0,82.0
700,140.6670667625,141.4112523625,57.0,70.0
701,140.4926482625,141.4534035,50.0,83.0
702,141.5391592625,141.6263685125,62.0,76.0
703,141.5391592625,141.7659033125,65.0,82.0
704,141.7135777625,141.9054381125,62.0,81.0
705,142.2368332625,142.72665855,58.0,83.0
706,142.4112517625,142.7673562,62.0,79.0
707,141.8879962625,143.0595071875,46.0,88.0
708,142.0624147625,143.078402525,53.0,76.0
709,142.7600887625,143.1670652625,65.0,82.0
710,143.1089257625,143.2659024125,58.0,85.0
711,143.6321812625,144.1176460875,60.0,70.0
712,143.8065997625,144.3443901375,64.0,83.0
713,143.2833442625,144.508634225,48.0,83.0
714,143.4577627625,144.5159016625,55.0,65.0
715,144.3298552625,144.659796925,67.0,83.0
716,144.5042737625,144.665610875,60.0,83.0
717,145.0275292625,145.2629942375,62.0,82.0
718,145.2019477625,145.485377825,65.0,83.0
719,145.5507847625,145.7077614125,69.0,90.0
720,144.6786922625,145.962121725,50.0,84.0
721,144.8531107625,145.9781100875,57.0,73.0
722,145.8996217625,146.0042728625,62.0,83.0
723,146.0740402625,146.21502855,62.0,70.0
724,146.5972957625,146.8676444375,62.0,85.0
725,146.4228772625,147.0827605875,57.0,79.0
726,146.9461327625,147.1786907625,62.0,86.0
727,146.0740402625,147.287702325,50.0,87.0
728,147.1205512625,147.4693882625,57.0,77.0
729,146.9461327625,147.473748725,69.0,83.0
730,147.9926437625,148.5347946,58.0,79.0
731,147.4693882625,148.723747975,46.0,88.0
732,147.8182252625,148.7368293625,53.0,70.0
733,148.6903177625,148.84293395,58.0,85.0
734,148.3414807625,148.9839222375,65.0,82.0
735,149.3879917625,149.7019450625,64.0,97.0
736,149.2135732625,149.7106659875,60.0,76.0
737,148.8647362625,150.09874715,48.0,86.0
738,149.0391547625,150.1176424875,55.0,64.0
739,150.0856657625,150.2513633375,60.0,79.0
740,149.7368287625,150.2513633375,67.0,72.0
741,150.6089212625,151.0158977625,62.0,76.0
742,150.7833397625,151.1060139875,69.0,85.0
743,151.3065952625,151.4315951875,62.0,82.0
744,150.2600842625,151.5217114125,50.0,86.0
745,150.4345027625,151.526071875,57.0,70.0
746,151.3065952625,151.5478741875,65.0,82.0
747,151.4810137625,151.671420625,62.0,80.0
748,152.0042692625,152.113280825,62.0,83.0
749,152.1786877625,152.4490364375,62.0,83.0
750,152.1786877625,152.5231643,69.0,82.0
751,151.8298507625,152.5740363625,57.0,70.0
752,151.6554322625,152.6161875,50.0,83.0
753,152.7019432625,152.7891525125,62.0,76.0
754,152.7019432625,152.9286873125,65.0,82.0
755,152.8763617625,153.0682221125,62.0,81.0
756,153.3996172625,153.6975822,55.0,82.0
757,153.5740357625,153.9664773875,62.0,86.0
758,153.9228727625,154.16851215,55.0,83.0
759,153.0507802625,154.2600818625,43.0,83.0
760,153.2251987625,154.27316325,50.0,76.0
761,154.0972912625,154.5565933125,62.0,81.0
762,154.7949652625,155.171418525,57.0,76.0
763,154.9693837625,155.21502315,60.0,85.0
764,155.3182207625,155.5769415375,60.0,92.0
765,155.3182207625,155.601650825,57.0,81.0
766,155.3182207625,155.630720575,64.0,88.0
767,154.6205467625,155.6990344875,52.0,77.0
768,154.4461282625,155.764441425,45.0,83.0
769,155.8414762625,156.1859528,57.0,77.0
770,155.8414762625,156.2324644,62.0,82.0
771,156.3647317625,156.6728711125,57.0,92.0
772,156.7135687625,157.008626725,65.0,86.0
773,156.8879872625,157.119091775,57.0,82.0
774,155.8414762625,157.13362665,50.0,90.0
775,156.1903132625,157.1554289625,53.0,76.0
776,157.0624057625,157.398161375,62.0,80.0
777,157.5856612625,157.8676378375,57.0,82.0
778,157.7600797625,158.1626958,62.0,83.0
779,157.2368242625,158.6089164625,50.0,83.0
780,157.4112427625,158.6147304125,53.0,74.0
781,158.2833352625,158.6278118,57.0,82.0
782,158.2833352625,158.63362575,65.0,79.0
783,158.6321722625,159.0594975875,58.0,77.0
784,158.6321722625,159.212113775,62.0,81.0
785,159.1554277625,159.584206575,58.0,83.0
786,158.6321722625,159.8371134,46.0,85.0
787,158.9810092625,159.8734505875,53.0,68.0
788,159.50426476250001,159.98246215,62.0,81.0
789,159.8531017625,160.026066775,58.0,80.0
790,159.50426476250001,160.1234504375,65.0,83.0
791,160.3763572625,160.9199615875,60.0,76.0
792,160.5507757625,160.93594995,64.0,95.0
793,160.2019387625,161.0594963875,55.0,70.0
794,160.0275202625,161.0929266,48.0,86.0
795,161.0740312625,161.42432175,60.0,81.0
796,161.0740312625,161.444670575,64.0,87.0
797,161.0740312625,161.491182175,67.0,81.0
798,161.9461237625,162.3327514375,57.0,83.0
799,162.2949607625,162.479553675,60.0,87.0
800,162.4693792625,162.6379838125,57.0,79.0
801,161.7717052625,162.64379776250001,52.0,79.0
802,161.4228682625,162.7281000375,45.0,83.0
803,162.8182162625,163.2193788125,57.0,82.0
804,162.8182162625,163.3138555,62.0,82.0
805,163.3414717625,163.7629831375,57.0,87.0
806,163.1670532625,163.8298435625,53.0,72.0
807,162.8182162625,163.840017975,50.0,87.0
808,163.6903087625,164.1234480375,65.0,84.0
809,163.8647272625,164.185948,57.0,83.0
810,164.7368197625,165.305133375,55.0,90.0
811,165.0856567625,165.3153077875,58.0,92.0
812,165.2600752625,165.4839123375,62.0,83.0
813,164.5624012625,165.4984472125,50.0,81.0
814,164.2135642625,165.5158890625,43.0,83.0
815,165.4344937625,165.5449588125,55.0,82.0
816,165.6089122625,165.88943535,55.0,87.0
817,165.6089122625,165.991179475,60.0,82.0
818,165.6089122625,166.5565861125,48.0,92.0
819,166.1321677625,166.5653070375,55.0,95.0
820,165.9577492625,166.5885628375,52.0,82.0
821,166.4810047625,166.712109275,60.0,87.0
822,166.6554232625,166.83710920000001,55.0,85.0
823,167.0042602625,167.28478335,57.0,81.0
824,167.0042602625,167.4403065125,60.0,82.0
825,167.5275157625,167.7251900625,57.0,83.0
826,167.5275157625,167.8560039375,60.0,92.0
827,167.5275157625,167.9344922625,65.0,81.0
828,167.8763527625,168.0217015125,57.0,80.0
829,167.0042602625,168.200480475,41.0,82.0
830,167.3530972625,168.200480475,48.0,78.0
831,168.0507712625,168.41268965,57.0,72.0
832,168.0507712625,168.433038475,60.0,84.0
833,168.3996082625,168.9548404875,43.0,80.0
834,168.5740267625,168.9548404875,50.0,61.0
835,168.7484452625,168.97082885,55.0,88.0
836,168.92286376250001,169.0391427625,58.0,95.0
837,169.4461192625,169.6932121375,57.0,90.0
838,169.6205377625,169.7339097875,61.0,92.0
839,169.0972822625,169.816758575,45.0,85.0
840,169.2717007625,169.81966555,52.0,88.0
841,169.7949562625,170.2222815875,58.0,77.0
842,169.7949562625,170.374897775,62.0,81.0
843,170.3182117625,170.746990575,58.0,83.0
844,169.7949562625,170.9998974,46.0,85.0
845,170.1437932625,171.0362345875,53.0,68.0
846,170.6670487625,171.14524615,62.0,81.0
847,171.0158857625,171.188850775,58.0,80.0
848,170.6670487625,171.2862344375,65.0,83.0
849,171.5391412625,172.0827455875,60.0,76.0
850,171.7135597625,172.09873395,64.0,95.0
851,171.3647227625,172.2222803875,55.0,70.0
852,171.1903042625,172.25571060000001,48.0,86.0
853,172.2368152625,172.58710575,60.0,81.0
854,172.2368152625,172.607454575,64.0,87.0
855,172.2368152625,172.653966175,67.0,81.0
856,173.1089077625,173.4955354375,57.0,83.0
857,173.4577447625,173.642337675,60.0,87.0
858,173.6321632625,173.8007678125,57.0,79.0
859,172.9344892625,173.8065817625,52.0,79.0
860,172.5856522625,173.8908840375,45.0,83.0
861,173.9810002625,174.3952442,62.0,80.0
862,174.5042557625,174.543499925,62.0,51.0
863,173.9810002625,174.8589067125,55.0,79.0
864,174.5042557625,174.9315810875,59.0,83.0
865,174.3298372625,175.1408832875,50.0,79.0
866,173.9810002625,175.1815809375,43.0,82.0
867,175.0275112625,175.37780175,55.0,85.0
868,174.8530927625,175.44756915,67.0,82.0
869,175.8996037625,176.252801225,58.0,87.0
870,175.7251852625,176.2557082,55.0,87.0
871,176.2484407625,176.502801075,62.0,83.0
872,175.5507667625,176.62053356250001,50.0,81.0
873,175.3763482625,176.6350684375,43.0,84.0
874,176.4228592625,176.741173025,55.0,81.0
875,177.1205332625,177.4955330375,57.0,83.0
876,177.2949517625,177.514428375,60.0,86.0
877,176.9461147625,177.73826545,52.0,77.0
878,177.6437887625,177.863265375,57.0,82.0
879,177.6437887625,177.892335125,60.0,85.0
880,177.6437887625,177.915590925,64.0,85.0
881,177.8182072625,178.084195475,52.0,83.0
882,176.7716962625,178.1176256875,45.0,83.0
883,178.1670442625,178.5231487,57.0,80.0
884,178.1670442625,178.56384635,62.0,81.0
885,178.6902997625,178.9897181875,57.0,90.0
886,179.0391367625,179.2658808125,65.0,84.0
887,178.1670442625,179.4054156125,50.0,90.0
888,179.2135552625,179.421403975,57.0,75.0
889,178.5158812625,179.4490202375,53.0,72.0
890,179.5623922625,179.9286711125,57.0,80.0
891,179.5623922625,179.944659475,62.0,79.0
892,180.0856477625,180.3705313125,57.0,82.0
893,180.0856477625,180.4170429125,65.0,82.0
894,180.4344847625,180.6626823,57.0,86.0
895,180.6089032625,180.7862287375,62.0,83.0
896,180.7833217625,180.9199495875,57.0,82.0
897,179.5623922625,181.0100658125,50.0,85.0
898,179.9112292625,181.0129727875,53.0,71.0
899,180.9577402625,181.3719842,58.0,80.0
900,180.9577402625,181.5216934125,62.0,83.0
901,181.4809957625,181.9083210875,58.0,88.0
902,180.9577402625,182.008611725,46.0,88.0
903,181.8298327625,182.0275070625,62.0,85.0
904,181.3065772625,182.0420419375,53.0,79.0
905,181.8298327625,182.1612279125,65.0,81.0
906,182.3530882625,182.7019252625,60.0,80.0
907,182.3530882625,182.729541525,64.0,83.0
908,182.8763437625,183.1321575625,60.0,90.0
909,182.3530882625,183.3138435,48.0,87.0
910,182.7019252625,183.31965745,55.0,81.0
911,183.2251807625,183.4286690125,60.0,87.0
912,183.2251807625,183.438843425,64.0,88.0
913,183.7484362625,183.93593615,38.0,83.0
914,183.7484362625,184.328377775,62.0,83.0
915,183.7484362625,184.380703325,65.0,82.0
916,184.6205287625,184.8952379,62.0,82.0
917,184.2716917625,184.933028575,57.0,80.0
918,184.6205287625,184.99407505,65.0,82.0
919,184.0972732625,185.13360985,50.0,83.0
920,184.9693657625,185.1408772875,57.0,67.0
921,185.1437842625,185.520237525,62.0,83.0
922,185.1437842625,185.5623886625,65.0,85.0
923,185.6670397625,186.1728534125,57.0,78.0
924,185.4926212625,186.24988825,50.0,82.0
925,186.0158767625,186.2833184625,62.0,92.0
926,186.1902952625,186.4548299875,65.0,77.0
927,186.3647137625,186.560934575,62.0,83.0
928,187.0623877625,187.4926200625,55.0,85.0
929,187.4112247625,187.6234339375,58.0,97.0
930,186.8879692625,187.700468775,50.0,82.0
931,186.5391322625,187.7775036125,43.0,82.0
932,187.5856432625,187.7891315125,62.0,79.0
933,187.9344802625,188.310933525,60.0,85.0
934,187.9344802625,188.3123870125,55.0,83.0
935,188.4577357625,188.6873867875,55.0,87.0
936,188.4577357625,188.79639835,60.0,88.0
937,188.4577357625,188.9751773125,64.0,86.0
938,188.2833172625,188.9809912625,52.0,76.0
939,187.9344802625,189.0071540375,48.0,84.0
940,188.8065727625,189.0478516875,55.0,83.0
941,188.9809912625,189.206281825,60.0,85.0
942,189.3298282625,189.6786652625,57.0,83.0
943,189.3298282625,189.7251768625,60.0,85.0
944,189.8530837625,190.05221155,57.0,84.0
945,189.8530837625,190.1045371,60.0,90.0
946,189.8530837625,190.2222695875,65.0,83.0
947,190.2019207625,190.374885775,60.0,86.0
948,190.3763392625,190.6118042375,57.0,83.0
949,189.3298282625,190.62197865,41.0,82.0
950,189.6786652625,190.6394205,48.0,77.0
951,190.5507577625,190.677211175,60.0,81.0
952,190.7251762625,190.9897109875,55.0,84.0
953,190.7251762625,191.101629525,62.0,83.0
954,190.8995947625,191.1975597,50.0,82.0
955,190.7251762625,191.20337365,43.0,83.0
956,191.0740132625,191.2309899125,55.0,88.0
957,191.4228502625,191.6583152375,57.0,81.0
958,191.4228502625,191.7484314625,64.0,83.0
959,191.7716872625,192.0231406,57.0,87.0
960,191.5972687625,192.0943614875,52.0,83.0
961,191.4228502625,192.119070775,45.0,83.0
962,191.9461057625,192.13360565,64.0,92.0
963,192.1205242625,192.5187798375,58.0,79.0
964,192.1205242625,192.66122161250001,62.0,83.0
965,192.1205242625,193.002791175,46.0,95.0
966,192.4693612625,193.049302775,53.0,81.0
967,192.6437797625,193.0580237,58.0,86.0
968,192.9926167625,193.23825615,62.0,81.0
969,193.1670352625,193.7106395875,65.0,81.0
970,194.0391277625,194.2571508875,64.0,87.0
971,193.8647092625,194.2600578625,60.0,81.0
972,193.6902907625,194.418488,55.0,80.0
973,193.5158722625,194.444650775,48.0,84.0
974,194.3879647625,194.6059878875,64.0,86.0
975,194.3879647625,194.6394181,67.0,80.0
976,194.3879647625,194.6612204125,60.0,82.0
977,194.9112202625,194.9431969875,43.0,78.0
978,194.9112202625,195.258603775,57.0,79.0
979,194.9112202625,195.3443595375,60.0,79.0
980,195.4344757625,195.8995917625,57.0,87.0
981,195.7833127625,196.0187777375,60.0,85.0
982,194.9112202625,196.136510225,45.0,76.0
983,195.9577312625,196.1394172,57.0,81.0
984,195.2600572625,196.1437776625,52.0,81.0
985,196.3065682625,196.6873819875,55.0,81.0
986,196.3065682625,196.6931959375,59.0,81.0
987,196.8298237625,197.0943584875,55.0,83.0
988,196.8298237625,197.101625925,62.0,84.0
989,197.1786607625,197.3152885875,55.0,85.0
990,197.1786607625,197.4141257375,59.0,83.0
991,196.3065682625,197.5362186875,43.0,82.0
992,197.3530792625,197.5536605375,55.0,82.0
993,196.6554052625,197.6118000375,50.0,74.0
994,197.7019162625,198.4228460625,58.0,75.0
995,197.7019162625,198.584183175,55.0,81.0
996,198.2251717625,198.6379622125,62.0,82.0
997,197.7019162625,198.816741175,43.0,84.0
998,198.0507532625,198.8414504625,50.0,75.0
999,198.7484272625,198.9301132,55.0,84.0
1000,198.5740087625,199.0812759,67.0,82.0
1001,199.0972642625,199.4344733625,57.0,80.0
1002,199.0972642625,199.5115082,60.0,79.0
1003,199.6205197625,199.8617986875,57.0,87.0
1004,199.7949382625,200.026042775,64.0,87.0
1005,199.9693567625,200.183019425,57.0,82.0
1006,200.14377526250001,200.339996075,60.0,82.0
1007,199.4461012625,200.3792402375,52.0,80.0
1008,199.0972642625,200.40249603750001,45.0,83.0
1009,200.3181937625,200.4751704125,57.0,77.0
1010,200.4926122625,200.7164493375,57.0,80.0
1011,200.4926122625,200.8952283,62.0,84.0
1012,201.0158677625,201.43447216250001,65.0,84.0
1013,201.3647047625,201.5347628,57.0,86.0
1014,200.4926122625,201.7309836125,50.0,85.0
1015,200.8414492625,201.7309836125,53.0,67.0
1016,201.5391232625,201.7571463875,62.0,81.0
1017,201.7135417625,201.81964635,57.0,81.0
1018,201.8879602625,202.2440647,57.0,83.0
1019,201.8879602625,202.2774949125,62.0,82.0
1020,202.4112157625,202.6626691,57.0,86.0
1021,202.4112157625,202.8094713375,62.0,87.0
1022,202.4112157625,202.9867968125,65.0,88.0
1023,202.7600527625,202.9926107625,57.0,85.0
1024,202.9344712625,203.194645525,62.0,82.0
1025,203.1088897625,203.2455175875,57.0,82.0
1026,201.8879602625,203.3240059125,50.0,95.0
1027,202.2367972625,203.3254594,53.0,75.0
1028,203.28330826250001,203.6975522,58.0,80.0
1029,203.28330826250001,203.8472614125,62.0,83.0
1030,203.8065637625,204.2338890875,58.0,88.0
1031,203.28330826250001,204.334179725,46.0,88.0
1032,204.1554007625,204.3530750625,62.0,85.0
1033,203.6321452625,204.3676099375,53.0,79.0
1034,204.1554007625,204.4867959125,65.0,81.0
1035,204.6786562625,205.0274932625,60.0,80.0
1036,204.6786562625,205.055109525,64.0,83.0
1037,205.2019117625,205.4577255625,60.0,90.0
1038,204.6786562625,205.6394115,48.0,87.0
1039,205.0274932625,205.64522545,55.0,81.0
1040,205.5507487625,205.7542370125,60.0,87.0
1041,205.5507487625,205.764411425,64.0,88.0
1042,206.0740042625,206.26150415,38.0,83.0
1043,206.0740042625,206.653945775,62.0,83.0
1044,206.0740042625,206.706271325,65.0,82.0
1045,206.9460967625,207.2208059,62.0,82.0
1046,206.5972597625,207.258596575,57.0,80.0
1047,206.9460967625,207.31964305,65.0,82.0
1048,206.42284126250001,207.45917785,50.0,83.0
1049,207.2949337625,207.4664452875,57.0,67.0
1050,207.4693522625,207.845805525,62.0,83.0
1051,207.4693522625,207.8879566625,65.0,85.0
1052,207.9926077625,208.4984214125,57.0,78.0
1053,207.8181892625,208.57545625,50.0,82.0
1054,208.3414447625,208.6088864625,62.0,92.0
1055,208.5158632625,208.7803979875,65.0,77.0
1056,208.6902817625,208.886502575,62.0,83.0
1057,209.3879557625,209.8181880625,55.0,85.0
1058,209.7367927625,209.94900193750001,58.0,97.0
1059,209.2135372625,210.026036775,50.0,82.0
1060,208.8647002625,210.1030716125,43.0,82.0
1061,209.9112112625,210.1146995125,62.0,79.0
1062,210.2600482625,210.636501525,60.0,85.0
1063,210.2600482625,210.6379550125,55.0,83.0
1064,210.7833037625,211.0129547875,55.0,87.0
1065,210.7833037625,211.12196635,60.0,88.0
1066,210.7833037625,211.3007453125,64.0,86.0
1067,210.6088852625,211.3065592625,52.0,76.0
1068,210.2600482625,211.3327220375,48.0,84.0
1069,211.1321407625,211.3734196875,55.0,83.0
1070,211.3065592625,211.531849825,60.0,85.0
1071,211.6553962625,212.0042332625,57.0,83.0
1072,211.6553962625,212.0507448625,60.0,85.0
1073,212.1786517625,212.37777955,57.0,84.0
1074,212.1786517625,212.4301051,60.0,90.0
1075,212.1786517625,212.5478375875,65.0,83.0
1076,212.5274887625,212.700453775,60.0,86.0
1077,212.70190726250001,212.9373722375,57.0,83.0
1078,211.6553962625,212.94754665,41.0,82.0
1079,212.0042332625,212.9649885,48.0,77.0
1080,212.8763257625,213.002779175,60.0,81.0
1081,213.0507442625,213.3152789875,55.0,84.0
1082,213.0507442625,213.427197525,62.0,83.0
1083,213.2251627625,213.5231277,50.0,82.0
1084,213.0507442625,213.52894165,43.0,83.0
1085,213.3995812625,213.5565579125,55.0,88.0
1086,213.7484182625,213.9838832375,57.0,81.0
1087,213.7484182625,214.0739994625,64.0,83.0
1088,214.0972552625,214.3487086,57.0,87.0
1089,213.9228367625,214.4199294875,52.0,83.0
1090,213.7484182625,214.444638775,45.0,83.0
1091,214.2716737625,214.45917365,64.0,92.0
1092,214.4460922625,214.8443478375,58.0,79.0
1093,214.4460922625,214.9867896125,62.0,83.0
1094,214.4460922625,215.328359175,46.0,95.0
1095,214.7949292625,215.374870775,53.0,81.0
1096,214.9693477625,215.3835917,58.0,86.0
1097,215.3181847625,215.56382415,62.0,81.0
1098,215.4926032625,216.0362075875,65.0,81.0
1099,216.3646957625,216.5827188875,64.0,87.0
1100,216.1902772625,216.5856258625,60.0,81.0
1101,216.0158587625,216.744056,55.0,80.0
1102,215.8414402625,216.770218775,48.0,84.0
1103,216.7135327625,216.9315558875,64.0,86.0
1104,216.7135327625,216.9649861,67.0,80.0
1105,216.7135327625,216.9867884125,60.0,82.0
1106,217.2367882625,217.2687649875,43.0,78.0
1107,217.2367882625,217.584171775,57.0,79.0
1108,217.2367882625,217.6699275375,60.0,79.0
1109,217.7600437625,218.2251597625,57.0,87.0
1110,218.1088807625,218.3443457375,60.0,85.0
1111,217.2367882625,218.462078225,45.0,76.0
1112,218.2832992625,218.4649852,57.0,81.0
1113,217.5856252625,218.4693456625,52.0,81.0
1114,218.6321362625,219.0129499875,55.0,81.0
1115,218.6321362625,219.0187639375,59.0,81.0
1116,219.1553917625,219.4199264875,55.0,83.0
1117,219.1553917625,219.427193925,62.0,84.0
1118,219.5042287625,219.6408565875,55.0,85.0
1119,219.5042287625,219.7396937375,59.0,83.0
1120,218.6321362625,219.8617866875,43.0,82.0
1121,219.6786472625,219.8792285375,55.0,82.0
1122,218.9809732625,219.9373680375,50.0,74.0
1123,220.0274842625,220.7484140625,58.0,75.0
1124,220.0274842625,220.909751175,55.0,81.0
1125,220.5507397625,220.9635302125,62.0,82.0
1126,220.0274842625,221.142309175,43.0,84.0
1127,220.3763212625,221.1670184625,50.0,75.0
1128,221.0739952625,221.2556812,55.0,84.0
1129,220.8995767625,221.4068439,67.0,82.0
1130,221.4228322625,221.7600413625,57.0,80.0
1131,221.4228322625,221.8370762,60.0,79.0
1132,221.9460877625,222.1873666875,57.0,87.0
1133,222.1205062625,222.351610775,64.0,87.0
1134,222.2949247625,222.508587425,57.0,82.0
1135,222.4693432625,222.665564075,60.0,82.0
1136,221.7716692625,222.7048082375,52.0,80.0
1137,221.4228322625,222.7280640375,45.0,83.0
1138,222.6437617625,222.8007384125,57.0,77.0
1139,222.8181802625,223.0420173375,57.0,80.0
1140,222.8181802625,223.2207963,62.0,84.0
1141,223.3414357625,223.7600401625,65.0,84.0
1142,223.6902727625,223.8603308,57.0,86.0
1143,222.8181802625,224.0565516125,50.0,85.0
1144,223.1670172625,224.0565516125,53.0,67.0
1145,223.8646912625,224.0827143875,62.0,81.0
1146,224.0391097625,224.14521435,57.0,81.0
1147,224.2135282625,224.5696327,57.0,83.0
1148,224.2135282625,224.6030629125,62.0,82.0
1149,224.7367837625,224.9882371,57.0,86.0
1150,224.7367837625,225.1350393375,62.0,87.0
1151,224.7367837625,225.3123648125,65.0,88.0
1152,225.0856207625,225.3181787625,57.0,85.0
1153,225.2600392625,225.520213525,62.0,82.0
1154,225.4344577625,225.5710855875,57.0,82.0
1155,224.2135282625,225.6495739125,50.0,95.0
1156,224.5623652625,225.6510274,53.0,75.0
1157,226.1321317625,226.6742826,58.0,79.0
1158,225.6088762625,226.863235975,46.0,88.0
1159,225.9577132625,226.8763173625,53.0,70.0
1160,226.8298057625,226.98242195,58.0,85.0
1161,226.4809687625,227.1234102375,65.0,82.0
1162,227.5274797625,227.8414330625,64.0,97.0
1163,227.3530612625,227.8501539875,60.0,76.0
1164,227.0042242625,228.23823515,48.0,86.0
1165,227.1786427625,228.2571304875,55.0,64.0
1166,228.2251537625,228.3908513375,60.0,79.0
1167,227.8763167625,228.3908513375,67.0,72.0
1168,228.7484092625,229.1553857625,62.0,76.0
1169,228.9228277625,229.2455019875,69.0,85.0
1170,229.4460832625,229.5710831875,62.0,82.0
1171,228.3995722625,229.6611994125,50.0,86.0
1172,228.5739907625,229.665559875,57.0,70.0
1173,229.4460832625,229.6873621875,65.0,82.0
1174,229.6205017625,229.810908625,62.0,80.0
1175,230.1437572625,230.252768825,62.0,83.0
1176,230.3181757625,230.5885244375,62.0,83.0
