,start,end,pitch,velocity
564,171.5594162125,171.74549570833332,54.0,85.0
565,171.9003252125,172.03526835833333,54.0,86.0
566,170.5366892125,172.057995625,47.0,85.0
567,171.9003252125,172.29095010833333,59.0,84.0
568,172.2412342125,172.3903819,54.0,78.0
569,172.5821432125,172.72987044583334,47.0,87.0
570,172.5821432125,172.8122567875,54.0,84.0
571,172.5821432125,172.9358363,59.0,84.0
572,172.9230522125,173.15174533333334,61.0,85.0
573,173.2639612125,173.59350657916667,63.0,86.0
574,173.6048702125,174.11197235,46.0,67.0
575,173.94577921249999,174.3676541,54.0,76.0
576,174.2866882125,174.43015408333332,51.0,76.0
577,173.2639612125,174.7895289875,39.0,88.0
578,174.6275972125,174.97560848333333,51.0,84.0
579,174.6275972125,175.00401756666668,54.0,80.0
580,174.6275972125,175.1560061625,58.0,83.0
581,174.96850621250002,175.3562902,46.0,72.0
582,175.3094152125,175.47702880416665,54.0,87.0
583,175.9912332125,176.4003240125,56.0,73.0
584,175.9912332125,176.72986937916667,59.0,79.0
585,176.3321422125,176.73128983333334,51.0,77.0
586,175.9912332125,176.88469888333333,44.0,84.0
587,176.6730512125,176.98981249166667,56.0,85.0
588,177.0139602125,177.38753965833334,51.0,71.0
589,177.3548692125,177.80089182083333,56.0,79.0
590,177.3548692125,177.81651681666665,59.0,81.0
591,178.0366872125,178.17447126666667,56.0,78.0
592,177.6957782125,178.19151671666668,51.0,77.0
593,178.0366872125,178.20003944166666,59.0,84.0
594,178.0366872125,178.2156644375,63.0,85.0
595,178.7185052125,179.1957778125,64.0,85.0
596,179.0594142125,179.44861865416667,56.0,85.0
597,179.40032321249998,179.82503900833333,61.0,83.0
598,179.7412322125,179.94293670416667,56.0,73.0
599,180.0821412125,180.4699252,64.0,89.0
600,180.42305021250002,180.5679365375,56.0,72.0
601,178.7185052125,180.8918000875,49.0,89.0
602,180.7639592125,181.20287955,61.0,84.0
603,181.1048682125,181.3008908875,49.0,89.0
604,181.4457772125,182.13753839166668,54.0,79.0
605,181.4457772125,182.1616861125,61.0,82.0
606,182.1275952125,182.32645879583333,58.0,80.0
607,182.4685042125,182.592083725,54.0,86.0
608,181.7866862125,182.9202086375,49.0,78.0
609,181.4457772125,183.04520860416667,42.0,84.0
610,182.8094132125,183.21992446666667,66.0,79.0
611,182.8094132125,183.24265173333333,58.0,86.0
612,182.8094132125,183.2440721875,61.0,85.0
613,182.8094132125,183.2866858125,54.0,82.0
614,183.4912312125,183.65174253333333,54.0,79.0
615,183.4912312125,184.18299239166666,58.0,80.0
616,183.8321402125,184.20571965833332,54.0,78.0
617,184.1730492125,184.20571965833332,54.0,80.0
618,183.1503222125,184.21282192916667,49.0,78.0
619,183.4912312125,184.21850374583335,61.0,82.0
620,184.1730492125,184.6077081875,59.0,80.0
621,184.5139582125,184.83640130833334,54.0,80.0
622,184.85486721249998,185.2128216625,61.0,85.0
623,185.1957762125,185.5025943125,54.0,84.0
624,185.5366852125,185.99691236249998,59.0,86.0
625,185.5366852125,186.171628225,63.0,86.0
626,185.87759421250001,186.25827592916667,54.0,80.0
627,184.1730492125,186.2696395625,47.0,91.0
628,186.2185032125,186.35060545,59.0,74.0
629,186.9003212125,187.28242338333334,58.0,78.0
630,186.9003212125,187.58498012083334,63.0,82.0
631,187.5821392125,187.95571865833332,58.0,80.0
632,187.9230482125,188.05230954166666,63.0,72.0
633,187.2412302125,188.3491844625,46.0,71.0
634,188.2639572125,188.43583216666667,58.0,87.0
635,188.2639572125,188.59776394166667,66.0,84.0
636,186.9003212125,188.71850254583333,39.0,88.0
637,188.60486621249999,188.75969571666667,46.0,75.0
638,188.9457752125,189.06367290833333,58.0,84.0
639,188.9457752125,189.27247967083332,63.0,86.0
640,189.2866842125,189.39890009166666,58.0,73.0
641,189.62759321250002,190.04662719166666,52.0,77.0
642,189.62759321250002,190.14463852916666,56.0,75.0
643,190.3094112125,190.67304747916666,52.0,85.0
644,189.9685022125,190.81509289583335,47.0,74.0
645,189.62759321250002,190.83213834583333,40.0,85.0
646,190.6503202125,190.87759287916666,59.0,86.0
647,190.9912292125,191.2554336875,58.0,82.0
648,190.9912292125,191.39747910416668,54.0,80.0
649,191.6730472125,191.85912670833335,54.0,78.0
650,191.3321382125,192.069353925,49.0,78.0
651,190.9912292125,192.07929710416667,42.0,85.0
652,191.6730472125,192.0991834625,61.0,79.0
653,192.0139562125,192.40031974583331,54.0,84.0
654,192.3548652125,192.86054689583335,63.0,86.0
655,192.6957742125,193.08639910833335,54.0,80.0
656,193.0366832125,193.43298992500002,61.0,81.0
657,193.37759221250002,193.56367170833335,54.0,85.0
658,193.7185012125,193.85344435833332,54.0,86.0
659,192.3548652125,193.87617162499998,47.0,85.0
660,193.7185012125,194.10912610833333,59.0,84.0
661,194.05941021249998,194.20855790000002,54.0,78.0
662,194.4003192125,194.54804644583334,47.0,87.0
663,194.4003192125,194.6304327875,54.0,84.0
664,194.4003192125,194.7540123,59.0,84.0
665,194.7412282125,194.96992133333333,61.0,85.0
666,195.08213721250002,195.41168257916667,63.0,86.0
667,195.4230462125,195.93014835,46.0,67.0
668,195.76395521249998,196.1858301,54.0,76.0
669,196.1048642125,196.24833008333331,51.0,76.0
670,195.08213721250002,196.6077049875,39.0,88.0
671,196.4457732125,196.79378448333333,51.0,84.0
672,196.4457732125,196.82219356666667,54.0,80.0
673,196.4457732125,196.9741821625,58.0,83.0
674,196.7866822125,197.17446619999998,46.0,72.0
675,197.1275912125,197.29520480416664,54.0,87.0
676,197.8094092125,198.2185000125,56.0,73.0
677,197.8094092125,198.54804537916667,59.0,79.0
678,198.1503182125,198.54946583333333,51.0,77.0
679,197.8094092125,198.70287488333332,44.0,84.0
680,198.4912272125,198.80798849166666,56.0,85.0
681,198.83213621250002,199.20571565833333,51.0,71.0
682,199.1730452125,199.61906782083332,56.0,79.0
683,199.1730452125,199.63469281666667,59.0,81.0
684,199.8548632125,199.99264726666667,56.0,78.0
685,199.51395421249998,200.00969271666668,51.0,77.0
686,199.8548632125,200.01821544166665,59.0,84.0
687,199.8548632125,200.0338404375,63.0,85.0
688,200.5366812125,201.23838557083332,64.0,80.0
689,200.8775902125,201.2781582875,44.0,73.0
690,200.5366812125,201.30230600833335,37.0,86.0
691,201.21849921249998,201.58781729583333,56.0,86.0
692,201.5594082125,201.94861265416665,61.0,84.0
693,201.9003172125,202.35486254583333,54.0,76.0
694,201.9003172125,202.54662385833333,58.0,77.0
695,202.2412262125,202.75116925833333,49.0,74.0
696,202.5821352125,202.75116925833333,54.0,84.0
697,201.9003172125,202.81793060416666,42.0,84.0
698,203.26395321249998,203.830714425,59.0,82.0
699,203.6048622125,203.8946348625,54.0,76.0
700,203.9457712125,204.3392370166667,61.0,75.0
701,204.28668021250002,204.46849834583332,54.0,74.0
702,204.6275892125,204.7753164458333,54.0,85.0
703,204.96849821249998,205.24548677500002,54.0,71.0
704,204.6275892125,205.688668475,63.0,86.0
705,205.3094072125,205.81792980416668,59.0,72.0
706,203.26395321249998,205.82645252916666,47.0,86.0
707,205.9912252125,206.33781602916667,62.0,73.0
708,205.9912252125,206.44435009166665,55.0,79.0
709,206.3321342125,206.77815682083332,50.0,66.0
710,205.9912252125,206.82787271666666,43.0,91.0
711,206.6730432125,206.8335545333333,59.0,81.0
712,206.6730432125,206.85344089166665,55.0,80.0
713,206.6730432125,206.88042952083333,62.0,79.0
714,207.3548612125,207.68866794166667,43.0,95.0
715,207.3548612125,207.69719066666667,59.0,84.0
716,207.3548612125,207.71139520833333,55.0,83.0
717,207.3548612125,207.71139520833333,62.0,81.0
718,207.3548612125,207.74548610833335,67.0,80.0
719,207.6957702125,207.8065656375,50.0,84.0
720,208.03667921250002,208.1162246458333,43.0,89.0
721,208.03667921250002,208.1645200875,50.0,84.0
722,208.03667921250002,208.18156553749998,59.0,79.0
723,208.03667921250002,208.23838370416667,62.0,76.0
724,208.03667921250002,208.24264506666668,55.0,72.0
725,208.3775882125,208.4969063625,43.0,85.0
726,208.71849721249998,211.35343969166667,59.0,85.0
727,208.71849721249998,211.38042832083335,62.0,81.0
728,208.71849721249998,211.38326922916667,55.0,78.0
729,208.71849721249998,211.3946328625,43.0,88.0
730,208.71849721249998,211.40173513333332,50.0,85.0
731,208.71849721249998,211.43156467083332,67.0,80.0
732,211.4457692125,211.62332598333333,55.0,80.0
733,211.4457692125,211.8804281875,60.0,80.0
734,211.7866782125,212.10912130833333,55.0,80.0
735,212.1275872125,212.4855416625,62.0,85.0
736,212.46849621249999,212.7753143125,55.0,84.0
737,212.8094052125,213.2696323625,60.0,86.0
738,212.8094052125,213.444348225,64.0,86.0
739,213.1503142125,213.53099592916666,55.0,80.0
740,211.4457692125,213.5423595625,48.0,91.0
741,213.49122321250002,213.62332544999998,60.0,74.0
742,214.17304121249998,214.55514338333333,59.0,78.0
743,214.17304121249998,214.85770012083333,64.0,82.0
744,214.8548592125,215.22843865833335,59.0,80.0
745,215.1957682125,215.32502954166665,64.0,72.0
746,214.5139502125,215.6219044625,47.0,71.0
747,215.5366772125,215.70855216666666,59.0,87.0
748,215.5366772125,215.87048394166666,67.0,84.0
749,214.17304121249998,215.99122254583335,40.0,88.0
750,215.87758621249998,216.03241571666666,47.0,75.0
751,216.2184952125,216.33639290833332,59.0,84.0
752,216.2184952125,216.5451996708333,64.0,86.0
753,216.5594042125,216.67162009166668,59.0,73.0
754,216.9003132125,217.31934719166668,53.0,77.0
755,216.9003132125,217.41735852916668,57.0,75.0
756,217.5821312125,217.94576747916665,53.0,85.0
757,217.2412222125,218.08781289583334,48.0,74.0
758,216.9003132125,218.10485834583335,41.0,85.0
759,217.92304021249998,218.15031287916668,60.0,86.0
760,218.2639492125,218.52815368749998,59.0,82.0
761,218.2639492125,218.67019910416667,55.0,80.0
762,218.94576721250002,219.13184670833334,55.0,78.0
763,218.6048582125,219.342073925,50.0,78.0
764,218.2639492125,219.35201710416666,43.0,85.0
765,218.94576721250002,219.3719034625,62.0,79.0
766,219.2866762125,219.67303974583334,55.0,84.0
767,219.62758521249998,220.13326689583334,64.0,86.0
768,219.9684942125,220.35911910833335,55.0,80.0
769,220.3094032125,220.705709925,62.0,81.0
770,220.6503122125,220.83639170833334,55.0,85.0
771,220.9912212125,221.1261643583333,55.0,86.0
772,219.62758521249998,221.148891625,48.0,85.0
773,220.9912212125,221.38184610833332,60.0,84.0
774,221.3321302125,221.4812779,55.0,78.0
775,221.6730392125,221.82076644583333,48.0,87.0
776,221.6730392125,221.9031527875,55.0,84.0
777,221.6730392125,222.0267323,60.0,84.0
778,222.0139482125,222.24264133333332,62.0,85.0
779,222.3548572125,222.68440257916666,64.0,86.0
780,222.69576621250002,223.20286835000002,47.0,67.0
781,223.0366752125,223.4585501,55.0,76.0
782,223.37758421249998,223.52105008333334,52.0,76.0
783,222.3548572125,223.8804249875,40.0,88.0
784,223.7184932125,224.06650448333335,52.0,84.0
785,223.7184932125,224.09491356666666,55.0,80.0
786,223.7184932125,224.2469021625,59.0,83.0
787,224.0594022125,224.4471862,47.0,72.0
788,224.40031121250001,224.56792480416667,55.0,87.0
789,225.08212921249998,225.49122001249998,57.0,73.0
790,225.08212921249998,225.82076537916666,60.0,79.0
791,225.4230382125,225.82218583333332,52.0,77.0
792,225.08212921249998,225.97559488333332,45.0,84.0
793,225.7639472125,226.08070849166666,57.0,85.0
794,226.1048562125,226.47843565833332,52.0,71.0
795,226.4457652125,226.89178782083331,57.0,79.0
796,226.4457652125,226.90741281666666,60.0,81.0
797,227.12758321249999,227.26536726666666,57.0,78.0
798,226.7866742125,227.28241271666667,52.0,77.0
799,227.12758321249999,227.29093544166665,60.0,84.0
800,227.12758321249999,227.3065604375,64.0,85.0
801,227.8094012125,228.2866738125,65.0,85.0
802,228.15031021250002,228.53951465416668,57.0,85.0
803,228.4912192125,228.91593500833335,62.0,83.0
804,228.83212821249998,229.03383270416668,57.0,73.0
805,229.1730372125,229.5608212,65.0,89.0
806,229.5139462125,229.65883253750002,57.0,72.0
807,227.8094012125,229.98269608750002,50.0,89.0
808,229.8548552125,230.29377555,62.0,84.0
809,230.1957642125,230.39178688750002,50.0,89.0
810,230.53667321249998,231.22843439166667,55.0,79.0
811,230.53667321249998,231.2525821125,62.0,82.0
812,231.2184912125,231.41735479583332,59.0,80.0
813,231.5594002125,231.682979725,55.0,86.0
814,230.8775822125,232.0111046375,50.0,78.0
815,230.53667321249998,232.13610460416666,43.0,84.0
816,231.9003092125,232.31082046666666,67.0,79.0
817,231.9003092125,232.33354773333332,59.0,86.0
818,231.9003092125,232.3349681875,62.0,85.0
819,231.9003092125,232.3775818125,55.0,82.0
820,232.58212721249998,232.74263853333332,55.0,79.0
821,232.58212721249998,233.27388839166667,59.0,80.0
822,232.9230362125,233.29661565833334,55.0,78.0
823,233.2639452125,233.29661565833334,55.0,80.0
824,232.2412182125,233.30371792916668,50.0,78.0
825,232.58212721249998,233.30939974583333,62.0,82.0
826,233.2639452125,233.6986041875,60.0,80.0
827,233.60485421250002,233.92729730833332,55.0,80.0
828,233.9457632125,234.3037176625,62.0,85.0
829,234.28667221249998,234.5934903125,55.0,84.0
830,234.6275812125,235.0878083625,60.0,86.0
831,234.6275812125,235.262524225,64.0,86.0
832,234.9684902125,235.34917192916666,55.0,80.0
833,233.2639452125,235.3605355625,48.0,91.0
834,235.3093992125,235.44150145,60.0,74.0
835,235.9912172125,236.37331938333332,59.0,78.0
836,235.9912172125,236.67587612083332,64.0,82.0
837,236.6730352125,237.04661465833334,59.0,80.0
838,237.0139442125,237.14320554166665,64.0,72.0
839,236.3321262125,237.4400804625,47.0,71.0
840,237.35485321250002,237.52672816666666,59.0,87.0
841,237.35485321250002,237.68865994166666,67.0,84.0
842,235.9912172125,237.80939854583335,40.0,88.0
843,237.6957622125,237.85059171666666,47.0,75.0
844,238.03667121249998,238.15456890833332,59.0,84.0
845,238.03667121249998,238.36337567083334,64.0,86.0
846,238.3775802125,238.48979609166668,59.0,73.0
847,238.7184892125,239.13752319166667,53.0,77.0
848,238.7184892125,239.23553452916667,57.0,75.0
849,239.4003072125,239.76394347916667,53.0,85.0
850,239.0593982125,239.90598889583333,48.0,74.0
851,238.7184892125,239.92303434583334,41.0,85.0
852,239.74121621249998,239.96848887916667,60.0,86.0
853,240.0821252125,240.3463296875,59.0,82.0
854,240.0821252125,240.48837510416666,55.0,80.0
855,240.7639432125,240.95002270833334,55.0,78.0
856,240.4230342125,241.16024992500002,50.0,78.0
857,240.0821252125,241.17019310416666,43.0,85.0
858,240.7639432125,241.1900794625,62.0,79.0
859,241.1048522125,241.49121574583333,55.0,84.0
860,241.4457612125,241.95144289583334,64.0,86.0
861,241.78667021249998,242.17729510833334,55.0,80.0
862,242.1275792125,242.523885925,62.0,81.0
863,242.4684882125,242.65456770833333,55.0,85.0
864,242.80939721250002,242.94434035833333,55.0,86.0
865,241.4457612125,242.967067625,48.0,85.0
866,242.80939721250002,243.20002210833331,60.0,84.0
867,243.1503062125,243.2994539,55.0,78.0
868,243.49121521249998,243.63894244583332,48.0,87.0
869,243.49121521249998,243.7213287875,55.0,84.0
870,243.49121521249998,243.8449083,60.0,84.0
871,243.8321242125,244.06081733333332,62.0,85.0
872,244.1730332125,244.50257857916665,64.0,86.0
873,244.5139422125,245.02104435,47.0,67.0
874,244.8548512125,245.2767261,55.0,76.0
875,245.19576021249998,245.33922608333333,52.0,76.0
876,244.1730332125,245.69860098750001,40.0,88.0
877,245.5366692125,245.88468048333334,52.0,84.0
878,245.5366692125,245.91308956666666,55.0,80.0
879,245.5366692125,246.06507816250001,59.0,83.0
880,245.8775782125,246.2653622,47.0,72.0
881,246.2184872125,246.38610080416666,55.0,87.0
882,246.9003052125,247.3093960125,57.0,73.0
883,246.9003052125,247.63894137916668,60.0,79.0
884,247.24121421249998,247.64036183333332,52.0,77.0
885,246.9003052125,247.7937708833333,45.0,84.0
886,247.5821232125,247.89888449166665,57.0,85.0
887,247.9230322125,248.29661165833335,52.0,71.0
888,248.26394121250001,248.7099638208333,57.0,79.0
889,248.26394121250001,248.72558881666666,60.0,81.0
890,248.94575921249998,249.08354326666665,57.0,78.0
891,248.6048502125,249.10058871666666,52.0,77.0
892,248.94575921249998,249.10911144166667,60.0,84.0
893,248.94575921249998,249.1247364375,64.0,85.0
894,249.6275772125,250.32928157083333,65.0,80.0
895,249.9684862125,250.36905428749998,45.0,73.0
896,249.6275772125,250.39320200833333,38.0,86.0
897,250.3093952125,250.67871329583335,57.0,86.0
898,250.6503042125,251.03950865416667,62.0,84.0
899,250.99121321249999,251.4457585458333,55.0,76.0
900,250.99121321249999,251.63751985833335,59.0,77.0
901,251.3321222125,251.84206525833332,50.0,74.0
902,251.6730312125,251.84206525833332,55.0,84.0
903,250.99121321249999,251.90882660416668,43.0,84.0
904,253.0110990375,253.42303074583333,57.0,67.0
905,253.347746675,253.78950792083333,65.0,82.0
906,252.65172413333335,254.28950778749999,48.0,67.0
907,252.3207583125,254.31223505416665,41.0,84.0
908,254.00541695416666,254.36905322083334,60.0,72.0
909,254.30939414583332,254.41024639166665,53.0,76.0
910,255.018200775,255.92729144166668,59.0,70.0
911,255.00683714166667,255.99405278749998,52.0,69.0
912,256.0395073208333,257.1119502166666,55.0,82.0
913,256.77956394166665,257.1417797541667,64.0,82.0
914,255.37899613333332,257.1687683833334,47.0,64.0
915,255.02246213749999,257.2113820083333,40.0,77.0
916,257.0949047666667,257.21564337083333,52.0,78.0
917,257.89320000833334,258.54092710833334,50.0,39.0
918,257.9826886208333,259.0011542583334,62.0,77.0
919,258.93155200416663,259.80939267916665,50.0,76.0
920,257.9727454416667,259.83496085416664,38.0,84.0
921,258.45427940416664,259.8463244875,45.0,65.0
922,260.36336980416667,261.0380855333333,50.0,57.0
923,259.9145062875,261.0707559791667,43.0,85.0
924,260.8860969375,261.6218921958333,55.0,75.0
925,263.1190508875,263.7753007125,48.0,74.0
926,263.3591076416667,263.85768705416666,55.0,72.0
927,263.9940506541667,264.1289938,48.0,71.0
928,263.7525734458333,264.1744483333333,60.0,77.0
929,264.8250163416667,265.0309821958333,60.0,58.0
930,264.9912094791666,265.057970825,67.0,68.0
931,265.0338231041667,265.18155033749997,72.0,72.0
932,266.2071182458333,266.33495912083333,72.0,27.0
933,266.2326864208333,266.3520045708333,76.0,69.0
934,266.27103868333336,266.49547044166667,84.0,69.0
935,262.3349601875,266.9017203333333,36.0,83.0
936,262.8221759666667,266.9017203333333,43.0,77.0
