,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
462,50.509759258,50.509759258,0.0,0.0,74.0,,,,,,49.8281117125,50.52413425416666,85.0,81.0,51.0,,,,,,49.827941,51.191577,F#:sus4,32.0
463,50.5099297125,50.509759258,0.0,0.0,74.0,50.5099297125,50.7741341875,75.0,85.0,33.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.5099297125,52.982940416666665,47.0,88.0,118.0,49.827941,51.191577,F#:sus4,32.0
464,50.52413425416666,50.509759258,0.0,0.0,74.0,50.5099297125,50.7741341875,75.0,85.0,33.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.5099297125,52.982940416666665,47.0,88.0,118.0,49.827941,51.191577,F#:sus4,32.0
465,50.7741341875,50.509759258,0.0,0.0,74.0,50.5099297125,50.7741341875,75.0,85.0,33.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.5099297125,52.982940416666665,47.0,88.0,118.0,49.827941,51.191577,F#:sus4,32.0
466,50.8508387125,50.509759258,0.0,0.0,74.0,50.8508387125,51.12498636666666,73.0,85.0,34.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.8508387125,51.31390677083333,54.0,79.0,119.0,49.827941,51.191577,F#:sus4,32.0
467,51.12498636666666,50.509759258,0.0,0.0,74.0,50.8508387125,51.12498636666666,73.0,85.0,34.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.8508387125,51.31390677083333,54.0,79.0,119.0,49.827941,51.191577,F#:sus4,32.0
468,51.191577,50.509759258,0.0,0.0,74.0,,,,,,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.8508387125,51.31390677083333,54.0,79.0,119.0,51.191577,52.555213,B:maj,33.0
469,51.191577258,51.191577258,1.0,0.0,75.0,,,,,,50.5099297125,52.566747345833335,87.0,85.0,52.0,50.8508387125,51.31390677083333,54.0,79.0,119.0,51.191577,52.555213,B:maj,33.0
470,51.1917477125,51.191577258,1.0,0.0,75.0,51.1917477125,51.508508991666666,75.0,85.0,35.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.1917477125,51.37356584583333,59.0,85.0,120.0,51.191577,52.555213,B:maj,33.0
471,51.31390677083333,51.191577258,1.0,0.0,75.0,51.1917477125,51.508508991666666,75.0,85.0,35.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.1917477125,51.37356584583333,59.0,85.0,120.0,51.191577,52.555213,B:maj,33.0
472,51.37356584583333,51.191577258,1.0,0.0,75.0,51.1917477125,51.508508991666666,75.0,85.0,35.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.1917477125,51.37356584583333,59.0,85.0,120.0,51.191577,52.555213,B:maj,33.0
473,51.508508991666666,51.191577258,1.0,0.0,75.0,51.1917477125,51.508508991666666,75.0,85.0,35.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,,,,,,51.191577,52.555213,B:maj,33.0
474,51.5326567125,51.191577258,1.0,0.0,75.0,51.5326567125,52.39487239166667,78.0,85.0,36.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.5326567125,51.724418025,54.0,77.0,121.0,51.191577,52.555213,B:maj,33.0
475,51.5326567125,51.191577258,1.0,0.0,75.0,51.5326567125,52.39487239166667,78.0,85.0,36.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.5326567125,51.8522589,63.0,82.0,122.0,51.191577,52.555213,B:maj,33.0
476,51.724418025,51.191577258,1.0,0.0,75.0,51.5326567125,52.39487239166667,78.0,85.0,36.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.5326567125,51.8522589,63.0,82.0,122.0,51.191577,52.555213,B:maj,33.0
477,51.8522589,51.191577258,1.0,0.0,75.0,51.5326567125,52.39487239166667,78.0,85.0,36.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,51.5326567125,51.8522589,63.0,82.0,122.0,51.191577,52.555213,B:maj,33.0
478,51.873395258,51.873395258,0.0,0.0,76.0,51.5326567125,52.39487239166667,78.0,85.0,36.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,,,,,,51.191577,52.555213,B:maj,33.0
479,52.39487239166667,51.873395258,0.0,0.0,76.0,51.5326567125,52.39487239166667,78.0,85.0,36.0,50.5099297125,52.566747345833335,87.0,85.0,52.0,,,,,,51.191577,52.555213,B:maj,33.0
480,52.555213,51.873395258,0.0,0.0,76.0,,,,,,50.5099297125,52.566747345833335,87.0,85.0,52.0,,,,,,52.555213,55.282485,Ab:min,34.0
481,52.555213258,52.555213258,1.0,1.0,77.0,,,,,,50.5099297125,52.566747345833335,87.0,85.0,52.0,,,,,,52.555213,55.282485,Ab:min,34.0
482,52.5553837125,52.555213258,1.0,1.0,77.0,52.5553837125,52.95453133333333,73.0,85.0,37.0,52.5553837125,53.2712926125,73.0,85.0,53.0,,,,,,52.555213,55.282485,Ab:min,34.0
483,52.566747345833335,52.555213258,1.0,1.0,77.0,52.5553837125,52.95453133333333,73.0,85.0,37.0,52.5553837125,53.2712926125,73.0,85.0,53.0,,,,,,52.555213,55.282485,Ab:min,34.0
484,52.8962927125,52.555213258,1.0,1.0,77.0,52.5553837125,52.95453133333333,73.0,85.0,37.0,52.5553837125,53.2712926125,73.0,85.0,53.0,52.8962927125,53.20595172083333,58.0,73.0,123.0,52.555213,55.282485,Ab:min,34.0
485,52.95453133333333,52.555213258,1.0,1.0,77.0,52.5553837125,52.95453133333333,73.0,85.0,37.0,52.5553837125,53.2712926125,73.0,85.0,53.0,52.8962927125,53.20595172083333,58.0,73.0,123.0,52.555213,55.282485,Ab:min,34.0
486,52.982940416666665,52.555213258,1.0,1.0,77.0,,,,,,52.5553837125,53.2712926125,73.0,85.0,53.0,52.8962927125,53.20595172083333,58.0,73.0,123.0,52.555213,55.282485,Ab:min,34.0
487,53.0667472125,52.555213258,1.0,1.0,77.0,53.0667472125,53.19174717916666,75.0,85.0,38.0,52.5553837125,53.2712926125,73.0,85.0,53.0,52.8962927125,53.20595172083333,58.0,73.0,123.0,52.555213,55.282485,Ab:min,34.0
488,53.19174717916666,52.555213258,1.0,1.0,77.0,53.0667472125,53.19174717916666,75.0,85.0,38.0,52.5553837125,53.2712926125,73.0,85.0,53.0,52.8962927125,53.20595172083333,58.0,73.0,123.0,52.555213,55.282485,Ab:min,34.0
489,53.20595172083333,52.555213258,1.0,1.0,77.0,,,,,,52.5553837125,53.2712926125,73.0,85.0,53.0,52.8962927125,53.20595172083333,58.0,73.0,123.0,52.555213,55.282485,Ab:min,34.0
490,53.237031258,53.237031258,0.0,0.0,78.0,,,,,,52.5553837125,53.2712926125,73.0,85.0,53.0,,,,,,52.555213,55.282485,Ab:min,34.0
491,53.2372017125,53.237031258,0.0,0.0,78.0,53.2372017125,53.548281175,73.0,86.0,39.0,53.2372017125,53.2712926125,73.0,80.0,54.0,53.2372017125,55.3934511375,44.0,83.0,124.0,52.555213,55.282485,Ab:min,34.0
492,53.2372017125,53.237031258,0.0,0.0,78.0,53.2372017125,53.548281175,73.0,86.0,39.0,53.2372017125,53.2712926125,73.0,80.0,54.0,53.2372017125,53.81532655833333,59.0,77.0,125.0,52.555213,55.282485,Ab:min,34.0
493,53.2372017125,53.237031258,0.0,0.0,78.0,53.2372017125,53.548281175,73.0,86.0,39.0,53.2372017125,53.2712926125,73.0,80.0,54.0,53.2372017125,53.64345160416666,56.0,72.0,126.0,52.555213,55.282485,Ab:min,34.0
494,53.2712926125,53.237031258,0.0,0.0,78.0,53.2372017125,53.548281175,73.0,86.0,39.0,53.2372017125,53.2712926125,73.0,80.0,54.0,53.2372017125,53.64345160416666,56.0,72.0,126.0,52.555213,55.282485,Ab:min,34.0
495,53.548281175,53.237031258,0.0,0.0,78.0,53.2372017125,53.548281175,73.0,86.0,39.0,,,,,,53.2372017125,53.64345160416666,56.0,72.0,126.0,52.555213,55.282485,Ab:min,34.0
496,53.5781107125,53.237031258,0.0,0.0,78.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,53.5781107125,55.2911784375,51.0,71.0,127.0,52.555213,55.282485,Ab:min,34.0
497,53.64345160416666,53.237031258,0.0,0.0,78.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,53.5781107125,55.2911784375,51.0,71.0,127.0,52.555213,55.282485,Ab:min,34.0
498,53.81532655833333,53.237031258,0.0,0.0,78.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,53.5781107125,55.2911784375,51.0,71.0,127.0,52.555213,55.282485,Ab:min,34.0
499,53.918849258,53.918849258,1.0,0.0,79.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,53.5781107125,55.2911784375,51.0,71.0,127.0,52.555213,55.282485,Ab:min,34.0
500,53.9190197125,53.918849258,1.0,0.0,79.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,53.9190197125,54.1406105625,58.0,63.0,128.0,52.555213,55.282485,Ab:min,34.0
501,54.1406105625,53.918849258,1.0,0.0,79.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,53.9190197125,54.1406105625,58.0,63.0,128.0,52.555213,55.282485,Ab:min,34.0
502,54.2599287125,53.918849258,1.0,0.0,79.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,54.2599287125,54.451690025,59.0,77.0,129.0,52.555213,55.282485,Ab:min,34.0
503,54.451690025,53.918849258,1.0,0.0,79.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,54.2599287125,54.451690025,59.0,77.0,129.0,52.555213,55.282485,Ab:min,34.0
504,54.600667258,54.600667258,0.0,0.0,80.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,,,,,,,,,,,52.555213,55.282485,Ab:min,34.0
505,54.6008377125,54.600667258,0.0,0.0,80.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,52.555213,55.282485,Ab:min,34.0
506,55.09657621666666,54.600667258,0.0,0.0,80.0,53.5781107125,55.09657621666666,71.0,84.0,40.0,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,52.555213,55.282485,Ab:min,34.0
507,55.282485,54.600667258,0.0,0.0,80.0,,,,,,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,55.282485,58.009757,B:maj,35.0
508,55.282485258,55.282485258,1.0,1.0,81.0,,,,,,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,55.282485,58.009757,B:maj,35.0
509,55.2911784375,55.282485258,1.0,1.0,81.0,,,,,,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,55.282485,58.009757,B:maj,35.0
510,55.3934511375,55.282485258,1.0,1.0,81.0,,,,,,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,55.282485,58.009757,B:maj,35.0
511,55.82384875,55.282485258,1.0,1.0,81.0,,,,,,54.6008377125,55.82384875,71.0,78.0,55.0,,,,,,55.282485,58.009757,B:maj,35.0
512,55.964303258,55.964303258,0.0,0.0,82.0,,,,,,,,,,,,,,,,55.282485,58.009757,B:maj,35.0
513,55.9644737125,55.964303258,0.0,0.0,82.0,55.9644737125,56.2286781875,75.0,85.0,41.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,55.9644737125,56.64203035,63.0,84.0,130.0,55.282485,58.009757,B:maj,35.0
514,55.9644737125,55.964303258,0.0,0.0,82.0,55.9644737125,56.2286781875,75.0,85.0,41.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,55.9644737125,58.3593594375,47.0,83.0,131.0,55.282485,58.009757,B:maj,35.0
515,56.2286781875,55.964303258,0.0,0.0,82.0,55.9644737125,56.2286781875,75.0,85.0,41.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,55.9644737125,58.3593594375,47.0,83.0,131.0,55.282485,58.009757,B:maj,35.0
516,56.3053827125,55.964303258,0.0,0.0,82.0,56.3053827125,56.57953036666667,73.0,85.0,42.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.3053827125,57.0127688875,54.0,85.0,132.0,55.282485,58.009757,B:maj,35.0
517,56.57953036666667,55.964303258,0.0,0.0,82.0,56.3053827125,56.57953036666667,73.0,85.0,42.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.3053827125,57.0127688875,54.0,85.0,132.0,55.282485,58.009757,B:maj,35.0
518,56.64203035,55.964303258,0.0,0.0,82.0,,,,,,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.3053827125,57.0127688875,54.0,85.0,132.0,55.282485,58.009757,B:maj,35.0
519,56.646121258,56.646121258,1.0,0.0,83.0,,,,,,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.3053827125,57.0127688875,54.0,85.0,132.0,55.282485,58.009757,B:maj,35.0
520,56.6462917125,56.646121258,1.0,0.0,83.0,56.6462917125,56.963052991666665,75.0,85.0,43.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.6462917125,56.9999848,59.0,81.0,133.0,55.282485,58.009757,B:maj,35.0
521,56.963052991666665,56.646121258,1.0,0.0,83.0,56.6462917125,56.963052991666665,75.0,85.0,43.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.6462917125,56.9999848,59.0,81.0,133.0,55.282485,58.009757,B:maj,35.0
522,56.9872007125,56.646121258,1.0,0.0,83.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.9872007125,57.29543926666666,63.0,85.0,134.0,55.282485,58.009757,B:maj,35.0
523,56.9999848,56.646121258,1.0,0.0,83.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.9872007125,57.29543926666666,63.0,85.0,134.0,55.282485,58.009757,B:maj,35.0
524,57.0127688875,56.646121258,1.0,0.0,83.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.9872007125,57.29543926666666,63.0,85.0,134.0,55.282485,58.009757,B:maj,35.0
525,57.29543926666666,56.646121258,1.0,0.0,83.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,56.9872007125,57.29543926666666,63.0,85.0,134.0,55.282485,58.009757,B:maj,35.0
526,57.327939258,57.327939258,0.0,0.0,84.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,,,,,,55.282485,58.009757,B:maj,35.0
527,57.6690187125,57.327939258,0.0,0.0,84.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,57.6690187125,58.1122004125,54.0,67.0,135.0,55.282485,58.009757,B:maj,35.0
528,57.849416391666665,57.327939258,0.0,0.0,84.0,56.9872007125,57.849416391666665,78.0,85.0,44.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,57.6690187125,58.1122004125,54.0,67.0,135.0,55.282485,58.009757,B:maj,35.0
529,58.009757,57.327939258,0.0,0.0,84.0,,,,,,55.9644737125,58.35225716666667,75.0,79.0,56.0,57.6690187125,58.1122004125,54.0,67.0,135.0,58.009757,60.737029,B:maj,36.0
530,58.009757258,58.009757258,1.0,1.0,85.0,,,,,,55.9644737125,58.35225716666667,75.0,79.0,56.0,57.6690187125,58.1122004125,54.0,67.0,135.0,58.009757,60.737029,B:maj,36.0
531,58.0099277125,58.009757258,1.0,1.0,85.0,58.0099277125,58.29259809166666,75.0,86.0,45.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,58.0099277125,58.19600720833333,59.0,75.0,136.0,58.009757,60.737029,B:maj,36.0
532,58.0099277125,58.009757258,1.0,1.0,85.0,58.0099277125,58.29259809166666,75.0,86.0,45.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,58.0099277125,58.28975718333333,66.0,78.0,137.0,58.009757,60.737029,B:maj,36.0
533,58.1122004125,58.009757258,1.0,1.0,85.0,58.0099277125,58.29259809166666,75.0,86.0,45.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,58.0099277125,58.28975718333333,66.0,78.0,137.0,58.009757,60.737029,B:maj,36.0
534,58.19600720833333,58.009757258,1.0,1.0,85.0,58.0099277125,58.29259809166666,75.0,86.0,45.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,58.0099277125,58.28975718333333,66.0,78.0,137.0,58.009757,60.737029,B:maj,36.0
535,58.28975718333333,58.009757258,1.0,1.0,85.0,58.0099277125,58.29259809166666,75.0,86.0,45.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,58.0099277125,58.28975718333333,66.0,78.0,137.0,58.009757,60.737029,B:maj,36.0
536,58.29259809166666,58.009757258,1.0,1.0,85.0,58.0099277125,58.29259809166666,75.0,86.0,45.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,,,,,,58.009757,60.737029,B:maj,36.0
537,58.3508367125,58.009757258,1.0,1.0,85.0,58.3508367125,58.6150411875,78.0,84.0,46.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,,,,,,58.009757,60.737029,B:maj,36.0
538,58.35225716666667,58.009757258,1.0,1.0,85.0,58.3508367125,58.6150411875,78.0,84.0,46.0,55.9644737125,58.35225716666667,75.0,79.0,56.0,,,,,,58.009757,60.737029,B:maj,36.0
539,58.3593594375,58.009757258,1.0,1.0,85.0,58.3508367125,58.6150411875,78.0,84.0,46.0,,,,,,,,,,,58.009757,60.737029,B:maj,36.0
540,58.6150411875,58.009757258,1.0,1.0,85.0,58.3508367125,58.6150411875,78.0,84.0,46.0,,,,,,,,,,,58.009757,60.737029,B:maj,36.0
541,58.69157525800001,58.69157525800001,0.0,0.0,86.0,,,,,,,,,,,,,,,,58.009757,60.737029,B:maj,36.0
542,58.6917457125,58.69157525800001,0.0,0.0,86.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,,,,,,58.6917457125,60.8906087625,51.0,85.0,138.0,58.009757,60.737029,B:maj,36.0
543,59.0326547125,58.69157525800001,0.0,0.0,86.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,,,,,,59.0326547125,59.12072287083333,58.0,51.0,139.0,58.009757,60.737029,B:maj,36.0
544,59.12072287083333,58.69157525800001,0.0,0.0,86.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,,,,,,59.0326547125,59.12072287083333,58.0,51.0,139.0,58.009757,60.737029,B:maj,36.0
545,59.37339325800001,59.37339325800001,1.0,0.0,87.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,,,,,,,,,,,58.009757,60.737029,B:maj,36.0
546,59.3735637125,59.37339325800001,1.0,0.0,87.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,59.3735637125,60.08237034166667,70.0,75.0,57.0,59.3735637125,59.74714315833333,63.0,82.0,140.0,58.009757,60.737029,B:maj,36.0
547,59.7144727125,59.37339325800001,1.0,0.0,87.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,59.3735637125,60.08237034166667,70.0,75.0,57.0,59.7144727125,60.66475655,66.0,80.0,141.0,58.009757,60.737029,B:maj,36.0
548,59.74714315833333,59.37339325800001,1.0,0.0,87.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,59.3735637125,60.08237034166667,70.0,75.0,57.0,59.7144727125,60.66475655,66.0,80.0,141.0,58.009757,60.737029,B:maj,36.0
549,60.05254080416666,59.37339325800001,1.0,0.0,87.0,58.6917457125,60.05254080416666,80.0,85.0,47.0,59.3735637125,60.08237034166667,70.0,75.0,57.0,59.7144727125,60.66475655,66.0,80.0,141.0,58.009757,60.737029,B:maj,36.0
550,60.05521125800001,60.05521125800001,0.0,0.0,88.0,,,,,,59.3735637125,60.08237034166667,70.0,75.0,57.0,59.7144727125,60.66475655,66.0,80.0,141.0,58.009757,60.737029,B:maj,36.0
551,60.0553817125,60.05521125800001,0.0,0.0,88.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.0553817125,60.74714289166666,68.0,77.0,58.0,59.7144727125,60.66475655,66.0,80.0,141.0,58.009757,60.737029,B:maj,36.0
552,60.08237034166667,60.05521125800001,0.0,0.0,88.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.0553817125,60.74714289166666,68.0,77.0,58.0,59.7144727125,60.66475655,66.0,80.0,141.0,58.009757,60.737029,B:maj,36.0
553,60.3962907125,60.05521125800001,0.0,0.0,88.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.0553817125,60.74714289166666,68.0,77.0,58.0,60.3962907125,60.75992697916666,63.0,78.0,142.0,58.009757,60.737029,B:maj,36.0
554,60.66475655,60.05521125800001,0.0,0.0,88.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.0553817125,60.74714289166666,68.0,77.0,58.0,60.3962907125,60.75992697916666,63.0,78.0,142.0,58.009757,60.737029,B:maj,36.0
555,60.737029,60.05521125800001,0.0,0.0,88.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.0553817125,60.74714289166666,68.0,77.0,58.0,60.3962907125,60.75992697916666,63.0,78.0,142.0,60.737029,61.418847,Eb:maj,37.0
556,60.73702925800001,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.0553817125,60.74714289166666,68.0,77.0,58.0,60.3962907125,60.75992697916666,63.0,78.0,142.0,60.737029,61.418847,Eb:maj,37.0
557,60.7371997125,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.7371997125,61.44884725,66.0,73.0,59.0,60.7371997125,60.88918830833333,58.0,85.0,143.0,60.737029,61.418847,Eb:maj,37.0
558,60.74714289166666,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.7371997125,61.44884725,66.0,73.0,59.0,60.7371997125,60.88918830833333,58.0,85.0,143.0,60.737029,61.418847,Eb:maj,37.0
559,60.75992697916666,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.7371997125,61.44884725,66.0,73.0,59.0,60.7371997125,60.88918830833333,58.0,85.0,143.0,60.737029,61.418847,Eb:maj,37.0
560,60.88918830833333,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.7371997125,61.44884725,66.0,73.0,59.0,60.7371997125,60.88918830833333,58.0,85.0,143.0,60.737029,61.418847,Eb:maj,37.0
561,60.8906087625,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.7371997125,61.44884725,66.0,73.0,59.0,,,,,,60.737029,61.418847,Eb:maj,37.0
562,60.963051925,60.73702925800001,1.0,1.0,89.0,60.0553817125,60.963051925,78.0,84.0,48.0,60.7371997125,61.44884725,66.0,73.0,59.0,,,,,,60.737029,61.418847,Eb:maj,37.0
563,61.0781087125,60.73702925800001,1.0,1.0,89.0,61.0781087125,61.35651772916666,75.0,86.0,49.0,60.7371997125,61.44884725,66.0,73.0,59.0,,,,,,60.737029,61.418847,Eb:maj,37.0
564,61.35651772916666,60.73702925800001,1.0,1.0,89.0,61.0781087125,61.35651772916666,75.0,86.0,49.0,60.7371997125,61.44884725,66.0,73.0,59.0,,,,,,60.737029,61.418847,Eb:maj,37.0
565,61.418847,60.73702925800001,1.0,1.0,89.0,,,,,,60.7371997125,61.44884725,66.0,73.0,59.0,,,,,,61.418847,63.464301,E:maj,38.0
566,61.41884725800001,61.41884725800001,0.0,0.0,90.0,,,,,,60.7371997125,61.44884725,66.0,73.0,59.0,,,,,,61.418847,63.464301,E:maj,38.0
567,61.4190177125,61.41884725800001,0.0,0.0,90.0,61.4190177125,61.661915375,73.0,85.0,50.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.4190177125,61.815324425,52.0,73.0,144.0,61.418847,63.464301,E:maj,38.0
568,61.4190177125,61.41884725800001,0.0,0.0,90.0,61.4190177125,61.661915375,73.0,85.0,50.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.4190177125,62.0795289,56.0,76.0,145.0,61.418847,63.464301,E:maj,38.0
569,61.4190177125,61.41884725800001,0.0,0.0,90.0,61.4190177125,61.661915375,73.0,85.0,50.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.4190177125,62.9190173125,40.0,79.0,146.0,61.418847,63.464301,E:maj,38.0
570,61.44884725,61.41884725800001,0.0,0.0,90.0,61.4190177125,61.661915375,73.0,85.0,50.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.4190177125,62.9190173125,40.0,79.0,146.0,61.418847,63.464301,E:maj,38.0
571,61.661915375,61.41884725800001,0.0,0.0,90.0,61.4190177125,61.661915375,73.0,85.0,50.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.4190177125,62.9190173125,40.0,79.0,146.0,61.418847,63.464301,E:maj,38.0
572,61.7599267125,61.41884725800001,0.0,0.0,90.0,61.7599267125,61.97867665416666,75.0,84.0,51.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.7599267125,62.906233225,47.0,77.0,147.0,61.418847,63.464301,E:maj,38.0
573,61.815324425,61.41884725800001,0.0,0.0,90.0,61.7599267125,61.97867665416666,75.0,84.0,51.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.7599267125,62.906233225,47.0,77.0,147.0,61.418847,63.464301,E:maj,38.0
574,61.97867665416666,61.41884725800001,0.0,0.0,90.0,61.7599267125,61.97867665416666,75.0,84.0,51.0,61.4190177125,63.8181648,68.0,78.0,60.0,61.7599267125,62.906233225,47.0,77.0,147.0,61.418847,63.464301,E:maj,38.0
575,62.0795289,61.41884725800001,0.0,0.0,90.0,,,,,,61.4190177125,63.8181648,68.0,78.0,60.0,61.7599267125,62.906233225,47.0,77.0,147.0,61.418847,63.464301,E:maj,38.0
576,62.10066525800001,62.10066525800001,1.0,0.0,91.0,,,,,,61.4190177125,63.8181648,68.0,78.0,60.0,61.7599267125,62.906233225,47.0,77.0,147.0,61.418847,63.464301,E:maj,38.0
577,62.1008357125,62.10066525800001,1.0,0.0,91.0,62.1008357125,62.33379019583333,73.0,85.0,52.0,61.4190177125,63.8181648,68.0,78.0,60.0,62.1008357125,62.5610628625,52.0,77.0,148.0,61.418847,63.464301,E:maj,38.0
578,62.33379019583333,62.10066525800001,1.0,0.0,91.0,62.1008357125,62.33379019583333,73.0,85.0,52.0,61.4190177125,63.8181648,68.0,78.0,60.0,62.1008357125,62.5610628625,52.0,77.0,148.0,61.418847,63.464301,E:maj,38.0
579,62.4417447125,62.10066525800001,1.0,0.0,91.0,62.4417447125,62.715892366666665,71.0,84.0,53.0,61.4190177125,63.8181648,68.0,78.0,60.0,62.4417447125,63.6604943875,59.0,79.0,149.0,61.418847,63.464301,E:maj,38.0
580,62.5610628625,62.10066525800001,1.0,0.0,91.0,62.4417447125,62.715892366666665,71.0,84.0,53.0,61.4190177125,63.8181648,68.0,78.0,60.0,62.4417447125,63.6604943875,59.0,79.0,149.0,61.418847,63.464301,E:maj,38.0
581,62.715892366666665,62.10066525800001,1.0,0.0,91.0,62.4417447125,62.715892366666665,71.0,84.0,53.0,61.4190177125,63.8181648,68.0,78.0,60.0,62.4417447125,63.6604943875,59.0,79.0,149.0,61.418847,63.464301,E:maj,38.0
582,62.782483258000006,62.782483258000006,0.0,0.0,92.0,,,,,,61.4190177125,63.8181648,68.0,78.0,60.0,62.4417447125,63.6604943875,59.0,79.0,149.0,61.418847,63.464301,E:maj,38.0
583,62.7826537125,62.782483258000006,0.0,0.0,92.0,62.7826537125,63.52555124166666,68.0,84.0,54.0,61.4190177125,63.8181648,68.0,78.0,60.0,62.4417447125,63.6604943875,59.0,79.0,149.0,61.418847,63.464301,E:maj,38.0
