,start,end,pitch,velocity
113,109.8280957125,110.20877742916666,80.0,79.0
114,110.1690047125,110.53832279583332,78.0,76.0
115,110.5099137125,111.61644750833332,80.0,77.0
116,111.8735497125,112.80452686666666,73.0,70.0
117,111.8735497125,113.03218753333333,78.0,71.0
118,113.2385050125,115.27179934166666,71.0,66.0
119,113.2385050125,115.28460525416666,75.0,76.0
120,115.2874510125,115.95051270416667,71.0,86.0
121,115.9704330125,117.69780832083333,83.0,86.0
122,117.67788801249999,118.10332888333333,82.0,84.0
123,118.0193790125,118.34094970416666,83.0,86.0
124,118.3608700125,118.71801268333333,85.0,86.0
125,118.70236101249999,119.7097594625,82.0,86.0
126,119.72683401249999,119.95876331666666,83.0,85.0
127,119.8975795125,120.08255380416666,82.0,84.0
128,120.0683250125,121.45847795833333,75.0,87.0
129,121.4342890125,122.47583656249999,71.0,87.0
130,122.4587620125,122.82728771666666,80.0,87.0
131,122.8002530125,123.55580185,78.0,85.0
132,123.4832350125,123.85176071666666,76.0,86.0
133,123.8247260125,124.00685454583333,75.0,75.0
134,123.9954715125,124.19752035416667,76.0,80.0
135,124.1662170125,125.18784425416666,75.0,88.0
136,125.1906900125,125.579136025,75.0,87.0
137,125.5321810125,125.85802034166666,76.0,88.0
138,125.8736720125,126.25500362916667,75.0,86.0
139,126.2151630125,126.5779972,80.0,88.0
140,126.55665401249999,126.94367714583333,82.0,88.0
141,127.9226180125,128.08340335833333,68.0,78.0
142,128.0933635125,128.29806411250001,70.0,84.0
143,126.8981450125,128.43158680416667,83.0,86.0
144,128.9457912125,129.6403933,87.0,88.0
145,128.2639732125,129.66738192916668,71.0,85.0
146,130.6503362125,130.98840430416666,75.0,86.0
147,129.6276092125,130.98840430416666,82.0,85.0
148,130.9912452125,131.67022230416666,70.0,82.0
149,131.3321542125,131.71709729166668,61.0,79.0
150,131.6730632125,132.120506275,63.0,84.0
151,130.9912452125,132.35204030416668,75.0,84.0
152,132.0139722125,132.41311983333333,66.0,74.0
153,132.3548812125,133.43158547083334,71.0,86.0
154,132.3548812125,133.637551325,68.0,80.0
155,133.3776082125,133.756869475,83.0,85.0
156,133.7185172125,134.80232374166667,80.0,84.0
157,134.7412442125,135.06794867083335,75.0,84.0
158,135.4230622125,135.89465299583333,54.0,71.0
159,136.1048802125,136.32931197083334,54.0,73.0
160,135.7639712125,136.3861301375,61.0,78.0
161,136.4457892125,137.46141394166668,70.0,83.0
162,137.4685162125,137.8349933875,68.0,77.0
163,135.0821532125,139.17022030416666,73.0,87.0
164,137.8094252125,140.51254949166668,66.0,79.0
165,140.5366972125,142.59351484583334,87.0,85.0
166,142.5821512125,143.2980601125,73.0,85.0
167,143.2639692125,143.2980601125,73.0,80.0
168,144.6276052125,145.85061625,71.0,78.0
169,145.9912412125,148.37902466666668,75.0,79.0
170,149.4003312125,150.10913784166667,70.0,75.0
171,150.08214921249998,150.77391039166667,68.0,77.0
172,150.7639672125,151.47561475,66.0,73.0
173,151.4457852125,153.8449323,68.0,78.0
174,154.1730572125,155.5111250375,70.0,76.0
175,155.5366932125,156.67873836249998,71.0,75.0
176,155.5366932125,156.85487467916667,68.0,73.0
177,156.9003292125,158.19294250416667,73.0,79.0
178,158.9457832125,159.2781694875,73.0,84.0
179,159.2866922125,159.6446466625,71.0,77.0
180,159.6276012125,160.75544182083334,73.0,82.0
181,160.6503282125,161.07646446249998,66.0,73.0
182,160.9912372125,161.3577143875,71.0,77.0
183,161.3321462125,161.69152111666665,66.0,76.0
184,161.6730552125,162.21424825,73.0,84.0
185,162.3548732125,164.43015675,75.0,84.0
186,164.4003272125,165.11907702083334,78.0,81.0
187,165.0821452125,167.1190764875,75.0,78.0
188,167.1275992125,167.74265586666667,73.0,87.0
189,167.8094172125,169.09066687083333,68.0,76.0
190,167.8094172125,169.16168957916668,71.0,76.0
191,169.1730532125,170.45714377916667,70.0,80.0
192,170.5366892125,171.9003252125,66.0,73.0
193,170.5366892125,172.19577967916666,71.0,76.0
194,171.9003252125,172.65174546666668,75.0,85.0
195,172.2412342125,172.67447273333335,66.0,76.0
196,172.5821432125,172.97276810833333,73.0,85.0
197,172.9230522125,173.30799529166666,71.0,81.0
198,173.2639612125,175.33498338750002,70.0,79.0
199,175.3094152125,175.67873329583333,73.0,84.0
200,175.6503242125,175.67873329583333,73.0,85.0
201,175.9912332125,177.48839190416666,68.0,73.0
202,175.9912332125,177.80941454583333,71.0,78.0
203,177.6957782125,178.06367584166668,68.0,66.0
204,178.0366872125,178.36623257916665,70.0,82.0
205,178.3775962125,178.79236882916666,71.0,79.0
206,178.7185052125,180.59066380416667,76.0,73.0
207,180.7639592125,181.42162949166666,75.0,78.0
208,181.4457772125,183.93015155,73.0,80.0
209,182.8094132125,184.14464012916667,78.0,78.0
210,184.1730492125,186.28100319583334,75.0,82.0
211,186.2185032125,186.90174166666668,78.0,74.0
212,186.9003212125,188.3065708375,75.0,80.0
213,188.2639572125,188.93867294166665,83.0,81.0
214,188.9457752125,189.63469548333333,82.0,87.0
215,189.62759321250002,190.93867240833333,80.0,75.0
216,190.9912292125,192.04094484166666,82.0,83.0
217,192.0139562125,192.3463424875,80.0,75.0
218,192.3548652125,194.25543288749998,78.0,79.0
219,194.4003192125,194.72560321666668,78.0,76.0
220,194.7412282125,195.09776220833334,76.0,76.0
221,195.08213721250002,197.12332985,75.0,77.0
222,197.1275912125,197.83639784166667,85.0,84.0
223,197.8094092125,199.50259057916668,80.0,70.0
224,197.8094092125,199.54236329583333,83.0,80.0
225,199.51395421249998,199.88043138749998,82.0,73.0
226,199.8548632125,200.23554492916668,80.0,79.0
227,200.1957722125,200.56509029583333,78.0,76.0
228,200.5366812125,201.64321500833333,80.0,77.0
229,201.9003172125,202.83071469166669,73.0,70.0
230,201.9003172125,203.05798735833332,78.0,71.0
231,203.6048622125,204.08355526666668,66.0,77.0
232,203.9457712125,204.32219156666667,73.0,85.0
233,204.28668021250002,204.529577875,78.0,79.0
234,204.6275892125,205.6929298375,83.0,89.0
235,205.6503162125,206.03667974583334,71.0,84.0
236,205.9912252125,206.3662251125,72.0,85.0
237,206.3321342125,206.53099779583334,71.0,78.0
238,206.5025887125,206.72702047083334,72.0,78.0
239,206.6730432125,207.0054294875,74.0,86.0
240,207.0139522125,207.26395214583334,72.0,81.0
241,207.1844067125,207.38611120416667,74.0,93.0
242,207.3548612125,207.56082706666666,76.0,80.0
243,207.5253157125,207.71707702499998,74.0,88.0
244,207.6957702125,207.86906562083334,72.0,85.0
245,207.8662247125,208.03383830416666,71.0,82.0
246,208.03667921250002,208.11906555416667,72.0,85.0
247,208.1219064625,208.20429280416667,74.0,85.0
248,208.2071337125,208.28952005416664,76.0,85.0
249,208.2923609625,208.37474730416665,77.0,85.0
250,208.3775882125,208.45997455416665,79.0,85.0
251,208.4628154625,208.54520180416665,81.0,85.0
252,208.54804271249998,208.63042905416665,82.0,85.0
253,208.63326996249998,208.71565630416666,83.0,85.0
254,208.71849721249998,208.80088355416666,84.0,85.0
255,208.80372446249999,210.84633755416667,86.0,85.0
256,220.3094032125,220.70428947083332,72.0,84.0
257,220.6503122125,221.02389165833333,74.0,89.0
258,222.0139482125,222.35201630416668,67.0,85.0
259,220.9912212125,222.35201630416668,76.0,85.0
260,222.3548572125,222.69292530416666,69.0,85.0
261,222.69576621250002,225.07928830416665,71.0,85.0
262,225.08212921249998,226.44292430416667,69.0,85.0
263,225.08212921249998,226.44292430416667,72.0,85.0
264,226.4457652125,227.12474230416666,69.0,85.0
265,227.12758321249999,227.80656030416668,64.0,85.0
266,227.8094012125,230.53383230416665,62.0,85.0
267,230.53667321249998,231.89746830416667,67.0,85.0
268,231.9003092125,233.23553612916666,79.0,78.0
269,233.2639452125,235.37189919583335,76.0,82.0
270,235.3093992125,235.99263766666667,79.0,74.0
271,235.9912172125,237.3974668375,76.0,80.0
272,237.35485321250002,238.02956894166667,84.0,81.0
273,238.03667121249998,238.72559148333335,83.0,87.0
274,238.7184892125,240.02956840833332,81.0,75.0
275,240.0821252125,241.13184084166664,83.0,83.0
276,241.1048522125,241.4372384875,81.0,75.0
277,241.4457612125,243.3463288875,79.0,79.0
278,243.49121521249998,243.81649921666667,79.0,76.0
279,243.8321242125,244.18865820833332,77.0,76.0
280,244.1730332125,246.21422585,76.0,77.0
281,246.2184872125,246.92729384166665,86.0,84.0
282,246.9003052125,248.59348657916667,81.0,70.0
283,246.9003052125,248.63325929583334,84.0,80.0
284,248.6048502125,248.9713273875,83.0,73.0
285,248.94575921249998,249.32644092916667,81.0,79.0
286,249.2866682125,249.65598629583332,79.0,76.0
287,249.6275772125,250.73411100833334,81.0,77.0
288,250.99121321249999,251.92161069166667,74.0,70.0
289,250.99121321249999,252.14888335833334,79.0,71.0
290,252.3207583125,254.44859865416666,84.0,83.0
291,254.38183730833333,255.1105302958333,79.0,80.0
292,255.07075757916667,257.114791125,84.0,84.0
293,257.28666607916665,257.7596773166666,79.0,84.0
294,257.70996142083334,258.1701885708333,76.0,81.0
295,258.1304158541667,259.4244496,74.0,80.0
296,259.37473370416666,259.9400744625,72.0,75.0
297,259.8903585666667,262.6389373791667,74.0,73.0
298,262.4429147041667,263.43297125833334,72.0,70.0
299,263.5153576,266.57927723750004,72.0,76.0
