,start,end,pitch,velocity
76,34.719471427083334,35.15536786041667,74.0,105.0
77,35.29639317708333,35.390944241666666,77.0,97.0
78,35.48870042708334,35.705046083333336,74.0,111.0
79,35.873314927083335,36.089660583333334,72.0,105.0
80,36.25792942708333,36.73549243125,69.0,105.0
81,37.027158427083336,37.31882442291667,74.0,111.0
82,37.411772927083334,37.7691439,72.0,102.0
83,37.79638742708333,38.42298855,69.0,102.0
84,38.565616427083334,38.79157744583333,74.0,100.0
85,38.95023092708333,39.249909725,72.0,108.0
86,39.33484542708334,39.65375495,67.0,102.0
87,40.10407442708333,40.38933018125,65.0,102.0
88,40.48868892708334,41.37330227708333,72.0,102.0
89,41.64253242708333,42.86208090416667,69.0,102.0
90,43.95021942708333,44.568807747916665,74.0,117.0
91,44.719448427083336,45.03996051041667,74.0,111.0
92,45.10406292708333,45.37649819791667,81.0,102.0
93,45.48867742708333,45.70983076458334,79.0,100.0
94,45.873291927083336,45.97585579375,79.0,102.0
95,46.065599177083335,46.1633553625,81.0,97.0
96,46.257906427083334,46.55438010416667,79.0,108.0
97,46.64252092708333,46.977456054166666,77.0,108.0
98,47.02713542708334,47.387711520833335,74.0,105.0
99,47.604057177083334,47.70501848333333,77.0,97.0
100,47.79636442708333,48.09924834583334,74.0,100.0
101,48.18097892708334,48.421362989583336,72.0,102.0
102,48.565593427083336,49.17136126458333,69.0,108.0
103,49.33482242708333,49.583219291666666,74.0,102.0
104,49.719436927083336,49.980654275,72.0,102.0
105,50.104051427083334,50.732255110416666,69.0,108.0
106,50.87328042708334,51.166548983333335,74.0,100.0
107,51.257894927083335,51.49347130833333,72.0,111.0
108,51.64250942708333,52.059175135416666,67.0,97.0
109,52.79635292708333,53.05917283541667,67.0,100.0
110,53.18096742708334,53.49827438958334,65.0,102.0
111,53.565581927083336,55.24506524375,62.0,102.0
112,56.257883427083335,56.44698555625,86.0,59.0
113,56.64249792708333,56.78672836458333,81.0,76.0
114,56.83480517708333,56.95018952708333,84.0,62.0
115,57.21941967708334,57.347624510416665,79.0,69.0
116,57.411726927083336,57.49666262916667,81.0,64.0
117,57.796341427083334,57.91172577708333,77.0,78.0
118,57.98864867708333,58.105635587500004,79.0,73.0
119,58.37326317708334,58.467814241666666,76.0,76.0
120,58.56557042708334,58.66813429375,77.0,58.0
121,59.33479942708333,59.4614017,62.0,84.0
122,59.52710667708334,59.634478225,65.0,71.0
123,59.71941392708334,59.87005460625,69.0,76.0
124,59.911721177083336,60.07357977916667,72.0,60.0
125,60.296335677083334,60.40050210416667,67.0,64.0
126,60.48864292708333,60.64729640833333,69.0,69.0
127,61.642486427083334,61.764281018750005,72.0,80.0
128,61.83479367708333,61.95819082916667,76.0,80.0
129,62.02710092708333,62.261074747916666,77.0,77.0
130,62.21940817708334,62.3363950875,79.0,77.0
131,62.41171542708334,62.60081755625,86.0,59.0
132,62.796329927083335,62.940560364583334,81.0,76.0
133,62.98863717708333,63.10402152708333,84.0,62.0
134,63.37325167708334,63.501456510416666,79.0,69.0
135,63.56555892708334,63.650494629166666,81.0,64.0
136,63.950173427083335,64.06555777708334,77.0,78.0
137,64.14248067708334,64.2594675875,79.0,73.0
138,64.52709517708334,64.62164624166667,76.0,76.0
139,64.71940242708334,64.82196629375001,77.0,58.0
140,64.88126102916667,64.98863257708334,86.0,78.0
141,65.08638876250001,65.21459359583334,88.0,78.0
142,65.27709345208334,65.4613879,81.0,78.0
143,65.48863142708333,65.6152337,62.0,84.0
144,65.68093867708333,65.788310225,65.0,71.0
145,65.87324592708333,66.02388660625,69.0,76.0
146,66.06555317708333,66.22741177916667,72.0,60.0
147,66.45016767708333,66.55433410416667,67.0,64.0
148,66.64247492708334,66.80112840833334,69.0,69.0
149,67.41170392708334,67.58958813333334,64.0,67.0
150,67.60401117708334,67.72420320833334,65.0,69.0
151,67.79631842708334,67.91811301875,72.0,80.0
152,67.98862567708333,68.11202282916666,76.0,80.0
153,68.18093292708333,68.41490674791667,77.0,77.0
154,68.37324017708333,68.4902270875,79.0,77.0
155,68.56554742708333,68.75464955625,86.0,59.0
156,68.95016192708333,69.09439236458334,81.0,76.0
157,69.14246917708334,69.25785352708334,84.0,62.0
158,69.52708367708334,69.65528851041667,79.0,69.0
159,69.71939092708334,69.80432662916667,81.0,64.0
160,70.10400542708334,70.21938977708334,77.0,78.0
161,70.29631267708334,70.4132995875,79.0,73.0
162,70.68092717708333,70.77547824166668,76.0,76.0
163,70.87323442708333,70.97579829375,77.0,58.0
164,71.82355275416667,71.93092430208334,77.0,71.0
165,72.0094497625,72.16009044166667,76.0,76.0
166,72.22579541875,72.38765402083334,69.0,60.0
167,72.60399967708334,72.70816610416666,67.0,64.0
168,72.79630692708334,72.95496040833333,69.0,69.0
169,80.87321142708333,82.36359261458334,74.0,71.0
170,83.18089842708333,83.8555763625,76.0,90.0
171,83.95012742708333,85.49820078958334,72.0,83.0
172,85.48858542708334,86.68409549791667,69.0,80.0
173,87.02704342708334,88.3747967375,74.0,87.0
174,88.56550142708333,89.98536995625,72.0,74.0
175,90.87318842708333,91.24177732291668,76.0,93.0
176,91.25780292708333,91.46613578125,79.0,87.0
177,91.64241742708333,92.72414570833334,81.0,87.0
178,93.95010442708333,94.54144922083334,74.0,74.0
179,94.71933342708334,95.9132409375,76.0,87.0
180,94.71933342708334,95.92445886041666,72.0,66.0
181,96.25779142708333,96.98214873541667,72.0,74.0
182,97.02702042708334,97.82669807500001,69.0,90.0
183,97.79624942708334,99.26259220833333,67.0,74.0
184,100.10393642708334,100.68726841875001,74.0,80.0
185,100.87316542708334,101.97412443333333,76.0,83.0
186,100.87316542708334,101.97732955416667,72.0,66.0
187,104.71931042708334,105.2016811125,69.0,72.0
188,105.48853942708334,106.64558804791668,70.0,66.0
189,105.48853942708334,106.73052375,74.0,74.0
190,107.02699742708333,108.05103353333334,76.0,93.0
191,108.18084092708334,108.48692996666666,74.0,90.0
192,108.56545542708334,109.70808100416667,72.0,80.0
193,110.10391342708334,110.74654015416667,74.0,68.0
194,110.10391342708334,110.77698880208334,77.0,93.0
195,110.87314242708334,111.54461524166668,76.0,87.0
196,111.64237142708333,112.38595946041667,74.0,85.0
197,112.41160042708334,112.903586475,82.0,72.0
198,112.79621492708334,113.11191932916667,81.0,74.0
199,113.18082942708334,114.49492896875,79.0,95.0
200,114.71928742708333,115.42120888958334,77.0,71.0
201,114.71928742708333,115.51575995416667,81.0,80.0
202,115.48851642708334,116.09107914375001,77.0,102.0
203,116.25774542708334,116.96767969166667,79.0,102.0
204,117.02697442708333,117.61190897916667,81.0,85.0
205,118.56543242708334,119.27055901041668,82.0,68.0
206,119.33466142708333,120.66959425416667,84.0,87.0
207,121.64234842708333,122.0093347625,81.0,87.0
208,122.02696292708333,122.27696235208333,79.0,93.0
209,122.41157742708334,123.61990798125001,77.0,102.0
210,126.64233692708333,126.9900925375,76.0,71.0
211,127.02695142708333,129.09104924375,74.0,87.0
212,129.33463842708335,129.64072746666668,69.0,117.0
213,129.71925292708335,129.98047027500002,72.0,108.0
214,130.10386742708334,130.70643014375,74.0,102.0
215,130.87309642708334,131.16957010416667,74.0,111.0
216,131.25771092708334,131.52694107708334,81.0,114.0
217,131.64232542708334,132.02373480625,79.0,108.0
218,132.02693992708333,132.13911915625002,79.0,105.0
219,132.21924717708333,132.3362340875,81.0,102.0
220,132.41155442708333,132.70001530208333,79.0,117.0
221,132.79616892708333,133.0670016375,77.0,108.0
222,133.18078342708333,133.61667986041667,74.0,105.0
223,133.75770517708332,133.85225624166668,77.0,97.0
224,133.95001242708335,134.16635808333334,74.0,111.0
225,134.33462692708335,134.55097258333333,72.0,105.0
226,134.71924142708335,135.19680443125,69.0,105.0
227,135.48847042708334,135.78013642291668,74.0,111.0
228,135.87308492708334,136.2304559,72.0,102.0
229,136.25769942708334,136.88430055,69.0,102.0
230,137.02692842708333,137.25288944583335,74.0,100.0
231,137.41154292708333,137.711221725,72.0,108.0
232,137.79615742708333,138.11506695,67.0,102.0
233,138.56538642708333,138.85064218125,65.0,102.0
234,138.95000092708335,139.83461427708335,72.0,102.0
235,140.10384442708335,141.32339290416667,69.0,102.0
236,142.41153142708333,143.03011974791667,74.0,117.0
237,143.18076042708333,143.50127251041667,74.0,111.0
238,143.56537492708333,143.83781019791667,81.0,102.0
239,143.94998942708332,144.17114276458335,79.0,100.0
240,144.33460392708335,144.43716779375,79.0,102.0
241,144.52691117708335,144.6246673625,81.0,97.0
242,144.71921842708335,145.01569210416667,79.0,108.0
243,145.10383292708335,145.43876805416667,77.0,108.0
244,145.48844742708334,145.84902352083333,74.0,105.0
245,146.06536917708334,146.16633048333333,77.0,97.0
246,146.25767642708334,146.56056034583335,74.0,100.0
247,146.64229092708334,146.88267498958334,72.0,102.0
248,147.02690542708334,147.63267326458333,69.0,108.0
249,147.79613442708333,148.04453129166666,74.0,102.0
250,148.18074892708333,148.441966275,72.0,102.0
251,148.56536342708333,149.19356711041667,69.0,108.0
252,149.33459242708335,149.62786098333333,74.0,100.0
253,149.71920692708335,149.95478330833333,72.0,111.0
254,150.10382142708335,150.52048713541666,67.0,97.0
255,151.25766492708334,151.52048483541668,67.0,100.0
256,151.64227942708334,151.95958638958334,65.0,102.0
257,152.02689392708334,153.70637724375,62.0,102.0
258,154.71919542708335,154.90829755625,86.0,59.0
259,155.10380992708335,155.24804036458335,81.0,76.0
260,155.29611717708335,155.41150152708335,84.0,62.0
261,155.68073167708334,155.80893651041666,79.0,69.0
262,155.87303892708334,155.95797462916667,81.0,64.0
263,156.25765342708334,156.37303777708334,77.0,78.0
264,156.44996067708334,156.5669475875,79.0,73.0
265,156.83457517708334,156.92912624166667,76.0,76.0
266,157.02688242708334,157.12944629375,77.0,58.0
267,157.79611142708333,157.9227137,62.0,84.0
268,157.98841867708333,158.095790225,65.0,71.0
269,158.18072592708333,158.33136660625001,69.0,76.0
270,158.37303317708333,158.53489177916668,72.0,60.0
271,158.75764767708333,158.86181410416668,67.0,64.0
272,158.94995492708333,159.10860840833334,69.0,69.0
273,159.91149117708335,160.03168320833333,65.0,69.0
274,160.10379842708335,160.22559301875,72.0,80.0
275,160.29610567708335,160.41950282916667,76.0,80.0
276,160.48841292708335,160.72238674791666,77.0,77.0
277,160.68072017708334,160.79770708750002,79.0,77.0
278,160.87302742708334,161.06212955625,86.0,59.0
279,161.25764192708334,161.40187236458334,81.0,76.0
280,161.44994917708334,161.56533352708334,84.0,62.0
281,161.83456367708334,161.96276851041668,79.0,69.0
282,162.02687092708334,162.11180662916667,81.0,64.0
283,162.41148542708333,162.52686977708333,77.0,78.0
284,162.60379267708333,162.7207795875,79.0,73.0
285,162.98840717708333,163.08295824166666,76.0,76.0
286,163.18071442708333,163.28327829375002,77.0,58.0
287,163.94994342708333,164.0765457,62.0,84.0
288,164.14225067708333,164.249622225,65.0,71.0
289,164.33455792708335,164.48519860625,69.0,76.0
290,164.52686517708335,164.68872377916668,72.0,60.0
291,164.91147967708335,165.01564610416668,67.0,64.0
292,165.10378692708335,165.26244040833333,69.0,69.0
293,165.87301592708334,166.05090013333333,64.0,67.0
294,166.06532317708334,166.18551520833333,65.0,69.0
295,166.25763042708334,166.37942501875,72.0,80.0
296,166.44993767708334,166.57333482916667,76.0,80.0
297,166.64224492708334,166.87621874791668,77.0,77.0
298,166.83455217708334,166.9515390875,79.0,77.0
299,167.02685942708334,167.21596155625,86.0,59.0
300,167.41147392708334,167.55570436458333,81.0,76.0
301,167.60378117708333,167.71916552708333,84.0,62.0
302,167.98839567708333,168.11660051041667,79.0,69.0
303,168.18070292708333,168.26563862916666,81.0,64.0
304,168.56531742708333,168.68070177708333,77.0,78.0
305,168.75762467708333,168.8746115875,79.0,73.0
306,169.14223917708333,169.23679024166668,76.0,76.0
307,169.33454642708332,169.43711029375,77.0,58.0
308,170.10377542708335,170.2303777,62.0,84.0
309,170.29608267708335,170.40345422500002,65.0,71.0
310,170.48838992708335,170.63903060625,69.0,76.0
311,170.68069717708335,170.84255577916667,72.0,60.0
312,171.06531167708334,171.16947810416667,67.0,64.0
313,171.25761892708334,171.41627240833333,69.0,69.0
314,179.33452342708333,180.82490461458335,74.0,71.0
315,181.64221042708334,182.3168883625,76.0,90.0
316,182.41143942708334,183.95951278958333,72.0,83.0
317,183.94989742708333,185.14540749791666,69.0,80.0
318,185.48835542708335,186.8361087375,74.0,87.0
319,187.02681342708334,188.44668195625002,72.0,74.0
320,189.33450042708333,189.70308932291667,76.0,93.0
321,189.71911492708333,189.92744778125,79.0,87.0
322,190.10372942708335,191.18545770833333,81.0,87.0
323,192.41141642708334,193.00276122083335,74.0,74.0
324,193.18064542708333,194.3745529375,76.0,87.0
325,193.18064542708333,194.38577086041667,72.0,66.0
326,194.71910342708333,195.44346073541666,72.0,74.0
327,195.48833242708335,196.28801007500002,69.0,90.0
328,196.25756142708335,197.72390420833335,67.0,74.0
329,198.56524842708333,199.14858041875002,74.0,80.0
330,199.33447742708333,200.43543643333334,76.0,83.0
331,199.33447742708333,200.43864155416668,72.0,66.0
332,203.18062242708334,203.6629931125,69.0,72.0
333,203.94985142708333,205.10690004791667,70.0,66.0
334,203.94985142708333,205.19183575,74.0,74.0
335,205.48830942708335,206.51234553333333,76.0,93.0
336,206.64215292708334,206.94824196666667,74.0,90.0
337,207.02676742708334,208.16939300416666,72.0,80.0
338,208.56522542708333,209.2078521541667,74.0,68.0
339,208.56522542708333,209.23830080208333,77.0,93.0
340,209.33445442708333,210.00592724166668,76.0,87.0
341,210.10368342708335,210.84727146041666,74.0,85.0
342,210.87291242708335,211.36489847500002,82.0,72.0
343,211.25752692708335,211.57323132916667,81.0,74.0
344,211.64214142708335,212.95624096875,79.0,95.0
345,213.18059942708334,213.88252088958333,77.0,71.0
346,213.18059942708334,213.97707195416666,81.0,80.0
347,213.94982842708333,214.55239114375001,77.0,102.0
348,214.71905742708333,215.42899169166668,79.0,102.0
349,215.48828642708335,216.07322097916668,81.0,85.0
350,217.02674442708334,217.73187101041668,82.0,68.0
351,217.79597342708334,219.13090625416666,84.0,87.0
352,220.10366042708333,220.4706467625,81.0,87.0
353,220.48827492708335,220.73827435208335,79.0,93.0
354,220.87288942708335,222.08121998125,77.0,102.0
355,225.10364892708333,225.4514045375,76.0,71.0
356,225.48826342708335,227.55236124375,74.0,87.0
357,228.56517942708334,229.72222804791667,70.0,66.0
358,228.56517942708334,229.80716375,74.0,74.0
359,230.10363742708333,231.12767353333334,76.0,93.0
360,231.25748092708335,231.56356996666668,74.0,90.0
361,231.64209542708335,232.78472100416667,72.0,80.0
362,233.18055342708334,233.82318015416666,74.0,68.0
363,233.18055342708334,233.85362880208334,77.0,93.0
364,233.94978242708333,234.6212552416667,76.0,87.0
365,234.71901142708333,235.46259946041667,74.0,85.0
366,235.48824042708335,235.980226475,82.0,72.0
367,235.87285492708335,236.18855932916668,81.0,74.0
368,236.25746942708335,237.57156896875,79.0,95.0
369,237.79592742708334,238.49784888958334,77.0,71.0
370,237.79592742708334,238.59239995416667,81.0,80.0
371,238.56515642708334,239.16771914375002,77.0,102.0
372,239.33438542708333,240.0443196916667,79.0,102.0
373,240.10361442708333,240.68854897916668,81.0,85.0
374,241.64207242708335,242.3471990104167,82.0,68.0
375,242.41130142708334,243.74623425416667,84.0,87.0
376,244.71898842708333,245.0859747625,81.0,87.0
377,245.10360292708333,245.35360235208333,79.0,93.0
378,245.48821742708333,246.69654798125,77.0,102.0
379,249.71897692708333,250.0667325375,76.0,71.0
380,250.10359142708333,252.16768924375,74.0,87.0
381,256.2574234270833,257.33915170833336,72.0,64.0
382,257.4112669270833,257.71415084583333,67.0,56.0
383,257.7958814270833,258.9577377291667,69.0,69.0
384,260.10356842708336,260.43690099375,77.0,87.0
385,260.48818292708336,260.79587452708336,74.0,74.0
386,260.87279742708336,261.51221903333334,76.0,80.0
387,260.87279742708336,261.51382159375,72.0,66.0
388,261.64202642708335,261.9577308291667,74.0,68.0
389,262.02664092708335,262.39042214166665,72.0,67.0
390,262.41125542708335,264.71253218541665,69.0,68.0
391,262.41125542708335,264.73496803125,74.0,68.0
