,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.0400594104166667,1.642303915,0.0,0.0,2.0,,,,,,2.0272389270833333,2.4166611083333334,84.0,82.0,3.0,1.6426244270833334,2.1506360791666665,58.0,42.0,2.0,0.873075,2.411533,Bb:maj,1.0
12,2.136213035416666,1.642303915,0.0,0.0,2.0,,,,,,2.0272389270833333,2.4166611083333334,84.0,82.0,3.0,1.6426244270833334,2.1506360791666665,58.0,42.0,2.0,0.873075,2.411533,Bb:maj,1.0
13,2.1506360791666665,1.642303915,0.0,0.0,2.0,,,,,,2.0272389270833333,2.4166611083333334,84.0,82.0,3.0,1.6426244270833334,2.1506360791666665,58.0,42.0,2.0,0.873075,2.411533,Bb:maj,1.0
14,2.3140972416666665,1.642303915,0.0,0.0,2.0,,,,,,2.0272389270833333,2.4166611083333334,84.0,82.0,3.0,,,,,,0.873075,2.411533,Bb:maj,1.0
15,2.411532915,2.411532915,1.0,0.0,3.0,,,,,,2.0272389270833333,2.4166611083333334,84.0,82.0,3.0,,,,,,0.873075,2.411533,Bb:maj,1.0
16,2.411533,2.411532915,1.0,0.0,3.0,,,,,,2.0272389270833333,2.4166611083333334,84.0,82.0,3.0,,,,,,2.411533,3.949991,C:maj,2.0
17,2.4118534270833334,2.411532915,1.0,0.0,3.0,,,,,,2.4118534270833334,3.3349282270833336,79.0,108.0,4.0,2.4118534270833334,3.749991375,48.0,67.0,3.0,2.411533,3.949991,C:maj,2.0
18,2.4166611083333334,2.411532915,1.0,0.0,3.0,,,,,,2.4118534270833334,3.3349282270833336,79.0,108.0,4.0,2.4118534270833334,3.749991375,48.0,67.0,3.0,2.411533,3.949991,C:maj,2.0
19,2.796467927083333,2.411532915,1.0,0.0,3.0,,,,,,2.4118534270833334,3.3349282270833336,79.0,108.0,4.0,2.796467927083333,4.01441384375,55.0,69.0,4.0,2.411533,3.949991,C:maj,2.0
20,3.180761915,3.180761915,0.0,0.0,4.0,,,,,,2.4118534270833334,3.3349282270833336,79.0,108.0,4.0,2.796467927083333,4.01441384375,55.0,69.0,4.0,2.411533,3.949991,C:maj,2.0
21,3.1810824270833336,3.180761915,0.0,0.0,4.0,,,,,,2.4118534270833334,3.3349282270833336,79.0,108.0,4.0,3.1810824270833336,3.612171179166667,60.0,82.0,5.0,2.411533,3.949991,C:maj,2.0
22,3.3349282270833336,3.180761915,0.0,0.0,4.0,,,,,,2.4118534270833334,3.3349282270833336,79.0,108.0,4.0,3.1810824270833336,3.612171179166667,60.0,82.0,5.0,2.411533,3.949991,C:maj,2.0
23,3.5656969270833336,3.180761915,0.0,0.0,4.0,,,,,,3.5656969270833336,3.8974269333333336,88.0,94.0,5.0,3.5656969270833336,4.727553229166666,64.0,84.0,6.0,2.411533,3.949991,C:maj,2.0
24,3.612171179166667,3.180761915,0.0,0.0,4.0,,,,,,3.5656969270833336,3.8974269333333336,88.0,94.0,5.0,3.5656969270833336,4.727553229166666,64.0,84.0,6.0,2.411533,3.949991,C:maj,2.0
25,3.749991375,3.180761915,0.0,0.0,4.0,,,,,,3.5656969270833336,3.8974269333333336,88.0,94.0,5.0,3.5656969270833336,4.727553229166666,64.0,84.0,6.0,2.411533,3.949991,C:maj,2.0
26,3.8974269333333336,3.180761915,0.0,0.0,4.0,,,,,,3.5656969270833336,3.8974269333333336,88.0,94.0,5.0,3.5656969270833336,4.727553229166666,64.0,84.0,6.0,2.411533,3.949991,C:maj,2.0
27,3.949990915,3.949990915,1.0,1.0,5.0,,,,,,,,,,,3.5656969270833336,4.727553229166666,64.0,84.0,6.0,2.411533,3.949991,C:maj,2.0
28,3.949991,3.949990915,1.0,1.0,5.0,,,,,,,,,,,3.5656969270833336,4.727553229166666,64.0,84.0,6.0,3.949991,7.026907,D:sus2,3.0
29,3.950311427083333,3.949990915,1.0,1.0,5.0,,,,,,3.950311427083333,4.743578833333333,81.0,114.0,6.0,3.950311427083333,6.6249847625000005,50.0,92.0,7.0,3.949991,7.026907,D:sus2,3.0
30,4.01441384375,3.949990915,1.0,1.0,5.0,,,,,,3.950311427083333,4.743578833333333,81.0,114.0,6.0,3.950311427083333,6.6249847625000005,50.0,92.0,7.0,3.949991,7.026907,D:sus2,3.0
31,4.334925927083334,3.949990915,1.0,1.0,5.0,,,,,,3.950311427083333,4.743578833333333,81.0,114.0,6.0,4.334925927083334,4.84133501875,57.0,51.0,8.0,3.949991,7.026907,D:sus2,3.0
32,4.719219915,4.719219915,0.0,0.0,6.0,,,,,,3.950311427083333,4.743578833333333,81.0,114.0,6.0,4.334925927083334,4.84133501875,57.0,51.0,8.0,3.949991,7.026907,D:sus2,3.0
33,4.719540427083333,4.719219915,0.0,0.0,6.0,,,,,,4.719540427083333,5.142616377083334,76.0,94.0,7.0,4.719540427083333,6.913445637500001,62.0,73.0,9.0,3.949991,7.026907,D:sus2,3.0
34,4.727553229166666,4.719219915,0.0,0.0,6.0,,,,,,4.719540427083333,5.142616377083334,76.0,94.0,7.0,4.719540427083333,6.913445637500001,62.0,73.0,9.0,3.949991,7.026907,D:sus2,3.0
35,4.743578833333333,4.719219915,0.0,0.0,6.0,,,,,,4.719540427083333,5.142616377083334,76.0,94.0,7.0,4.719540427083333,6.913445637500001,62.0,73.0,9.0,3.949991,7.026907,D:sus2,3.0
36,4.84133501875,4.719219915,0.0,0.0,6.0,,,,,,4.719540427083333,5.142616377083334,76.0,94.0,7.0,4.719540427083333,6.913445637500001,62.0,73.0,9.0,3.949991,7.026907,D:sus2,3.0
37,5.104154927083333,4.719219915,0.0,0.0,6.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.104154927083333,6.727548629166667,57.0,57.0,10.0,3.949991,7.026907,D:sus2,3.0
38,5.142616377083334,4.719219915,0.0,0.0,6.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.104154927083333,6.727548629166667,57.0,57.0,10.0,3.949991,7.026907,D:sus2,3.0
39,5.488448914999999,5.488448914999999,1.0,0.0,7.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.104154927083333,6.727548629166667,57.0,57.0,10.0,3.949991,7.026907,D:sus2,3.0
40,5.488769427083334,5.488448914999999,1.0,0.0,7.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.488769427083334,6.881394429166667,69.0,76.0,11.0,3.949991,7.026907,D:sus2,3.0
41,6.257677915,6.257677915,0.0,0.0,8.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.488769427083334,6.881394429166667,69.0,76.0,11.0,3.949991,7.026907,D:sus2,3.0
42,6.6249847625000005,6.257677915,0.0,0.0,8.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.488769427083334,6.881394429166667,69.0,76.0,11.0,3.949991,7.026907,D:sus2,3.0
43,6.727548629166667,6.257677915,0.0,0.0,8.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.488769427083334,6.881394429166667,69.0,76.0,11.0,3.949991,7.026907,D:sus2,3.0
44,6.7692152000000005,6.257677915,0.0,0.0,8.0,,,,,,5.104154927083333,6.7692152000000005,81.0,100.0,8.0,5.488769427083334,6.881394429166667,69.0,76.0,11.0,3.949991,7.026907,D:sus2,3.0
45,6.881394429166667,6.257677915,0.0,0.0,8.0,,,,,,,,,,,5.488769427083334,6.881394429166667,69.0,76.0,11.0,3.949991,7.026907,D:sus2,3.0
46,6.913445637500001,6.257677915,0.0,0.0,8.0,,,,,,,,,,,,,,,,3.949991,7.026907,D:sus2,3.0
47,7.0269069150000005,7.0269069150000005,1.0,1.0,9.0,,,,,,,,,,,,,,,,3.949991,7.026907,D:sus2,3.0
48,7.026907,7.0269069150000005,1.0,1.0,9.0,,,,,,,,,,,,,,,,7.026907,8.565365,Bb:maj,4.0
49,7.027227427083334,7.0269069150000005,1.0,1.0,9.0,7.027227427083334,7.599341495833333,62.0,78.0,0.0,7.027227427083334,7.21632955625,86.0,59.0,9.0,7.027227427083334,8.18748116875,46.0,56.0,12.0,7.026907,8.565365,Bb:maj,4.0
50,7.21632955625,7.0269069150000005,1.0,1.0,9.0,7.027227427083334,7.599341495833333,62.0,78.0,0.0,7.027227427083334,7.21632955625,86.0,59.0,9.0,7.027227427083334,8.18748116875,46.0,56.0,12.0,7.026907,8.565365,Bb:maj,4.0
51,7.219534677083334,7.0269069150000005,1.0,1.0,9.0,7.027227427083334,7.599341495833333,62.0,78.0,0.0,,,,,,7.219534677083334,7.948699666666667,53.0,59.0,13.0,7.026907,8.565365,Bb:maj,4.0
52,7.411841927083334,7.0269069150000005,1.0,1.0,9.0,7.027227427083334,7.599341495833333,62.0,78.0,0.0,7.411841927083334,7.556072364583334,81.0,76.0,10.0,7.411841927083334,7.709918164583334,58.0,59.0,14.0,7.026907,8.565365,Bb:maj,4.0
53,7.556072364583334,7.0269069150000005,1.0,1.0,9.0,7.027227427083334,7.599341495833333,62.0,78.0,0.0,7.411841927083334,7.556072364583334,81.0,76.0,10.0,7.411841927083334,7.709918164583334,58.0,59.0,14.0,7.026907,8.565365,Bb:maj,4.0
54,7.599341495833333,7.0269069150000005,1.0,1.0,9.0,7.027227427083334,7.599341495833333,62.0,78.0,0.0,,,,,,7.411841927083334,7.709918164583334,58.0,59.0,14.0,7.026907,8.565365,Bb:maj,4.0
55,7.604149177083333,7.0269069150000005,1.0,1.0,9.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,7.604149177083333,7.719533527083334,84.0,62.0,11.0,7.604149177083333,8.224340058333334,65.0,80.0,15.0,7.026907,8.565365,Bb:maj,4.0
56,7.709918164583334,7.0269069150000005,1.0,1.0,9.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,7.604149177083333,7.719533527083334,84.0,62.0,11.0,7.604149177083333,8.224340058333334,65.0,80.0,15.0,7.026907,8.565365,Bb:maj,4.0
57,7.719533527083334,7.0269069150000005,1.0,1.0,9.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,7.604149177083333,7.719533527083334,84.0,62.0,11.0,7.604149177083333,8.224340058333334,65.0,80.0,15.0,7.026907,8.565365,Bb:maj,4.0
58,7.796135915000001,7.796135915000001,0.0,0.0,10.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,,,,,,7.604149177083333,8.224340058333334,65.0,80.0,15.0,7.026907,8.565365,Bb:maj,4.0
59,7.948699666666667,7.796135915000001,0.0,0.0,10.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,,,,,,7.604149177083333,8.224340058333334,65.0,80.0,15.0,7.026907,8.565365,Bb:maj,4.0
60,7.988763677083334,7.796135915000001,0.0,0.0,10.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,7.988763677083334,8.116968510416667,79.0,69.0,12.0,7.988763677083334,8.397416583333333,53.0,71.0,16.0,7.026907,8.565365,Bb:maj,4.0
61,8.116968510416667,7.796135915000001,0.0,0.0,10.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,7.988763677083334,8.116968510416667,79.0,69.0,12.0,7.988763677083334,8.397416583333333,53.0,71.0,16.0,7.026907,8.565365,Bb:maj,4.0
62,8.17786580625,7.796135915000001,0.0,0.0,10.0,7.604149177083333,8.17786580625,62.0,92.0,1.0,,,,,,7.988763677083334,8.397416583333333,53.0,71.0,16.0,7.026907,8.565365,Bb:maj,4.0
63,8.181070927083333,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,8.181070927083333,8.266006629166666,81.0,64.0,13.0,8.181070927083333,8.415044747916667,58.0,63.0,17.0,7.026907,8.565365,Bb:maj,4.0
64,8.18748116875,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,8.181070927083333,8.266006629166666,81.0,64.0,13.0,8.181070927083333,8.415044747916667,58.0,63.0,17.0,7.026907,8.565365,Bb:maj,4.0
65,8.224340058333334,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,8.181070927083333,8.266006629166666,81.0,64.0,13.0,8.181070927083333,8.415044747916667,58.0,63.0,17.0,7.026907,8.565365,Bb:maj,4.0
66,8.266006629166666,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,8.181070927083333,8.266006629166666,81.0,64.0,13.0,8.181070927083333,8.415044747916667,58.0,63.0,17.0,7.026907,8.565365,Bb:maj,4.0
67,8.373378177083334,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,,,,,,8.373378177083334,8.713120985416667,65.0,93.0,18.0,7.026907,8.565365,Bb:maj,4.0
68,8.397416583333333,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,,,,,,8.373378177083334,8.713120985416667,65.0,93.0,18.0,7.026907,8.565365,Bb:maj,4.0
69,8.415044747916667,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,,,,,,8.373378177083334,8.713120985416667,65.0,93.0,18.0,7.026907,8.565365,Bb:maj,4.0
70,8.56248030625,7.796135915000001,0.0,0.0,10.0,8.181070927083333,8.56248030625,60.0,100.0,2.0,,,,,,8.373378177083334,8.713120985416667,65.0,93.0,18.0,7.026907,8.565365,Bb:maj,4.0
71,8.565364915,8.565364915,1.0,0.0,11.0,,,,,,,,,,,8.373378177083334,8.713120985416667,65.0,93.0,18.0,7.026907,8.565365,Bb:maj,4.0
72,8.565365,8.565364915,1.0,0.0,11.0,,,,,,,,,,,8.373378177083334,8.713120985416667,65.0,93.0,18.0,8.565365,10.103823,C:maj,5.0
73,8.565685427083334,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,8.565685427083334,8.681069777083334,77.0,78.0,14.0,8.565685427083334,9.770810860416669,48.0,69.0,19.0,8.565365,10.103823,C:maj,5.0
74,8.681069777083334,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,8.565685427083334,8.681069777083334,77.0,78.0,14.0,8.565685427083334,9.770810860416669,48.0,69.0,19.0,8.565365,10.103823,C:maj,5.0
75,8.713120985416667,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,,,,,,8.565685427083334,9.770810860416669,48.0,69.0,19.0,8.565365,10.103823,C:maj,5.0
76,8.757992677083333,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,8.757992677083333,8.8749795875,79.0,73.0,15.0,8.757992677083333,9.977541154166667,55.0,68.0,20.0,8.565365,10.103823,C:maj,5.0
77,8.8749795875,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,8.757992677083333,8.8749795875,79.0,73.0,15.0,8.757992677083333,9.977541154166667,55.0,68.0,20.0,8.565365,10.103823,C:maj,5.0
78,8.950299927083334,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,,,,,,8.950299927083334,9.185876308333334,60.0,69.0,21.0,8.565365,10.103823,C:maj,5.0
79,9.13940205625,8.565364915,1.0,0.0,11.0,8.565685427083334,9.13940205625,57.0,87.0,3.0,,,,,,8.950299927083334,9.185876308333334,60.0,69.0,21.0,8.565365,10.103823,C:maj,5.0
80,9.142607177083333,8.565364915,1.0,0.0,11.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,9.142607177083333,9.237158241666666,76.0,76.0,16.0,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
81,9.185876308333334,8.565364915,1.0,0.0,11.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,9.142607177083333,9.237158241666666,76.0,76.0,16.0,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
82,9.237158241666666,8.565364915,1.0,0.0,11.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,9.142607177083333,9.237158241666666,76.0,76.0,16.0,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
83,9.334593915,9.334593915,0.0,0.0,12.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
84,9.334914427083334,9.334593915,0.0,0.0,12.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,9.334914427083334,9.43747829375,77.0,58.0,17.0,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
85,9.43747829375,9.334593915,0.0,0.0,12.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,9.334914427083334,9.43747829375,77.0,58.0,17.0,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
86,9.71632380625,9.334593915,0.0,0.0,12.0,9.142607177083333,9.71632380625,60.0,92.0,4.0,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
87,9.719528927083331,9.334593915,0.0,0.0,12.0,9.719528927083331,10.10093830625,62.0,84.0,5.0,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
88,9.770810860416669,9.334593915,0.0,0.0,12.0,9.719528927083331,10.10093830625,62.0,84.0,5.0,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
89,9.977541154166667,9.334593915,0.0,0.0,12.0,9.719528927083331,10.10093830625,62.0,84.0,5.0,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
90,10.10093830625,9.334593915,0.0,0.0,12.0,9.719528927083331,10.10093830625,62.0,84.0,5.0,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
91,10.103822915,10.103822915,1.0,1.0,13.0,,,,,,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,8.565365,10.103823,C:maj,5.0
92,10.103823,10.103822915,1.0,1.0,13.0,,,,,,,,,,,9.142607177083333,10.251578985416668,64.0,80.0,22.0,10.103823,13.180739,D:min,6.0
93,10.104143427083333,10.103822915,1.0,1.0,13.0,10.104143427083333,10.48555280625,64.0,92.0,6.0,10.104143427083333,10.2307457,62.0,84.0,18.0,10.104143427083333,11.459909539583334,50.0,80.0,23.0,10.103823,13.180739,D:min,6.0
94,10.2307457,10.103822915,1.0,1.0,13.0,10.104143427083333,10.48555280625,64.0,92.0,6.0,10.104143427083333,10.2307457,62.0,84.0,18.0,10.104143427083333,11.459909539583334,50.0,80.0,23.0,10.103823,13.180739,D:min,6.0
95,10.251578985416668,10.103822915,1.0,1.0,13.0,10.104143427083333,10.48555280625,64.0,92.0,6.0,,,,,,10.104143427083333,11.459909539583334,50.0,80.0,23.0,10.103823,13.180739,D:min,6.0
96,10.296450677083334,10.103822915,1.0,1.0,13.0,10.104143427083333,10.48555280625,64.0,92.0,6.0,10.296450677083334,10.403822225,65.0,71.0,19.0,10.296450677083334,10.905423635416668,57.0,68.0,24.0,10.103823,13.180739,D:min,6.0
97,10.403822225,10.103822915,1.0,1.0,13.0,10.104143427083333,10.48555280625,64.0,92.0,6.0,10.296450677083334,10.403822225,65.0,71.0,19.0,10.296450677083334,10.905423635416668,57.0,68.0,24.0,10.103823,13.180739,D:min,6.0
98,10.48555280625,10.103822915,1.0,1.0,13.0,10.104143427083333,10.48555280625,64.0,92.0,6.0,,,,,,10.296450677083334,10.905423635416668,57.0,68.0,24.0,10.103823,13.180739,D:min,6.0
99,10.488757927083334,10.103822915,1.0,1.0,13.0,10.488757927083334,10.67786005625,65.0,87.0,7.0,10.488757927083334,10.63939860625,69.0,76.0,20.0,10.488757927083334,10.749975275,62.0,68.0,25.0,10.103823,13.180739,D:min,6.0
100,10.63939860625,10.103822915,1.0,1.0,13.0,10.488757927083334,10.67786005625,65.0,87.0,7.0,10.488757927083334,10.63939860625,69.0,76.0,20.0,10.488757927083334,10.749975275,62.0,68.0,25.0,10.103823,13.180739,D:min,6.0
101,10.67786005625,10.103822915,1.0,1.0,13.0,10.488757927083334,10.67786005625,65.0,87.0,7.0,,,,,,10.488757927083334,10.749975275,62.0,68.0,25.0,10.103823,13.180739,D:min,6.0
102,10.681065177083331,10.103822915,1.0,1.0,13.0,10.681065177083331,11.06247455625,64.0,84.0,8.0,10.681065177083331,10.842923779166666,72.0,60.0,21.0,10.681065177083331,11.30285861875,69.0,85.0,26.0,10.103823,13.180739,D:min,6.0
103,10.749975275,10.103822915,1.0,1.0,13.0,10.681065177083331,11.06247455625,64.0,84.0,8.0,10.681065177083331,10.842923779166666,72.0,60.0,21.0,10.681065177083331,11.30285861875,69.0,85.0,26.0,10.103823,13.180739,D:min,6.0
104,10.842923779166666,10.103822915,1.0,1.0,13.0,10.681065177083331,11.06247455625,64.0,84.0,8.0,10.681065177083331,10.842923779166666,72.0,60.0,21.0,10.681065177083331,11.30285861875,69.0,85.0,26.0,10.103823,13.180739,D:min,6.0
105,10.873051915,10.873051915,0.0,0.0,14.0,10.681065177083331,11.06247455625,64.0,84.0,8.0,,,,,,10.681065177083331,11.30285861875,69.0,85.0,26.0,10.103823,13.180739,D:min,6.0
106,10.905423635416668,10.873051915,0.0,0.0,14.0,10.681065177083331,11.06247455625,64.0,84.0,8.0,,,,,,10.681065177083331,11.30285861875,69.0,85.0,26.0,10.103823,13.180739,D:min,6.0
107,11.06247455625,10.873051915,0.0,0.0,14.0,10.681065177083331,11.06247455625,64.0,84.0,8.0,,,,,,10.681065177083331,11.30285861875,69.0,85.0,26.0,10.103823,13.180739,D:min,6.0
108,11.065679677083336,10.873051915,0.0,0.0,14.0,11.065679677083336,11.44708905625,60.0,73.0,9.0,11.065679677083336,11.169846104166668,67.0,64.0,22.0,11.065679677083336,11.564075966666667,57.0,66.0,27.0,10.103823,13.180739,D:min,6.0
109,11.169846104166668,10.873051915,0.0,0.0,14.0,11.065679677083336,11.44708905625,60.0,73.0,9.0,11.065679677083336,11.169846104166668,67.0,64.0,22.0,11.065679677083336,11.564075966666667,57.0,66.0,27.0,10.103823,13.180739,D:min,6.0
110,11.257986927083332,10.873051915,0.0,0.0,14.0,11.065679677083336,11.44708905625,60.0,73.0,9.0,11.257986927083332,11.416640408333334,69.0,69.0,23.0,11.257986927083332,11.491960747916668,62.0,67.0,28.0,10.103823,13.180739,D:min,6.0
111,11.30285861875,10.873051915,0.0,0.0,14.0,11.065679677083336,11.44708905625,60.0,73.0,9.0,11.257986927083332,11.416640408333334,69.0,69.0,23.0,11.257986927083332,11.491960747916668,62.0,67.0,28.0,10.103823,13.180739,D:min,6.0
112,11.416640408333334,10.873051915,0.0,0.0,14.0,11.065679677083336,11.44708905625,60.0,73.0,9.0,11.257986927083332,11.416640408333334,69.0,69.0,23.0,11.257986927083332,11.491960747916668,62.0,67.0,28.0,10.103823,13.180739,D:min,6.0
113,11.44708905625,10.873051915,0.0,0.0,14.0,11.065679677083336,11.44708905625,60.0,73.0,9.0,,,,,,11.257986927083332,11.491960747916668,62.0,67.0,28.0,10.103823,13.180739,D:min,6.0
114,11.450294177083334,10.873051915,0.0,0.0,14.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.450294177083334,11.972728872916669,65.0,69.0,29.0,10.103823,13.180739,D:min,6.0
115,11.459909539583334,10.873051915,0.0,0.0,14.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.450294177083334,11.972728872916669,65.0,69.0,29.0,10.103823,13.180739,D:min,6.0
116,11.491960747916668,10.873051915,0.0,0.0,14.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.450294177083334,11.972728872916669,65.0,69.0,29.0,10.103823,13.180739,D:min,6.0
117,11.564075966666667,10.873051915,0.0,0.0,14.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.450294177083334,11.972728872916669,65.0,69.0,29.0,10.103823,13.180739,D:min,6.0
118,11.642280915,11.642280915,1.0,0.0,15.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.450294177083334,11.972728872916669,65.0,69.0,29.0,10.103823,13.180739,D:min,6.0
119,11.642601427083331,11.642280915,1.0,0.0,15.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.642601427083331,12.78362444375,50.0,64.0,30.0,10.103823,13.180739,D:min,6.0
120,11.834908677083334,11.642280915,1.0,0.0,15.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.834908677083334,12.753175795833334,57.0,68.0,31.0,10.103823,13.180739,D:min,6.0
121,11.972728872916669,11.642280915,1.0,0.0,15.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,,,,,,11.834908677083334,12.753175795833334,57.0,68.0,31.0,10.103823,13.180739,D:min,6.0
122,12.027215927083336,11.642280915,1.0,0.0,15.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,12.027215927083336,12.205100133333334,64.0,67.0,24.0,12.027215927083336,12.208305254166667,62.0,59.0,32.0,10.103823,13.180739,D:min,6.0
123,12.205100133333334,11.642280915,1.0,0.0,15.0,11.450294177083334,13.17785430625,57.0,84.0,10.0,12.027215927083336,12.205100133333334,64.0,67.0,24.0,12.027215927083336,12.208305254166667,62.0,59.0,32.0,10.103823,13.180739,D:min,6.0
