,start,end,pitch,velocity
543,122.02696292708333,122.249718825,60.0,83.0
544,120.87311942708334,122.27375723125,45.0,87.0
545,121.25773392708334,122.30100075833333,52.0,61.0
546,122.21927017708333,122.42279535,57.0,95.0
547,122.41157742708334,122.67439733541667,55.0,80.0
548,122.41157742708334,122.86990970625,62.0,80.0
549,122.79619192708334,123.02535806666667,55.0,105.0
550,122.98849917708334,123.22407555833334,59.0,95.0
551,122.60388467708334,123.45324169791667,50.0,72.0
552,123.37311367708334,123.57183116875001,55.0,95.0
553,123.37311367708334,123.65997199166667,62.0,93.0
554,122.41157742708334,123.72888208958334,43.0,93.0
555,123.75772817708334,123.99650967916666,55.0,105.0
556,124.33464992708333,124.61830312083333,58.0,67.0
557,124.14234267708333,124.98849457708334,53.0,70.0
558,123.95003542708334,125.172789025,46.0,102.0
559,125.10387892708334,125.34586555,53.0,93.0
560,124.52695717708333,125.34586555,62.0,80.0
561,125.29618617708334,125.4612499,58.0,93.0
562,125.87310792708334,126.05099213333334,60.0,93.0
563,125.68080067708334,126.15996624166667,55.0,74.0
564,126.06541517708334,126.28496595416667,64.0,103.0
565,126.25772242708334,126.46605528125001,55.0,65.0
566,125.48849342708334,126.55099098333334,48.0,93.0
567,126.45002967708334,126.57022170833334,60.0,93.0
568,126.45002967708334,126.69842654166668,64.0,105.0
569,126.64233692708333,126.78175968333333,60.0,72.0
570,127.02695142708333,127.42438641041667,62.0,85.0
571,127.02695142708333,127.61829622083334,65.0,95.0
572,127.60387317708334,127.74810361458334,62.0,93.0
573,127.02695142708333,128.02534656666668,38.0,87.0
574,127.41156592708333,128.05259009375,45.0,59.0
575,127.98848767708334,128.12791043333334,62.0,80.0
576,127.98848767708334,128.15835908125,69.0,95.0
577,128.56540942708332,128.980472575,62.0,80.0
578,128.56540942708332,129.10386972708335,65.0,87.0
579,129.14233117708335,129.38912548125,62.0,95.0
580,128.95002392708335,129.57662505,57.0,67.0
581,129.52694567708335,129.74489389375,62.0,102.0
582,129.52694567708335,129.79297070625,65.0,102.0
583,129.91156017708335,130.04136757083333,62.0,102.0
584,128.56540942708332,130.09104694375,50.0,87.0
585,129.71925292708335,130.09745718541666,57.0,74.0
586,130.10386742708334,130.28655931458334,58.0,80.0
587,130.10386742708334,130.42918719166667,65.0,90.0
588,130.48848192708334,130.59104579375,58.0,105.0
589,130.29617467708334,130.88751947083333,53.0,50.0
590,130.68078917708334,131.29617237708334,58.0,93.0
591,130.10386742708334,131.34104406875,46.0,87.0
592,131.25771092708334,131.49969755,53.0,102.0
593,130.68078917708334,131.52373595625,65.0,103.0
594,131.45001817708334,131.55258204375,58.0,102.0
595,131.64232542708334,131.99168359791668,60.0,87.0
596,131.64232542708334,131.99488871875,64.0,102.0
597,132.02693992708333,132.32181104375002,55.0,69.0
598,132.21924717708333,132.48206708541667,60.0,110.0
599,132.41155442708333,132.65193848958333,55.0,74.0
600,132.60386167708333,132.80097660833334,60.0,105.0
601,132.60386167708333,132.82501501458333,64.0,112.0
602,131.64232542708334,132.96764289166666,48.0,93.0
603,132.79616892708333,133.04296323125,55.0,69.0
604,132.98847617708333,133.07180931875,60.0,95.0
605,133.18078342708333,133.5477697625,62.0,93.0
606,133.18078342708333,133.59424401458332,65.0,90.0
607,133.75770517708332,134.01251228333334,62.0,105.0
608,133.56539792708332,134.23847330208335,57.0,74.0
609,134.14231967708335,134.29937059791666,62.0,102.0
610,134.14231967708335,134.31058852083333,69.0,103.0
611,133.18078342708333,134.63270316458335,50.0,87.0
612,134.52693417708335,134.64071596666668,62.0,90.0
613,134.33462692708335,134.64231852708335,57.0,68.0
614,134.71924142708335,134.92597172083333,62.0,102.0
615,134.71924142708335,134.95642036875,65.0,93.0
616,135.10385592708334,135.19680443125,62.0,105.0
617,134.91154867708335,135.36507327500001,57.0,87.0
618,135.29616317708334,135.5381498,62.0,105.0
619,135.29616317708334,135.58141893125,65.0,103.0
620,135.48847042708334,135.82500811458334,57.0,83.0
621,135.68077767708334,135.82981579583333,62.0,102.0
622,134.71924142708335,135.85385420208334,50.0,87.0
623,135.87308492708334,136.05096913333333,65.0,95.0
624,136.06539217708334,136.26571222916667,62.0,95.0
625,136.64231392708334,136.72724962916666,58.0,93.0
626,136.45000667708334,137.19199215,53.0,74.0
627,136.83462117708333,137.38750452083335,58.0,102.0
628,136.25769942708334,137.46923510208333,46.0,93.0
629,137.41154292708333,137.66474747291667,53.0,93.0
630,137.60385017708333,137.70641404375002,58.0,103.0
631,136.83462117708333,137.71763196666666,65.0,93.0
632,137.79615742708333,138.05096453333334,60.0,80.0
633,137.79615742708333,138.11506695,64.0,102.0
634,138.18077192708333,138.28654091458333,60.0,93.0
635,137.98846467708333,138.45641231875,55.0,80.0
636,138.37307917708333,138.96282141041667,60.0,103.0
637,138.37307917708333,139.00609054166668,64.0,102.0
638,137.79615742708333,139.1535261,48.0,93.0
639,138.95000092708335,139.20961571458335,55.0,80.0
640,139.14230817708335,139.30897446041666,60.0,95.0
641,139.71922992708335,139.97403703333333,62.0,87.0
642,139.52692267708335,140.33140800625,57.0,70.0
643,139.33461542708335,140.71441994583333,50.0,93.0
644,140.48845892708334,140.73204811041668,57.0,80.0
645,139.91153717708335,140.78493260416667,65.0,93.0
646,140.68076617708334,141.01249618333333,62.0,93.0
647,141.25768792708334,141.3554441125,62.0,102.0
648,141.06538067708334,141.53493087916667,57.0,83.0
649,141.44999517708334,141.65672547083335,62.0,102.0
650,141.44999517708334,141.67435363541668,69.0,103.0
651,141.44999517708334,141.69678948125,65.0,95.0
652,141.83460967708334,141.96121195,62.0,105.0
653,142.02691692708333,142.365057175,62.0,93.0
654,142.02691692708333,142.3842879,65.0,102.0
655,142.02691692708333,142.38589046041668,69.0,103.0
656,141.64230242708334,142.45319799791667,57.0,93.0
657,140.87307342708334,142.52531321666666,50.0,95.0
658,142.41153142708333,142.59422331458333,58.0,80.0
659,142.41153142708333,142.73685119166666,65.0,90.0
660,142.79614592708333,142.89870979375002,58.0,105.0
661,142.60383867708333,143.19518347083334,53.0,50.0
662,142.98845317708333,143.60383637708333,58.0,93.0
663,142.41153142708333,143.64870806875,46.0,87.0
664,143.56537492708333,143.80736155,53.0,102.0
665,142.98845317708333,143.83139995625,65.0,103.0
666,143.75768217708332,143.86024604375,58.0,102.0
667,143.94998942708332,144.29934759791666,60.0,87.0
668,143.94998942708332,144.30255271875,64.0,102.0
669,144.33460392708335,144.62947504375,55.0,69.0
670,144.52691117708335,144.78973108541666,60.0,110.0
671,144.71921842708335,144.95960248958335,55.0,74.0
672,144.91152567708335,145.10864060833333,60.0,105.0
673,144.91152567708335,145.13267901458335,64.0,112.0
674,143.94998942708332,145.27530689166667,48.0,93.0
675,145.10383292708335,145.35062723125,55.0,69.0
676,145.29614017708334,145.37947331875,60.0,95.0
677,145.48844742708334,145.8554337625,62.0,93.0
678,145.48844742708334,145.90190801458334,65.0,90.0
679,146.06536917708334,146.32017628333332,62.0,105.0
680,145.87306192708334,146.54613730208334,57.0,74.0
681,146.44998367708334,146.60703459791668,62.0,102.0
682,146.44998367708334,146.61825252083335,69.0,103.0
683,145.48844742708334,146.94036716458334,50.0,87.0
684,146.83459817708334,146.94837996666666,62.0,90.0
685,146.64229092708334,146.94998252708334,57.0,68.0
686,147.02690542708334,147.23363572083335,62.0,102.0
687,147.02690542708334,147.26408436875,65.0,93.0
688,147.41151992708333,147.50446843125002,62.0,105.0
689,147.21921267708333,147.672737275,57.0,87.0
690,147.60382717708333,147.8458138,62.0,105.0
691,147.60382717708333,147.88908293125002,65.0,103.0
692,147.79613442708333,148.13267211458333,57.0,83.0
693,147.98844167708333,148.13747979583334,62.0,102.0
694,147.02690542708334,148.16151820208333,50.0,87.0
695,148.18074892708333,148.35863313333334,65.0,95.0
696,148.37305617708333,148.57337622916668,62.0,95.0
697,148.94997792708332,149.03491362916668,58.0,93.0
698,148.75767067708333,149.49965615,53.0,74.0
699,149.14228517708335,149.69516852083333,58.0,102.0
700,148.56536342708333,149.77689910208335,46.0,93.0
701,149.71920692708335,149.97241147291666,53.0,93.0
702,149.91151417708335,150.01407804375,58.0,103.0
703,149.14228517708335,150.02529596666668,65.0,93.0
704,150.10382142708335,150.35862853333333,60.0,80.0
705,150.10382142708335,150.42273095000002,64.0,102.0
706,150.48843592708334,150.59420491458334,60.0,93.0
707,150.29612867708335,150.76407631875,55.0,80.0
708,150.68074317708334,151.27048541041668,60.0,103.0
709,150.68074317708334,151.31375454166667,64.0,102.0
710,150.10382142708335,151.4611901,48.0,93.0
711,151.25766492708334,151.51727971458334,55.0,80.0
712,151.44997217708334,151.61663846041668,60.0,95.0
713,152.02689392708334,152.28170103333335,62.0,87.0
714,151.83458667708334,152.63907200625002,57.0,70.0
715,151.64227942708334,153.02208394583334,50.0,93.0
716,152.79612292708333,153.03971211041667,57.0,80.0
717,152.21920117708333,153.09259660416666,65.0,93.0
718,152.98843017708333,153.32016018333334,62.0,93.0
719,153.56535192708333,153.6631081125,62.0,102.0
720,153.37304467708333,153.84259487916668,57.0,83.0
721,153.75765917708333,153.96438947083334,62.0,102.0
722,153.75765917708333,153.98201763541667,69.0,103.0
723,153.75765917708333,154.00445348125,65.0,95.0
724,154.14227367708332,154.26887595,62.0,105.0
725,154.33458092708335,154.672721175,62.0,93.0
726,154.33458092708335,154.6919519,65.0,102.0
727,154.33458092708335,154.69355446041666,69.0,103.0
728,153.94996642708333,154.76086199791666,57.0,93.0
729,153.18073742708333,154.83297721666668,50.0,95.0
730,155.10380992708335,155.40188616458335,58.0,59.0
731,154.91150267708335,155.64066766666667,53.0,59.0
732,154.71919542708335,155.87944916875,46.0,56.0
733,155.29611717708335,155.91630805833333,65.0,80.0
734,155.68073167708334,156.08938458333333,53.0,71.0
735,155.87303892708334,156.10701274791668,58.0,63.0
736,156.06534617708334,156.40508898541668,65.0,93.0
737,156.64226792708334,156.87784430833335,60.0,69.0
738,156.25765342708334,157.46277886041668,48.0,69.0
739,156.44996067708334,157.66950915416666,55.0,68.0
740,156.83457517708334,157.94354698541667,64.0,80.0
741,158.18072592708333,158.441943275,62.0,68.0
742,157.98841867708333,158.59739163541667,57.0,68.0
743,158.37303317708333,158.99482661875,69.0,85.0
744,157.79611142708333,159.15187753958332,50.0,80.0
745,158.94995492708333,159.18392874791667,62.0,67.0
746,158.75764767708333,159.25604396666668,57.0,66.0
747,159.14226217708332,159.66469687291666,65.0,69.0
748,159.71918392708335,159.90027325416668,62.0,59.0
749,159.91149117708335,160.19995205208335,64.0,71.0
750,159.52687667708335,160.44514379583333,57.0,68.0
751,159.33456942708335,160.47559244375,50.0,64.0
752,160.29610567708335,160.66789969375,65.0,80.0
753,161.25764192708334,161.68071787708334,58.0,60.0
754,161.06533467708334,161.87302512708334,53.0,69.0
755,160.87302742708334,162.15667832083335,46.0,68.0
756,162.02687092708334,162.27046011041668,53.0,64.0
757,161.44994917708334,162.31372924166666,65.0,87.0
758,162.21917817708334,162.40988286666666,58.0,50.0
759,162.79609992708333,162.97558669375002,60.0,69.0
760,162.60379267708333,163.42109848958333,55.0,67.0
761,162.41148542708333,163.70635424375,48.0,80.0
762,163.56532892708333,163.81372579166668,55.0,65.0
763,162.98840717708333,163.865007725,64.0,80.0
764,163.75763617708333,163.99160999791667,60.0,67.0
765,164.33455792708335,164.54128822083334,62.0,69.0
766,164.14225067708333,164.96756929166668,57.0,70.0
767,163.94994342708333,165.40026060416668,50.0,72.0
768,164.52686517708335,165.45635021875,65.0,68.0
769,165.29609417708335,166.03807965000001,69.0,87.0
770,165.87301592708334,166.12622047291669,62.0,69.0
771,165.68070867708335,166.28487395416667,57.0,71.0
772,166.06532317708334,166.88262898958334,65.0,70.0
773,166.64224492708334,166.88903923125,62.0,67.0
774,166.83455217708334,166.96756469166667,69.0,58.0
775,165.48840142708335,167.00602614166667,50.0,80.0
776,166.44993767708334,167.00762870208334,57.0,71.0
777,167.41147392708334,167.70955016458333,58.0,59.0
778,167.21916667708334,167.94833166666666,53.0,59.0
779,167.02685942708334,168.18711316875002,46.0,56.0
780,167.60378117708333,168.22397205833335,65.0,80.0
781,167.98839567708333,168.39704858333334,53.0,71.0
782,168.18070292708333,168.41467674791667,58.0,63.0
783,168.37301017708333,168.71275298541667,65.0,93.0
784,168.94993192708333,169.18550830833334,60.0,69.0
785,168.56531742708333,169.77044286041667,48.0,69.0
786,168.75762467708333,169.97717315416668,55.0,68.0
787,169.14223917708333,170.25121098541666,64.0,80.0
788,170.48838992708335,170.74960727500002,62.0,68.0
789,170.29608267708335,170.90505563541666,57.0,68.0
790,170.68069717708335,171.30249061875,69.0,85.0
791,170.10377542708335,171.45954153958334,50.0,80.0
792,171.25761892708334,171.49159274791668,62.0,67.0
793,171.06531167708334,171.56370796666667,57.0,66.0
794,171.44992617708334,171.97236087291668,65.0,69.0
795,172.02684792708334,172.20793725416667,62.0,59.0
796,172.21915517708334,172.50761605208334,64.0,71.0
797,171.83454067708334,172.75280779583335,57.0,68.0
798,171.64223342708334,172.78325644375,50.0,64.0
799,172.60376967708333,172.97556369375002,65.0,80.0
800,173.56530592708333,173.98838187708333,58.0,60.0
801,173.37299867708333,174.18068912708333,53.0,69.0
802,173.18069142708333,174.46434232083334,46.0,68.0
803,174.33453492708333,174.57812411041667,53.0,64.0
804,173.75761317708333,174.62139324166668,65.0,87.0
805,174.52684217708335,174.71754686666668,58.0,50.0
806,175.10376392708335,175.28325069375,60.0,69.0
807,174.91145667708335,175.72876248958335,55.0,67.0
808,174.71914942708335,176.01401824375,48.0,80.0
809,175.87299292708335,176.12138979166667,55.0,65.0
810,175.29607117708335,176.17267172500001,64.0,80.0
811,176.06530017708334,176.29927399791669,60.0,67.0
812,176.64222192708334,176.84895222083333,62.0,69.0
813,176.44991467708334,177.27523329166667,57.0,70.0
814,177.21914367708334,177.67106571458334,62.0,65.0
815,176.25760742708334,177.70792460416666,50.0,72.0
816,176.83452917708334,177.76401421875,65.0,68.0
817,177.60375817708334,178.34574365,69.0,87.0
818,178.18067992708333,178.43388447291667,62.0,69.0
819,177.98837267708333,178.59253795416666,57.0,71.0
820,178.37298717708333,179.19029298958333,65.0,70.0
821,178.94990892708333,179.19670323125,62.0,67.0
822,179.14221617708333,179.27522869166668,69.0,58.0
823,177.79606542708333,179.31369014166668,50.0,80.0
824,178.75760167708333,179.31529270208333,57.0,71.0
825,179.33452342708333,179.71593280625,58.0,68.0
826,179.33452342708333,179.91945797916668,65.0,87.0
827,179.91144517708335,180.19189325,58.0,93.0
828,179.33452342708333,180.74157147291666,46.0,80.0
829,179.71913792708335,180.77362268125,53.0,80.0
830,180.68067417708335,180.89221215208335,58.0,102.0
831,180.29605967708335,181.04766051250002,65.0,102.0
832,181.25759592708334,181.36496747500001,60.0,83.0
833,181.06528867708334,181.8938124125,55.0,68.0
834,181.83451767708334,182.12297855208334,60.0,102.0
835,180.87298142708335,182.38099077916667,48.0,93.0
836,182.21913217708334,182.38740102083335,60.0,93.0
837,182.02682492708334,182.39060614166667,55.0,80.0
838,182.41143942708334,182.81207953125,57.0,83.0
839,182.41143942708334,183.1245788125,64.0,87.0
840,182.98836117708333,183.29124509583335,57.0,83.0
841,183.37297567708333,183.55566756458333,60.0,103.0
842,182.41143942708334,183.61175717916666,45.0,87.0
843,182.79605392708334,183.61335973958333,52.0,69.0
844,183.56528292708333,183.82009003333334,57.0,95.0
845,183.75759017708333,183.95791022916669,60.0,87.0
846,183.94989742708333,184.364960575,62.0,95.0
847,184.33451192708333,184.7014982625,57.0,87.0
848,184.52681917708333,184.82970309583334,62.0,83.0
849,184.71912642708335,184.91624135833334,57.0,61.0
850,184.91143367708335,185.10854860833334,62.0,93.0
851,184.91143367708335,185.1630356625,65.0,90.0
852,183.94989742708333,185.28483025416668,50.0,80.0
853,185.10374092708335,185.28963793541666,57.0,68.0
854,185.29604817708335,185.53803480000002,62.0,93.0
855,186.06527717708335,186.44187887500001,58.0,93.0
856,185.68066267708335,186.48034032500001,53.0,34.0
857,185.48835542708335,186.749570475,46.0,65.0
858,186.44989167708334,186.84892922083333,62.0,93.0
859,186.64219892708334,186.86014714375,53.0,74.0
860,186.83450617708334,186.980339175,58.0,87.0
861,187.41142792708334,187.66463247291668,60.0,87.0
862,187.60373517708334,187.80726035,64.0,103.0
863,187.21912067708334,188.03802905,55.0,71.0
864,187.02681342708334,188.49796388958333,48.0,93.0
865,188.18065692708333,188.50757925208333,55.0,71.0
866,187.98834967708333,188.51238693333335,67.0,83.0
867,188.37296417708333,188.53642533958333,60.0,102.0
868,188.56527142708333,188.78001452291667,64.0,95.0
869,188.56527142708333,188.9995653,67.0,93.0
870,188.94988592708333,189.10693684791667,64.0,87.0
871,189.14219317708333,189.4322566125,67.0,105.0
872,189.52680767708333,189.75437125625,69.0,93.0
873,188.56527142708333,189.79123014583334,40.0,70.0
874,188.56527142708333,189.84251207916668,52.0,85.0
875,189.71911492708333,189.93866570416668,64.0,87.0
876,189.91142217708335,190.11174222916668,67.0,83.0
877,190.10372942708335,190.62456156250002,69.0,87.0
878,190.68065117708335,190.72392030833333,69.0,36.0
879,190.29603667708335,190.94186852500002,52.0,74.0
880,190.68065117708335,191.30244461875,64.0,102.0
881,191.25757292708334,191.50757235208334,57.0,95.0
882,191.44988017708334,191.58609781250001,64.0,93.0
883,191.06526567708335,191.69026423958334,52.0,93.0
884,190.10372942708335,191.69987960208334,45.0,93.0
885,191.64218742708334,192.05885313541668,58.0,72.0
886,191.64218742708334,192.30404487916667,62.0,93.0
887,192.21910917708334,192.62135184166667,58.0,103.0
888,191.64218742708334,192.94987672708334,46.0,74.0
889,192.02680192708334,193.04122267083335,53.0,69.0
890,192.60372367708334,193.05083803333335,65.0,85.0
891,192.98833817708334,193.11494045,58.0,87.0
892,193.56525992708333,193.85211824166666,60.0,74.0
893,193.37295267708333,194.51557825416668,55.0,63.0
894,193.18064542708333,194.57006530833334,48.0,87.0
895,194.33448892708333,194.65820613125,60.0,80.0
896,194.71910342708333,195.1245512125,57.0,93.0
897,194.71910342708333,195.518781075,64.0,80.0
898,195.29602517708335,195.71910112708335,57.0,102.0
899,195.68063967708335,195.89698533333333,60.0,95.0
900,194.71910342708333,196.09410026458335,45.0,93.0
901,195.10371792708335,196.15018987916667,52.0,74.0
902,195.87294692708335,196.15660012083333,57.0,93.0
903,196.06525417708335,196.44826611666667,60.0,83.0
904,196.64217592708334,196.89858559375,55.0,102.0
905,196.83448317708334,196.98512385625,59.0,103.0
906,197.21909767708334,197.38896908125,55.0,87.0
907,196.44986867708334,197.59249425416667,50.0,69.0
908,196.25756142708335,197.68384019791668,43.0,93.0
909,197.21909767708334,197.72390420833335,62.0,90.0
910,197.41140492708334,197.72550676875,55.0,69.0
911,197.79601942708334,198.16941600416666,55.0,85.0
912,197.79601942708334,198.26717218958333,58.0,72.0
913,198.37294117708333,198.6245431625,55.0,105.0
914,198.75755567708333,198.93704244375002,55.0,90.0
915,198.75755567708333,199.22870843958333,62.0,87.0
916,197.79601942708334,199.2463366041667,43.0,95.0
917,198.18063392708333,199.2559519666667,50.0,71.0
918,199.33447742708333,199.73351497083334,60.0,87.0
919,199.33447742708333,199.91941197916668,64.0,93.0
920,199.91139917708335,200.15659092083334,60.0,105.0
921,199.71909192708333,200.36171865416668,55.0,93.0
922,200.29601367708335,200.54120542083334,60.0,93.0
923,200.29601367708335,200.75755107708335,67.0,87.0
924,200.48832092708335,200.83126885625,55.0,87.0
925,199.33447742708333,200.84889702083333,48.0,87.0
926,200.68062817708335,200.85210214166668,60.0,102.0
927,200.87293542708335,201.27678065208335,63.0,83.0
928,200.87293542708335,201.48190838541666,70.0,74.0
929,200.87293542708335,201.61812602083333,39.0,102.0
930,201.25754992708335,201.69184380000002,46.0,68.0
931,201.44985717708335,201.8745356875,63.0,105.0
932,202.02677892708334,202.42421391041668,63.0,95.0
933,202.79600792708334,203.07966112083335,57.0,93.0
934,202.98831517708334,203.21587875625,61.0,105.0
935,202.60370067708334,203.41619880833335,52.0,68.0
936,203.37292967708333,203.56042924583335,57.0,102.0
937,203.37292967708333,203.62132654166666,64.0,103.0
938,203.75754417708333,203.86651828541667,57.0,105.0
939,202.41139342708334,203.90017205416666,45.0,85.0
940,203.56523692708333,203.903377175,52.0,87.0
941,203.94985142708333,204.36811969583334,58.0,71.0
942,203.94985142708333,204.57965767083334,62.0,80.0
943,204.52677317708333,204.93863120416668,58.0,103.0
944,203.94985142708333,205.01715666458335,46.0,71.0
945,204.33446592708333,205.07484883958335,53.0,74.0
946,204.91138767708333,205.18061782708335,65.0,93.0
947,205.10369492708335,205.3360661875,58.0,93.0
948,205.29600217708335,205.56843744791666,65.0,93.0
949,205.87292392708335,206.13093615416668,60.0,80.0
950,205.68061667708335,206.48670456666667,55.0,80.0
951,206.44984567708335,206.67260157500002,60.0,83.0
952,205.48830942708335,206.76234495833333,48.0,87.0
953,206.64215292708334,206.80401152916667,55.0,68.0
954,207.02676742708334,207.42740753125,57.0,87.0
955,207.02676742708334,207.4706766625,60.0,90.0
956,207.60368917708334,207.72227864791668,57.0,103.0
957,207.98830367708334,208.15176483958334,57.0,102.0
958,208.18061092708334,208.35849513333335,60.0,74.0
959,207.41138192708334,208.41778986875002,52.0,61.0
960,207.02676742708334,208.41939242916666,45.0,95.0
961,208.37291817708333,208.5475972625,57.0,102.0
962,208.56522542708333,208.81362229166666,65.0,83.0
963,208.75753267708333,208.98189113541667,57.0,95.0
964,208.94983992708333,209.15657022083334,62.0,93.0
965,209.14214717708333,209.44503109583334,65.0,110.0
966,208.56522542708333,209.89855569375,50.0,80.0
967,209.71906892708333,209.91618385833334,62.0,103.0
968,209.91137617708333,210.22547801875,57.0,102.0
969,210.48829792708335,210.72227174791666,55.0,102.0
970,210.68060517708335,210.94663020625,62.0,102.0
971,211.06521967708335,211.23348852083333,58.0,102.0
972,211.44983417708335,211.53637243958335,55.0,102.0
973,210.29599067708335,211.55239804375,50.0,72.0
974,210.10368342708335,211.55560316458335,43.0,90.0
975,211.64214142708335,211.8568845229167,55.0,95.0
976,211.64214142708335,212.04278153125,60.0,93.0
977,212.02675592708334,212.13573003541669,55.0,93.0
978,212.21906317708334,212.47226772291668,55.0,80.0
979,212.21906317708334,212.6245109625,64.0,95.0
980,212.60367767708334,212.65976729166667,55.0,85.0
981,211.64214142708335,212.66938265416667,48.0,102.0
982,212.60367767708334,212.77034396041668,60.0,85.0
983,213.18059942708334,213.56040624583335,60.0,93.0
984,213.18059942708334,213.77354678125002,65.0,87.0
985,213.75752117708333,213.96264891041668,60.0,105.0
986,214.14213567708333,214.31200708125002,60.0,103.0
987,214.14213567708333,214.39534022291667,69.0,93.0
988,213.18059942708334,214.5475834625,41.0,87.0
989,214.33444292708333,214.57482698958333,65.0,68.0
990,213.56521392708333,214.60848075833334,48.0,61.0
991,214.52675017708333,214.7206599875,60.0,105.0
992,214.71905742708333,215.32162014375,43.0,102.0
993,214.91136467708333,215.36649183541667,50.0,68.0
994,215.29597917708335,215.54117092083334,58.0,93.0
995,215.87290092708335,216.12290035208335,57.0,85.0
996,215.48828642708335,216.13251571458335,45.0,93.0
997,215.68059367708335,216.15975924166668,52.0,68.0
998,216.06520817708335,216.19181045000002,61.0,87.0
999,216.83443717708334,217.08123148125,58.0,95.0
1000,216.25751542708335,217.37610259791668,46.0,93.0
1001,217.21905167708334,217.39052564166667,58.0,87.0
1002,216.64212992708335,217.41776916875,53.0,83.0
1003,217.21905167708334,217.44341013541668,62.0,93.0
1004,217.79597342708334,218.1629597625,60.0,85.0
1005,217.79597342708334,218.37610029791668,64.0,93.0
1006,218.18058792708334,218.81039417083335,55.0,68.0
1007,217.79597342708334,218.82481721458333,48.0,85.0
1008,218.75750967708333,218.98186813541668,60.0,87.0
1009,219.33443142708333,219.73026385,57.0,83.0
1010,219.33443142708333,219.94500694583334,60.0,80.0
1011,219.91135317708333,220.13891675625,57.0,102.0
1012,220.29596767708335,220.52192869583334,57.0,80.0
1013,220.29596767708335,220.53154405833334,64.0,103.0
1014,220.48827492708335,220.711030825,60.0,83.0
1015,219.33443142708333,220.73506923125,45.0,87.0
1016,219.71904592708333,220.76231275833334,52.0,61.0
1017,220.68058217708335,220.88410735,57.0,95.0
1018,220.87288942708335,221.13570933541666,55.0,80.0
1019,220.87288942708335,221.33122170625,62.0,80.0
1020,221.25750392708335,221.48667006666668,55.0,105.0
1021,221.44981117708335,221.68538755833333,59.0,95.0
1022,221.06519667708335,221.9145536979167,50.0,72.0
1023,221.83442567708335,222.03314316875,55.0,95.0
1024,221.83442567708335,222.12128399166667,62.0,93.0
1025,220.87288942708335,222.19019408958334,43.0,93.0
1026,222.21904017708334,222.45782167916667,55.0,105.0
1027,222.79596192708334,223.07961512083335,58.0,67.0
1028,222.60365467708334,223.44980657708334,53.0,70.0
1029,222.41134742708334,223.634101025,46.0,102.0
1030,223.56519092708334,223.80717755,53.0,93.0
1031,222.98826917708334,223.80717755,62.0,80.0
1032,223.75749817708333,223.9225619,58.0,93.0
1033,224.33441992708333,224.51230413333334,60.0,93.0
1034,224.14211267708333,224.6212782416667,55.0,74.0
1035,224.52672717708333,224.7462779541667,64.0,103.0
1036,224.71903442708333,224.92736728125,55.0,65.0
1037,223.94980542708333,225.01230298333334,48.0,93.0
1038,224.91134167708333,225.03153370833334,60.0,93.0
1039,224.91134167708333,225.15973854166668,64.0,105.0
1040,225.10364892708333,225.24307168333334,60.0,72.0
1041,225.48826342708335,225.88569841041667,62.0,85.0
1042,225.48826342708335,226.07960822083334,65.0,95.0
1043,226.06518517708335,226.20941561458335,62.0,93.0
1044,225.48826342708335,226.48665856666668,38.0,87.0
1045,225.87287792708335,226.51390209375,45.0,59.0
1046,226.44979967708335,226.58922243333333,62.0,80.0
1047,226.44979967708335,226.61967108125,69.0,95.0
1048,227.02672142708334,227.441784575,62.0,80.0
1049,227.02672142708334,227.56518172708334,65.0,87.0
1050,227.60364317708334,227.85043748125,62.0,95.0
1051,227.41133592708334,228.03793705,57.0,67.0
1052,227.98825767708334,228.20620589375,62.0,102.0
1053,227.98825767708334,228.25428270625,65.0,102.0
1054,228.37287217708334,228.50267957083335,62.0,102.0
1055,227.02672142708334,228.55235894375,50.0,87.0
1056,228.18056492708334,228.55876918541668,57.0,74.0
1057,228.56517942708334,229.15652422083335,62.0,80.0
1058,228.56517942708334,229.557164325,46.0,63.0
1059,229.14210117708333,229.57799761041667,58.0,83.0
1060,228.94979392708333,229.61966418125002,53.0,59.0
1061,229.52671567708333,229.7590869375,65.0,87.0
1062,230.10363742708333,231.45619841875,48.0,74.0
1063,230.10363742708333,231.56196740625,60.0,68.0
1064,230.10363742708333,231.99305615833333,64.0,69.0
1065,232.02670992708335,232.46901660208334,57.0,67.0
1066,232.21901717708334,232.62927264375,60.0,85.0
1067,231.83440267708335,232.80715685,52.0,68.0
1068,231.64209542708335,232.87606694791668,45.0,74.0
1069,232.79593892708334,232.9321565625,57.0,68.0
1070,233.18055342708334,233.76388541875,65.0,87.0
1071,233.56516792708334,233.826385275,57.0,71.0
1072,233.18055342708334,234.2302305,50.0,72.0
1073,233.75747517708334,234.28632011458333,64.0,87.0
1074,234.14208967708333,234.51388369375002,57.0,65.0
1075,234.33439692708333,235.26868965,62.0,72.0
1076,235.29593317708333,235.79112434583334,55.0,74.0
1077,235.68054767708335,235.89208565208335,58.0,93.0
1078,235.10362592708333,236.057149375,50.0,61.0
1079,234.71901142708333,236.0763801,43.0,87.0
1080,235.87285492708335,236.16452092291667,62.0,70.0
1081,236.25746942708335,236.50907141250002,55.0,74.0
1082,236.25746942708335,236.74464779375,60.0,68.0
1083,236.64208392708335,236.84080141875,55.0,68.0
1084,236.83439117708335,237.2222107979167,64.0,95.0
