,start,end,pitch,velocity
139,38.29965963333333,39.193178062499996,64.0,92.0
140,39.13299288333333,39.380678043749995,83.0,97.0
141,39.41077063333333,39.72558541666666,78.0,95.0
142,39.68854838333333,39.954752060416666,76.0,85.0
143,39.96632613333333,40.26956684375,74.0,88.0
144,40.24410388333333,40.64919643541666,76.0,88.0
145,40.52188163333333,44.50104790208333,79.0,112.0
146,61.245147133333326,61.54144339999999,69.0,83.0
147,61.522924883333324,61.77061004374999,76.0,96.0
148,61.80070263333332,62.07616556874999,74.0,82.0
149,62.07848038333332,62.36141182291666,76.0,96.0
150,62.35905333333332,62.571317395833326,72.0,97.0
151,62.642072083333325,62.94867572916666,69.0,79.0
152,62.92509083333332,64.80244854166666,71.0,97.0
153,65.75527833333332,65.99820276041666,74.0,102.0
154,66.03829708333332,66.18452343749999,76.0,92.0
155,66.32131583333333,66.59254213541666,76.0,97.0
156,66.60433458333333,66.90150427083333,76.0,95.0
157,66.88735333333332,67.16093812499999,71.0,85.0
158,67.17037208333332,67.43452291666665,69.0,82.0
159,67.45339083333333,69.15622031249998,67.0,83.0
160,70.28357833333332,70.78357812499999,76.0,102.0
161,70.84961583333332,71.44631369791665,71.0,76.0
162,71.41565333333332,71.76470979166666,69.0,90.0
163,71.69867208333332,72.05480401041666,67.0,69.0
164,71.98169083333332,73.62555807291666,64.0,88.0
165,79.34017833333333,79.71517817708332,62.0,86.0
166,79.62319708333332,79.94159317708332,64.0,70.0
167,79.90621583333332,80.41853221249998,66.0,102.0
168,80.18923458333333,80.46714331874998,64.0,86.0
169,80.46945813333332,81.07362473958331,62.0,95.0
170,81.02501363333332,82.20325425624998,67.0,97.0
171,83.80279113333332,84.04121703541665,74.0,99.0
172,84.08056888333331,84.27964293749999,76.0,92.0
173,84.35834663333331,84.76112437083331,76.0,93.0
174,84.91390213333331,85.18936506874998,71.0,88.0
175,85.19167988333332,85.54121688541665,69.0,89.0
176,85.46945763333332,87.33288337291665,68.0,90.0
177,88.81606783333332,89.13682241666665,72.0,117.0
178,89.09908658333332,89.37502986458331,74.0,93.0
179,89.38210533333331,89.66040710416665,72.0,92.0
180,89.66512408333331,89.95521830208331,71.0,92.0
181,89.94814283333332,91.42927429166664,69.0,96.0
182,101.83493033333332,102.07785476041664,74.0,112.0
183,102.11794908333331,102.29719429166664,76.0,90.0
184,102.40096783333331,102.73115637499998,76.0,96.0
185,102.96559466666666,103.33241698958332,71.0,97.0
186,103.24596841666666,103.47260386458332,69.0,86.0
187,103.52634216666665,105.29503323958332,68.0,95.0
188,106.33007966666665,106.58007959374999,74.0,107.0
189,106.61045341666666,106.75764963541666,76.0,83.0
190,106.89082716666665,107.14549998958333,76.0,99.0
191,107.17120091666665,107.42821018749999,74.0,95.0
192,107.45157466666666,107.73662131249999,72.0,83.0
193,107.73194841666665,108.08241560416666,71.0,88.0
194,108.01232216666665,109.40718157291666,69.0,93.0
195,116.99098283333333,117.76220892708334,74.0,127.0
196,117.84003908333332,117.99569939583333,76.0,100.0
197,118.12305783333333,118.52164257291666,76.0,117.0
198,118.68630013333333,118.93167047916667,71.0,122.0
199,118.96407788333333,119.22333711666667,69.0,93.0
200,119.79741113333333,120.0520407375,74.0,95.0
201,120.07518888333333,120.23954071874999,76.0,92.0
202,120.35296663333332,120.78352214583333,76.0,112.0
203,119.24185563333333,120.92935546458332,67.0,100.0
204,120.90852213333334,121.11917026041667,71.0,99.0
205,121.18629988333333,121.5381517,69.0,81.0
206,121.46407763333333,122.13768867708333,74.0,112.0
207,122.29741088333333,122.45713308958332,76.0,96.0
208,122.57518863333333,122.92241082083333,76.0,102.0
209,123.13074413333332,123.42472558541667,72.0,100.0
210,123.40852188333334,123.68861444791666,71.0,100.0
211,124.24185513333333,124.48028103541667,74.0,100.0
212,124.51963288333333,124.79509581875,76.0,85.0
213,123.68629963333333,125.14926245,69.0,102.0
214,124.79741063333333,125.27657725208333,72.0,95.0
215,125.35296613333333,125.65157721458333,69.0,86.0
216,125.63074388333332,125.93629940833333,71.0,88.0
217,125.90852163333332,127.17241039583332,69.0,122.0
218,127.57518813333333,127.95713253958333,71.0,122.0
219,128.13074363333334,128.65157691458333,66.0,127.0
220,128.68629913333334,129.20481759999998,64.0,102.0
221,129.24185463333333,129.76037309999998,62.0,99.0
222,130.35296563333333,131.11916926041667,64.0,100.0
223,130.90852113333332,131.2742618375,76.0,100.0
224,131.46407663333332,131.92240992083333,76.0,122.0
225,132.01963213333332,132.56361356041666,74.0,100.0
226,132.93861352291665,133.1353727625,62.0,96.0
227,133.07055795416667,133.22102090208332,64.0,74.0
228,133.18629868333332,133.26731719375,66.0,107.0
229,133.30666904166665,133.43861347291667,67.0,89.0
230,133.42009495624998,133.67935418958334,69.0,93.0
231,132.57518763333331,133.79278010416667,71.0,96.0
232,133.56361346041666,133.79278010416667,71.0,86.0
233,133.71176159375,133.80203936249998,72.0,96.0
234,133.843706025,133.98028008541667,74.0,102.0
235,133.98259489999998,134.13305784791666,76.0,85.0
236,134.09602081458334,134.17935413958332,78.0,95.0
237,134.2187059875,134.39231708124998,79.0,86.0
238,134.36453930624998,134.51731706875,81.0,85.0
239,134.50342818125,134.59833557916667,83.0,127.0
240,134.621483725,134.75342815624998,84.0,97.0
241,134.79740963333333,135.43861327291665,74.0,122.0
242,134.79740963333333,135.4409280875,86.0,112.0
243,135.63074288333334,135.77889101666665,88.0,117.0
244,135.63074288333334,135.8020391625,76.0,96.0
245,135.90852063333332,136.22102060208334,76.0,112.0
246,135.90852063333332,136.22102060208334,88.0,117.0
247,136.46407613333332,136.69092796249998,83.0,112.0
248,136.46407613333332,136.76500202916665,71.0,102.0
249,136.74185388333333,136.9825946,81.0,88.0
250,136.74185388333333,137.010372375,69.0,93.0
251,137.01963163333332,138.30658438125,67.0,96.0
252,137.01963163333332,139.0770388625,79.0,107.0
253,139.20885703333332,139.95658424374997,74.0,122.0
254,139.20885703333332,139.95658424374997,86.0,107.0
255,140.02703878333332,140.18840240625,88.0,117.0
256,140.02703878333332,140.2111296770833,76.0,99.0
257,140.2997660333333,140.67931145625,88.0,107.0
258,140.2997660333333,140.6861296375,76.0,127.0
259,140.8452205333333,141.07703869583332,84.0,107.0
260,140.8452205333333,141.09976596666664,72.0,102.0
261,141.1179477833333,141.35885685416665,83.0,89.0
262,141.1179477833333,141.3838568520833,71.0,90.0
263,141.3906750333333,143.02910080208332,69.0,100.0
264,141.3906750333333,143.32539706875,81.0,99.0
265,143.60548963333332,144.95039690625,69.0,127.0
266,143.60548963333332,145.26984131875,81.0,107.0
267,145.27215613333334,145.65641535416665,71.0,117.0
268,145.27215613333334,145.70502646041666,83.0,100.0
269,145.82771163333334,146.26058196041666,78.0,112.0
270,145.82771163333334,146.35085972916667,66.0,112.0
271,146.38326713333333,146.70039673124998,76.0,99.0
272,146.38326713333333,146.92493374583333,64.0,99.0
273,146.93882263333333,147.46660035833332,59.0,89.0
274,146.93882263333333,147.49669294791667,71.0,96.0
275,147.49437813333333,148.03835956041667,74.0,97.0
276,147.49437813333333,148.07076696458333,62.0,86.0
277,148.04993363333332,148.71428541875,76.0,100.0
278,148.04993363333332,148.9434520625,64.0,92.0
279,148.88326688333333,149.13095204375,83.0,97.0
280,149.16104463333332,149.47585941666665,78.0,95.0
281,149.43882238333333,149.70502606041666,76.0,85.0
282,149.71660013333332,150.01984084375,74.0,88.0
283,149.99437788333333,150.39947043541665,76.0,88.0
284,150.2721556333333,154.25132190208333,79.0,112.0
285,170.99821633333332,171.300103,69.0,83.0
286,171.28123508333334,171.53359346874998,76.0,96.0
287,171.56425383333334,171.84491409375,74.0,82.0
288,171.84727258333334,172.13264982291668,76.0,96.0
289,172.13029133333333,172.34255539583333,72.0,97.0
290,172.41331008333333,172.71991372916665,69.0,79.0
291,172.69632883333333,174.57368654166666,71.0,97.0
292,175.52651633333332,175.76944076041667,74.0,102.0
293,175.80953508333334,175.9557614375,76.0,92.0
294,176.09255383333334,176.36378013541668,76.0,97.0
295,176.37557258333334,176.67274227083334,76.0,95.0
296,176.65859133333333,176.93217612499998,71.0,85.0
297,176.94161008333333,177.20576091666666,69.0,82.0
298,177.22462883333333,178.9274583125,67.0,83.0
299,180.05481633333332,180.554816125,76.0,102.0
300,180.62085383333334,181.21755169791666,71.0,76.0
301,181.18689133333334,181.53594779166667,69.0,90.0
302,181.46991008333333,181.82604201041667,67.0,69.0
303,181.75292883333333,183.39679607291666,64.0,88.0
304,189.06807766666665,189.43957288541665,62.0,86.0
305,189.34845141666665,189.66387188541665,64.0,70.0
306,189.62882516666667,190.1381708125,66.0,102.0
307,189.90919891666667,190.18723621875,64.0,86.0
308,190.18957266666666,190.79938557291666,62.0,95.0
309,190.75032016666665,191.93957215625,67.0,97.0
310,193.55405766666667,193.79471180208333,74.0,99.0
311,193.83443141666666,194.0353659375,76.0,92.0
312,194.11480516666666,194.52134710416667,76.0,93.0
313,194.67555266666668,194.95358996875,71.0,88.0
314,194.95592641666667,195.30873005208332,69.0,89.0
315,195.23630016666667,197.11714073958333,68.0,90.0
316,198.60078516666667,198.91854208333334,72.0,117.0
317,198.88115891666666,199.15452332291667,74.0,93.0
318,199.16153266666666,199.43723352083333,72.0,92.0
319,199.44190641666665,199.72928951041666,71.0,92.0
320,199.72228016666665,201.18956945833332,69.0,96.0
321,211.51958386666666,211.76114118333334,74.0,112.0
322,211.80100986666667,211.97924633333335,76.0,90.0
323,212.08243586666666,212.4107662,76.0,96.0
324,212.64528786666668,213.01348688333334,71.0,97.0
325,212.92671386666666,213.15419988333335,69.0,86.0
326,213.20813986666667,214.98346888333333,68.0,95.0
327,216.02239986666666,216.27333805,74.0,107.0
328,216.30382586666667,216.45157451666668,76.0,83.0
329,216.58525186666668,216.84088048333334,76.0,99.0
330,216.86667786666666,217.12465170000002,74.0,95.0
331,217.14810386666667,217.4342203,72.0,83.0
332,217.42952986666666,217.78131236666667,71.0,88.0
333,217.71095586666667,219.11105021666668,69.0,93.0
334,228.98477283333335,230.88335694791667,69.0,90.0
335,232.38099783333334,232.7017524166667,73.0,117.0
336,232.66401658333334,232.93995986458336,75.0,93.0
337,232.94703533333336,233.22533710416667,73.0,92.0
338,233.23005408333336,233.52014830208336,72.0,92.0
339,233.51307283333335,234.99420429166668,70.0,96.0
340,245.39986033333335,245.64278476041667,75.0,112.0
341,245.68287908333335,245.86212429166667,77.0,90.0
342,245.96589783333334,246.29608637500002,77.0,96.0
343,246.53193533333334,246.90221819791668,72.0,97.0
344,246.81495408333333,247.04372757291668,70.0,86.0
345,247.09797283333336,248.85797427291666,69.0,95.0
346,249.88343713333333,250.13112229375,75.0,107.0
347,250.16121488333334,250.30704820208334,77.0,83.0
348,250.43899263333333,250.69130742291668,77.0,99.0
349,250.71677038333334,250.9713999875,75.0,95.0
350,250.99454813333335,251.2769555125,73.0,83.0
351,251.27232588333334,251.61954807083333,72.0,88.0
352,251.55010363333335,252.93204793958333,70.0,93.0
