,index,chord,melody,duration,time,db_index1,db_index2
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999937, 0.0, 0.34583333333332567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333252618]",1.1320750000000004,92.211915475,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666665483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666893]",1.1320750000000004,93.343990475,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666665348, 0.0, 0.49583333333332125, 0.0, 0.0]",1.1320750000000004,94.476065475,43.0,23.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999686, 0.0, 0.3645833333333204, 0.0, 0.16041666666665796]",1.1320750000000004,95.608140475,43.0,23.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9350833333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,96.740215475,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6190833333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,97.872290475,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5083333333333261, 0.0, 0.12083333333332597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000004,99.004365475,45.0,24.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.26249999999999846, 0.0, 0.0, 0.0, 0.0, 0.24375000000000394, 0.0, 0.2312499999999992]",1.1320750000000146,100.136440475,45.0,24.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000075, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,101.26851547500002,46.0,24.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1253778600000146,102.400590475,46.0,24.0
92,92.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.49999999999998734, 0.0, 0.12916666666669582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1214949999999817,103.52596833500002,47.0,25.0
93,93.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2312499999999931, 0.0, 0.0, 0.0, 0.24374999999999136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667695]",1.1214950000000243,104.647463335,47.0,25.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333333, 0.0, 0.0]",1.121494999999996,105.76895833500002,48.0,25.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1214949999999817,106.89045333500002,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666669107, 0.0, 0.5041666666666894, 0.0, 0.0]",1.121494999999996,108.011948335,49.0,26.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333310905, 0.0, 0.6770833333333615, 0.0, 0.22083333333332367]",1.1214950000000243,109.133443335,49.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6499999999999893, 0.0, 0.24966666666669107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.121494999999996,110.25493833500002,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666669453, 0.0, 0.00033333333329308915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000000506]",1.1214949999999817,111.37643333500002,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333331194, 0.0, 0.16458333333334418]",1.1214950000000243,112.497928335,51.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24999999999999684, 0.0, 0.4517500000000352, 0.0, 0.23333333333332784, 0.0, 0.0, 0.0, 0.0, 0.0]",1.121494999999996,113.61942333500002,51.0,27.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333329308915, 0.0, 0.0, 0.6455000000000339, 0.0, 0.0, 0.0, 0.0]",1.1214949999999817,114.74091833500002,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9313478660499226, 0.0, 0.0, 0.0, 0.0]",1.1281921400000243,115.862413335,52.0,27.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.476750000000022]",1.111110999999994,154.71622926300003,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333334532, 0.0, 0.2437500000000056, 0.0, 0.0, 0.0, 0.0, 0.3878333333333147]",1.1111110000000224,155.82734026300002,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666667092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,156.93845126300005,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4399166666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000000417]",1.111110999999994,158.04956226300004,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.506250000000001, 0.0, 0.0, 0.16458333333331596, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,159.16067326300004,72.0,37.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4996666666667092, 0.0, 0.21041666666666486, 0.0, 0.25000000000001277, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,160.27178426300003,72.0,37.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00032939925477377984, 0.0, 0.9996706007452262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.124381212000003,161.38289526300002,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7315833333332868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,162.50727647500003,73.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7854166666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,163.63935147500004,74.0,38.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3500000000000151, 0.0, 0.0, 0.44375000000000253, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,164.77142647500006,74.0,38.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000251, 0.0, 0.0, 0.0, 0.0, 0.24583333333331492, 0.0, 0.25]",1.1320749999999862,165.90350147500004,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666667163, 0.0, 0.0, 0.7437499999999788, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,167.03557647500003,75.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000351, 0.0, 0.22083333333333]",1.1320749999999862,168.16765147500004,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40208333333331736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666456, 0.0, 0.24999999999999373]",1.1320750000000146,169.29972647500003,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667124, 0.0, 0.0]",1.1320749999999862,170.43180147500004,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5815833333333057, 0.0, 0.0]",1.1320750000000146,171.56387647500003,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5520833333333124]",1.1320749999999862,172.69595147500004,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.241666666666674, 0.0, 0.2395833333333315, 0.0, 0.0, 0.0, 0.0, 0.3354166666666591]",1.1320750000000146,173.82802647500003,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,174.96010147500004,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2274166666666395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,176.09217647500003,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666668255, 0.0, 0.0, 0.12708333333334254, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,177.22425147500005,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966666666672493, 0.0, 0.2270833333333268, 0.0, 0.24999999999999373, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,178.35632647500003,80.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0003333333332876072, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,179.48840147500005,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5399166666666316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,180.62047647500003,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7770833333333526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,181.75255147500005,82.0,42.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3458333333333213, 0.0, 0.0, 0.44166666666669907, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,182.88462647500003,82.0,42.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999749, 0.0, 0.0, 0.0, 0.0, 0.23750000000002008, 0.0, 0.24583333333334004]",1.1320749999999862,184.01670147500005,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24966666666670612, 0.0, 0.0, 0.6333333333333543, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,185.14877647500003,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.1986246415670536, 0.0, 0.0, 0.0, 0.0003372870203354559, 0.0, 0.0, 0.0, 0.0, 0.4999578044500421, 0.0, 0.0]",1.1188047880000056,186.28085147500005,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18749999999997763, 0.0, 0.5041666666666843]",1.111110999999994,187.39965626300005,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013703624948824, 0.0, 0.0, 0.0, 0.49829826449680115]",1.117684072000003,188.51076726300005,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6774166666666296, 0.0, 0.0, 0.0, 0.0]",1.1214949999999817,189.62845133500005,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5124999999999857, 0.0, 0.13125000000002138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.12149500000001,190.74994633500003,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2562500000000439, 0.0, 0.0, 0.0, 0.0, 0.21666666666669243, 0.0, 0.2500000000000317]",1.1214949999999533,191.87144133500004,86.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333331263, 0.0, 0.0, 0.0, 0.0]",1.1214950000000383,192.992936335,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999995962, 0.0, 0.0, 0.2354166666666664, 0.0, 0.0, 0.0, 0.0]",1.12149500000001,194.11443133500003,87.0,44.0
