,start,end,pitch,velocity
205,72.83074708333332,74.34489739583333,47.0,35.0
206,73.67980333333333,74.97461411458332,64.0,75.0
207,73.11376583333332,75.21282156249998,67.0,95.0
208,73.96282208333332,75.4958403125,59.0,43.0
209,75.37791583333332,75.63263270833332,52.0,73.0
210,75.66093458333333,76.03829291666665,64.0,79.0
211,74.24584083333332,76.05244385416665,40.0,71.0
212,74.81187833333333,76.10197213541666,47.0,54.0
213,76.22697208333332,76.52885874999998,64.0,82.0
214,75.37791583333332,76.58310401041666,67.0,100.0
215,75.94395333333333,76.61376437499999,59.0,92.0
216,77.64206583333332,77.71282052083332,57.0,32.0
217,76.50999083333332,78.17036749999998,38.0,76.0
218,77.07602833333333,78.22461276041665,45.0,41.0
219,77.64206583333332,78.37319760416665,50.0,74.0
220,78.20810333333333,78.78593328124998,57.0,74.0
221,77.92508458333333,78.82602760416665,62.0,60.0
222,77.64206583333332,78.84725401041666,66.0,102.0
223,79.34017833333333,79.72461213541666,55.0,86.0
224,79.62319708333332,80.01234786458332,57.0,72.0
225,79.05715958333332,80.03121578124998,50.0,37.0
226,78.77414083333332,80.84214328124999,43.0,81.0
227,80.18923458333333,80.93010623541664,50.0,100.0
228,80.74723588333332,81.00418030208331,57.0,102.0
229,80.46945813333332,81.00880993124998,59.0,117.0
230,79.90621583333332,81.01575437499999,62.0,127.0
231,81.58056913333331,82.04816167916665,55.0,99.0
232,81.30279138333331,82.24029128958331,50.0,89.0
233,81.85834688333331,82.42084682708331,62.0,97.0
234,82.41390238333332,82.80279123333331,50.0,102.0
235,81.02501363333332,82.81899493541665,43.0,102.0
236,82.13612463333331,83.29121711041665,71.0,112.0
237,82.96945788333332,83.29584673958331,66.0,97.0
238,82.69168013333332,83.30047636874998,67.0,96.0
239,83.80279113333332,84.47871699166664,52.0,93.0
240,84.08056888333331,84.74260585416665,55.0,83.0
241,84.63612438333331,84.97408731249999,52.0,95.0
242,83.24723563333332,85.31436505624998,40.0,93.0
243,83.52501338333332,85.36066134791665,47.0,72.0
244,84.35834663333331,85.38380949374998,64.0,99.0
245,84.91390213333331,85.40232801041665,59.0,100.0
246,85.19167988333332,85.46714281874998,55.0,97.0
247,85.74723538333332,86.68473528958332,52.0,75.0
248,86.58056863333331,86.86760564166664,64.0,72.0
249,85.46945763333332,87.16390190833332,44.0,92.0
250,86.02501313333332,87.33519818749998,56.0,100.0
251,87.41390188333331,87.65001297083332,56.0,76.0
252,86.85834638333331,87.65927222916665,52.0,76.0
253,87.13612413333331,87.69630926249998,62.0,62.0
254,86.30279088333332,87.71482777916665,59.0,82.0
255,88.25003033333331,88.60380377083331,57.0,82.0
256,88.53304908333331,88.87267158333331,59.0,75.0
257,87.96945738333332,88.90097345833331,52.0,75.0
258,89.09908658333332,89.41748267708331,52.0,89.0
259,87.69167963333331,89.42455814583332,45.0,82.0
260,89.38210533333331,89.95285981249998,60.0,100.0
261,88.81606783333332,89.96936923958332,64.0,100.0
262,89.66512408333331,89.97408621874999,57.0,93.0
263,90.51418033333331,91.12738762499998,50.0,81.0
264,90.79719908333331,91.39625543749999,57.0,82.0
265,89.94814283333332,91.60616101041666,38.0,90.0
266,90.23116158333332,91.65097231249999,45.0,55.0
267,91.36323658333332,91.80191564583332,50.0,73.0
268,91.08021783333332,92.13446267708332,66.0,117.0
269,91.64625533333331,92.15097210416666,62.0,99.0
270,91.92927408333331,92.19814189583332,57.0,95.0
271,92.77833033333332,93.19578298958332,55.0,77.0
272,93.06134908333331,93.39389611458331,57.0,89.0
273,92.49531158333332,93.45521684374998,50.0,72.0
274,93.62738658333332,93.92455627083332,50.0,92.0
275,92.21229283333332,93.95993361458332,43.0,93.0
276,93.91040533333332,94.43163153124998,59.0,99.0
277,94.19342408333331,94.46936736458332,55.0,90.0
278,93.34436783333332,94.47172585416665,62.0,107.0
279,95.04248033333332,95.65804611458331,50.0,86.0
280,95.32549908333331,95.79483851041665,57.0,89.0
281,95.89153658333332,96.22880059374998,50.0,88.0
282,94.47644283333332,96.49530991666666,38.0,96.0
283,96.17455533333332,96.60851741666664,64.0,89.0
284,94.75946158333332,96.71464944791666,45.0,74.0
285,96.45757408333331,96.77361168749998,62.0,92.0
286,95.60851783333331,96.86087580208331,66.0,122.0
287,97.30663033333332,97.97879986458332,50.0,83.0
288,97.58964908333331,98.16983752083331,57.0,90.0
289,96.74059283333331,98.42691288541664,38.0,74.0
290,97.02361158333332,98.45521476041665,45.0,77.0
291,98.15568658333332,98.61323356249999,50.0,86.0
292,98.72172408333331,98.98587491666665,57.0,93.0
293,98.43870533333332,98.98823340624998,62.0,99.0
294,97.87266783333331,98.99059189583332,66.0,127.0
295,99.57078033333332,99.96228960416664,55.0,89.0
296,99.28776158333332,100.27596871874998,50.0,88.0
297,99.85379908333331,100.30898757291665,57.0,83.0
298,100.41983658333332,100.67219496874998,50.0,58.0
299,99.00474283333331,100.67691194791665,43.0,86.0
300,100.70285533333332,101.22408153124998,59.0,89.0
301,100.13681783333331,101.23587397916666,62.0,112.0
302,100.98587408333331,101.25238340624998,55.0,83.0
303,101.83493033333332,102.46700554166665,48.0,85.0
304,102.11794908333331,102.53304324999998,55.0,78.0
305,101.26889283333331,102.82540779166665,36.0,85.0
306,101.55191158333332,102.89783767708332,43.0,51.0
307,102.68398658333331,103.03335165624999,48.0,97.0
308,102.96559466666666,103.43054780208332,60.0,88.0
309,102.40096783333331,103.43755714583332,64.0,107.0
310,103.24596841666666,103.51933282291665,55.0,96.0
311,103.52634216666665,103.85110842708332,40.0,83.0
312,103.80671591666666,104.71559415624999,44.0,89.0
313,104.08708966666666,104.91185578124998,52.0,76.0
314,104.36746341666665,105.08942582291665,56.0,95.0
315,104.64783716666666,105.22727624999999,47.0,63.0
316,105.20858466666665,105.67587424999999,52.0,78.0
317,104.64783716666666,105.72026676041665,59.0,89.0
318,105.48895841666665,105.73895834374999,56.0,89.0
319,104.92821091666666,105.75998637499998,62.0,66.0
320,106.33007966666665,106.62680855208332,57.0,93.0
321,106.61045341666666,107.00531311458332,59.0,81.0
322,106.04970591666665,107.06606076041666,52.0,67.0
323,107.17120091666665,107.46559335416666,52.0,63.0
324,105.76933216666666,107.50064007291665,45.0,88.0
325,107.45157466666666,107.92821004166666,60.0,79.0
326,106.89082716666665,107.99596703124999,64.0,102.0
327,107.73194841666665,108.02166795833332,57.0,92.0
328,108.57306966666665,109.22026573958333,50.0,86.0
329,108.85344341666665,109.54035910416665,57.0,86.0
330,109.41419091666666,109.79736837499999,50.0,93.0
331,108.01232216666665,110.14316266666665,38.0,79.0
332,109.97493841666666,110.27634019791665,64.0,72.0
333,108.29269591666666,110.31138691666665,45.0,60.0
334,109.69456466666665,110.31839626041665,57.0,89.0
335,109.13381716666666,110.40951772916665,66.0,102.0
336,110.81605966666666,111.43989126041666,50.0,67.0
337,111.09643341666666,111.63615288541665,57.0,82.0
338,111.65718091666666,111.97727428124999,50.0,82.0
339,110.25531216666666,112.34176015624999,38.0,76.0
340,112.21792841666665,112.49129282291665,64.0,82.0
341,110.53568591666665,112.50998440624998,45.0,55.0
342,111.37680716666665,112.51933019791666,66.0,127.0
343,111.93755466666666,112.55437691666666,57.0,78.0
344,113.05904966666665,113.68521770833333,50.0,76.0
345,113.33942341666665,113.84175971874998,57.0,85.0
346,112.49830216666666,114.13147926041665,38.0,74.0
347,112.77867591666666,114.19222690624999,45.0,65.0
348,113.90017091666665,114.31138574999999,50.0,82.0
349,113.61979716666666,114.66185293749999,66.0,122.0
350,114.18054466666666,114.66886228124999,62.0,92.0
351,114.46091841666666,114.72493703125,57.0,92.0
352,115.30203966666666,115.72260029166665,55.0,89.0
353,115.58241341666665,115.93755349999999,57.0,85.0
354,115.02166591666665,116.01699272916666,50.0,78.0
355,116.42494533333333,116.77164330208333,57.0,97.0
356,116.14316091666666,117.02871866666666,50.0,88.0
357,114.74129216666665,117.03579413541667,43.0,86.0
358,116.99098283333333,117.03579413541667,43.0,90.0
359,116.70796408333332,117.04286960416667,59.0,97.0
360,115.86278716666665,117.05466205208333,62.0,107.0
361,117.27400158333333,118.25749173958333,50.0,59.0
362,117.55702033333333,118.47683127083333,55.0,82.0
363,117.84003908333332,118.56130014583333,62.0,90.0
364,118.40607658333333,118.70944827916666,50.0,77.0
365,118.68630013333333,118.76500382916666,62.0,31.0
366,118.68630013333333,119.16778156666666,67.0,93.0
367,118.12305783333333,119.18861489791666,71.0,102.0
368,118.96407788333333,119.24185563333333,62.0,92.0
369,119.79741113333333,120.43398514375,52.0,86.0
370,120.07518888333333,120.68398511875,59.0,93.0
371,120.63074438333334,121.09833692916666,52.0,95.0
372,119.24185563333333,121.232596175,40.0,83.0
373,119.51963338333333,121.29741098333334,47.0,65.0
374,120.35296663333332,121.31824431458332,67.0,100.0
375,120.90852213333334,121.33907764583333,64.0,85.0
376,121.18629988333333,121.42009615625,59.0,74.0
377,121.74185538333333,122.69555899166666,52.0,76.0
378,122.01963313333333,122.70713306458333,56.0,90.0
379,121.46407763333333,123.065929325,44.0,100.0
380,122.57518863333333,123.18861449791666,64.0,72.0
381,122.29741088333333,123.21407745833334,59.0,75.0
382,122.85296638333332,123.47796632083333,52.0,67.0
383,123.13074413333332,123.54741075833333,56.0,93.0
384,123.40852188333334,123.63768852708333,59.0,86.0
385,124.24185513333333,124.64926249999999,57.0,92.0
386,124.51963288333333,124.81592915,60.0,77.0
387,123.96407738333333,124.85991062708332,52.0,57.0
388,125.07518838333333,125.27657725208333,52.0,74.0
389,123.68629963333333,125.31592909999999,45.0,85.0
390,125.35296613333333,125.76963275833333,60.0,93.0
391,124.79741063333333,125.81824386458332,64.0,97.0
392,125.63074388333332,125.93629940833333,57.0,90.0
393,126.46407713333333,127.13537336249999,50.0,74.0
394,126.74185488333333,127.48953999375,57.0,82.0
395,125.90852163333332,127.87611402916666,38.0,78.0
396,126.18629938333333,128.07287326875,45.0,57.0
397,127.29741038333333,128.0798177125,50.0,73.0
398,127.85296588333333,128.13074363333334,57.0,83.0
399,127.57518813333333,128.13074363333334,62.0,86.0
400,127.01963263333333,128.13074363333334,66.0,112.0
401,128.96407688333332,129.23028056041667,62.0,79.0
402,128.40852138333332,129.33676203125,54.0,75.0
403,128.68629913333334,129.49185460833334,59.0,82.0
404,129.51963238333332,129.75805828541667,54.0,44.0
405,128.13074363333334,129.81592865,47.0,83.0
406,129.24185463333333,130.399261925,66.0,117.0
407,129.79741013333333,130.40389155416665,62.0,93.0
408,130.90852113333332,131.50805811041667,52.0,75.0
409,131.18629888333334,132.03583583541666,59.0,77.0
410,130.35296563333333,132.43629875833332,40.0,79.0
411,130.63074338333334,132.51500245416668,47.0,41.0
412,131.74185438333333,132.52194689791665,52.0,72.0
413,132.01963213333332,132.54740985833334,64.0,92.0
414,131.46407663333332,132.55435430208334,67.0,100.0
415,132.29740988333333,132.56129874583334,59.0,82.0
416,133.13074313333334,133.50342828125,55.0,83.0
417,133.40852088333332,133.68166900416665,59.0,71.0
418,132.85296538333333,133.79278010416667,50.0,76.0
419,132.57518763333331,134.71176149375,43.0,83.0
420,133.96407638333332,134.77889111666667,50.0,50.0
421,134.24185413333333,134.79278000416667,59.0,86.0
422,133.68629863333334,134.843705925,62.0,107.0
423,135.35296513333333,135.70481695,55.0,88.0
424,135.07518738333334,135.98490951458334,50.0,53.0
425,135.63074288333334,136.13074283333333,62.0,83.0
426,136.18629838333334,136.45250206041666,50.0,48.0
427,134.79740963333333,136.51963168333333,43.0,83.0
428,136.46407613333332,136.97333534166665,67.0,93.0
429,135.90852063333332,136.9825946,71.0,117.0
430,136.74185388333333,137.02889089166666,62.0,82.0
431,137.5724935333333,138.17476621041664,52.0,72.0
432,137.8452207833333,138.2406752958333,59.0,74.0
433,138.3906752833333,138.69749343958333,52.0,69.0
434,137.01963163333332,138.88612978749998,40.0,77.0
435,137.29740938333333,139.04749341041665,47.0,52.0
436,138.6634025333333,139.14294794791664,64.0,85.0
437,138.9361297833333,139.15885703749998,59.0,85.0
438,138.1179480333333,139.15885703749998,67.0,99.0
439,139.48158428333332,140.43158420416665,52.0,66.0
440,139.75431153333332,140.59976600833332,56.0,93.0
441,139.20885703333332,140.74749326875,44.0,85.0
442,140.2997660333333,140.9065841645833,64.0,45.0
443,140.02703878333332,140.94294779791664,59.0,82.0
444,140.5724932833333,141.05203869791666,52.0,59.0
445,140.8452205333333,141.27931140624997,56.0,89.0
446,141.1179477833333,141.35203867291665,59.0,83.0
447,141.93882313333333,142.31382309583333,57.0,72.0
448,142.2166008833333,142.49900826249998,60.0,77.0
449,141.6634022833333,142.63558232291666,52.0,45.0
450,142.77215638333334,143.08234153749999,52.0,56.0
451,141.3906750333333,143.17030449166666,45.0,86.0
452,143.04993413333332,143.5267859375,60.0,102.0
453,143.32771188333334,143.61243407708332,57.0,85.0
454,142.49437863333333,143.62400814999998,64.0,95.0
455,144.16104513333332,144.82539691875,50.0,76.0
456,144.43882288333333,144.94808209166666,57.0,88.0
457,143.60548963333332,145.29067465,38.0,78.0
458,143.88326738333333,145.29993390833332,45.0,47.0
459,144.99437838333333,145.37169316041667,50.0,64.0
460,145.54993388333332,145.77910052708333,57.0,86.0
461,145.27215613333334,145.78141534166667,62.0,99.0
462,144.71660063333331,145.82539681875,66.0,127.0
463,146.66104488333332,146.91798930208333,62.0,89.0
464,146.10548938333332,147.01058188541666,54.0,92.0
465,146.38326713333333,147.0267855875,59.0,74.0
466,145.82771163333334,147.81150773125,47.0,88.0
467,147.21660038333331,148.00595215625,54.0,81.0
468,147.7721558833333,148.01521141458332,59.0,89.0
469,147.49437813333333,148.02447067291666,62.0,88.0
470,146.93882263333333,148.11243362708333,66.0,127.0
471,148.32771138333334,149.56613718541666,54.0,82.0
472,148.04993363333332,149.6957668020833,47.0,88.0
473,148.88326688333333,150.25595193125,62.0,40.0
474,148.60548913333332,150.26058156041665,59.0,69.0
475,149.16104463333332,150.26521118958334,66.0,83.0
476,150.82771113333334,151.51752587916667,55.0,64.0
477,151.10548888333332,151.52447032291667,57.0,50.0
478,150.54993338333333,151.52909995208333,50.0,57.0
479,150.2721556333333,152.34391468541665,43.0,73.0
480,151.93882213333333,152.46197022916667,57.0,64.0
481,151.66104438333332,152.47122948749998,50.0,61.0
482,152.21659988333332,152.50826652083333,59.0,67.0
483,151.38326663333333,152.51984059375,62.0,97.0
484,153.04993313333333,153.74437750833332,55.0,41.0
485,153.88326638333334,154.08465525208334,55.0,61.0
486,152.49437763333333,154.35548855833332,43.0,72.0
487,153.60548863333332,154.75363666666667,71.0,85.0
488,152.7721553833333,154.76058111041667,50.0,40.0
489,154.43882188333333,154.76752555416667,67.0,52.0
490,154.16104413333332,154.78835888541667,69.0,63.0
491,153.32771088333334,154.79298851458333,62.0,76.0
492,155.2721551333333,155.83002544791665,55.0,44.0
493,154.71659963333332,156.19576615208334,43.0,59.0
494,154.99437738333333,156.33696984166664,50.0,41.0
495,155.54993288333333,156.47122908749998,57.0,43.0
496,156.38326613333334,156.89021052708333,59.0,58.0
497,155.8277106333333,156.91798830208333,62.0,73.0
498,157.49437713333333,158.22585854166667,54.0,60.0
499,158.32771038333334,158.51752517916665,54.0,36.0
500,156.93882163333333,158.64715479583333,47.0,81.0
501,158.60548813333332,159.22817325625,62.0,55.0
502,158.04993263333333,159.30687695208331,66.0,93.0
503,159.16104363333332,161.0221545583333,40.0,77.0
504,159.71659913333332,161.09622862499998,47.0,35.0
505,160.27215463333332,161.19113602291665,52.0,67.0
506,160.8277101333333,161.33002489791664,64.0,66.0
507,160.27215463333332,161.38326563333334,67.0,81.0
508,162.50765383333334,163.15623846875,52.0,44.0
509,161.38326563333334,163.45340815625,40.0,76.0
510,161.94161633333334,163.73406841666667,47.0,50.0
511,163.07369133333333,164.60435107291667,64.0,60.0
512,162.50765383333334,164.63972841666666,67.0,89.0
513,163.63972883333332,165.71755815625,40.0,66.0
514,164.77180383333334,165.89680336458332,52.0,51.0
515,164.20576633333334,165.94633164583334,47.0,44.0
516,164.77180383333334,166.7576520625,67.0,89.0
517,165.33784133333333,166.7859539375,64.0,85.0
518,165.90387883333332,167.53359513541668,40.0,72.0
519,166.46991633333334,167.57604794791666,47.0,48.0
520,167.03595383333334,167.71755732291666,52.0,56.0
521,167.60199133333333,168.25529294791667,64.0,72.0
522,167.03595383333334,168.27651935416665,67.0,93.0
523,168.73406633333332,169.62557539583332,52.0,50.0
524,168.16802883333332,169.71048102083333,45.0,77.0
525,169.86614133333333,170.46991466666665,60.0,56.0
526,169.30010383333334,170.5218014375,64.0,96.0
527,170.43217883333332,171.91566878125,38.0,66.0
528,171.56425383333334,171.92510273958334,50.0,78.0
529,170.99821633333332,171.96755555208333,45.0,52.0
530,172.13029133333333,172.71755523958333,57.0,96.0
531,171.56425383333334,172.76472503125,66.0,122.0
532,171.84727258333334,172.77180049999998,62.0,79.0
533,172.69632883333333,174.2576489375,43.0,78.0
534,173.26236633333332,174.31661117708333,50.0,48.0
535,173.82840383333334,174.38736586458333,55.0,71.0
536,173.82840383333334,174.91566753125,62.0,117.0
537,174.39444133333333,174.96519581249999,59.0,90.0
538,175.52651633333332,176.34727070833333,54.0,67.0
539,174.96047883333333,176.56189326041667,47.0,81.0
