,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,3.303240410416666,2.925555263,0.0,0.0,2.0,,,,,,3.2361107875,3.303240410416666,62.0,40.0,4.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
19,3.31249966875,2.925555263,0.0,0.0,2.0,,,,,,3.31249966875,3.4004626229166663,63.0,47.0,5.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
20,3.384258920833333,2.925555263,0.0,0.0,2.0,,,,,,3.384258920833333,3.446758914583333,62.0,68.0,6.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
21,3.4004626229166663,2.925555263,0.0,0.0,2.0,,,,,,3.384258920833333,3.446758914583333,62.0,68.0,6.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
22,3.446758914583333,2.925555263,0.0,0.0,2.0,,,,,,3.384258920833333,3.446758914583333,62.0,68.0,6.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
23,3.46527743125,2.925555263,0.0,0.0,2.0,,,,,,3.46527743125,3.546295941666666,63.0,50.0,7.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
24,3.5324070541666663,2.925555263,0.0,0.0,2.0,,,,,,3.5324070541666663,3.5902774187499995,62.0,69.0,8.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
25,3.53472186875,2.925555263,0.0,0.0,2.0,,,,,,3.53472186875,3.546295941666666,63.0,55.0,9.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
26,3.546295941666666,2.925555263,0.0,0.0,2.0,,,,,,3.53472186875,3.546295941666666,63.0,55.0,9.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
27,3.5902774187499995,2.925555263,0.0,0.0,2.0,,,,,,,,,,,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
28,3.648147783333333,2.925555263,0.0,0.0,2.0,,,,,,3.648147783333333,3.72222185,63.0,50.0,10.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
29,3.7060181479166654,2.925555263,0.0,0.0,2.0,,,,,,3.7060181479166654,3.7638885125,62.0,61.0,11.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
30,3.72222185,2.925555263,0.0,0.0,2.0,,,,,,3.7060181479166654,3.7638885125,62.0,61.0,11.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
31,3.7638885125,2.925555263,0.0,0.0,2.0,,,,,,3.7060181479166654,3.7638885125,62.0,61.0,11.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
32,3.780092214583333,2.925555263,0.0,0.0,2.0,,,,,,3.780092214583333,3.8657403541666655,63.0,56.0,12.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
33,3.858795910416666,2.925555263,0.0,0.0,2.0,,,,,,3.858795910416666,3.912036645833333,62.0,68.0,13.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
34,3.8657403541666655,2.925555263,0.0,0.0,2.0,,,,,,3.858795910416666,3.912036645833333,62.0,68.0,13.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
35,3.912036645833333,2.925555263,0.0,0.0,2.0,,,,,,3.858795910416666,3.912036645833333,62.0,68.0,13.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
36,3.9351847916666665,2.925555263,0.0,0.0,2.0,,,,,,3.9351847916666665,4.020832931249999,63.0,59.0,14.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
37,4.002314414583333,2.925555263,0.0,0.0,2.0,,,,,,4.002314414583333,4.050925520833333,62.0,66.0,15.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
38,4.020832931249999,2.925555263,0.0,0.0,2.0,,,,,,4.002314414583333,4.050925520833333,62.0,66.0,15.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
39,4.036666263,4.036666263,0.0,0.0,3.0,,,,,,4.002314414583333,4.050925520833333,62.0,66.0,15.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
40,4.050925520833333,4.036666263,0.0,0.0,3.0,,,,,,4.002314414583333,4.050925520833333,62.0,66.0,15.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
41,4.081018110416666,4.036666263,0.0,0.0,3.0,,,,,,4.081018110416666,4.157406991666666,63.0,61.0,16.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
42,4.148147733333333,4.036666263,0.0,0.0,3.0,,,,,,4.148147733333333,4.2083329125,62.0,75.0,17.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
43,4.157406991666666,4.036666263,0.0,0.0,3.0,,,,,,4.148147733333333,4.2083329125,62.0,75.0,17.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
44,4.2083329125,4.036666263,0.0,0.0,3.0,,,,,,4.148147733333333,4.2083329125,62.0,75.0,17.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
45,4.231481058333333,4.036666263,0.0,0.0,3.0,,,,,,4.231481058333333,4.3101847541666665,63.0,67.0,18.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
46,4.29861068125,4.036666263,0.0,0.0,3.0,,,,,,4.29861068125,4.35416623125,62.0,69.0,19.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
47,4.3101847541666665,4.036666263,0.0,0.0,3.0,,,,,,4.29861068125,4.35416623125,62.0,69.0,19.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
48,4.35416623125,4.036666263,0.0,0.0,3.0,,,,,,4.29861068125,4.35416623125,62.0,69.0,19.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
49,4.384258820833333,4.036666263,0.0,0.0,3.0,,,,,,4.384258820833333,4.462962516666666,63.0,69.0,20.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
50,4.45138844375,4.036666263,0.0,0.0,3.0,,,,,,4.45138844375,4.509258808333333,62.0,73.0,21.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
51,4.462962516666666,4.036666263,0.0,0.0,3.0,,,,,,4.45138844375,4.509258808333333,62.0,73.0,21.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
52,4.509258808333333,4.036666263,0.0,0.0,3.0,,,,,,4.45138844375,4.509258808333333,62.0,73.0,21.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
53,4.5324069541666665,4.036666263,0.0,0.0,3.0,,,,,,4.5324069541666665,4.620369908333333,63.0,68.0,22.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
54,4.597221762499999,4.036666263,0.0,0.0,3.0,,,,,,4.597221762499999,4.65972175625,62.0,75.0,23.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
55,4.620369908333333,4.036666263,0.0,0.0,3.0,,,,,,4.597221762499999,4.65972175625,62.0,75.0,23.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
56,4.65972175625,4.036666263,0.0,0.0,3.0,,,,,,4.597221762499999,4.65972175625,62.0,75.0,23.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
57,4.689814345833333,4.036666263,0.0,0.0,3.0,,,,,,4.689814345833333,4.775462485416666,63.0,66.0,24.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
58,4.7361106375,4.036666263,0.0,0.0,3.0,,,,,,4.689814345833333,4.775462485416666,63.0,66.0,24.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
59,4.7546291541666665,4.036666263,0.0,0.0,3.0,,,,,,4.7546291541666665,4.819443962499999,62.0,76.0,25.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
60,4.775462485416666,4.036666263,0.0,0.0,3.0,,,,,,4.7546291541666665,4.819443962499999,62.0,76.0,25.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
61,4.787036558333333,4.036666263,0.0,0.0,3.0,,,,,,4.7546291541666665,4.819443962499999,62.0,76.0,25.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
62,4.789351372916666,4.036666263,0.0,0.0,3.0,,,,,,4.7546291541666665,4.819443962499999,62.0,76.0,25.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
63,4.814814333333333,4.036666263,0.0,0.0,3.0,,,,,,4.7546291541666665,4.819443962499999,62.0,76.0,25.0,2.648147883333333,4.814814333333333,38.0,90.0,3.0,1.814444,5.147777,D:maj,1.0
64,4.819443962499999,4.036666263,0.0,0.0,3.0,,,,,,4.7546291541666665,4.819443962499999,62.0,76.0,25.0,,,,,,1.814444,5.147777,D:maj,1.0
65,4.837962479166666,4.036666263,0.0,0.0,3.0,,,,,,4.837962479166666,4.932869877083333,63.0,65.0,26.0,,,,,,1.814444,5.147777,D:maj,1.0
66,4.905092102083333,4.036666263,0.0,0.0,3.0,,,,,,4.905092102083333,4.972221725,62.0,72.0,27.0,,,,,,1.814444,5.147777,D:maj,1.0
67,4.932869877083333,4.036666263,0.0,0.0,3.0,,,,,,4.905092102083333,4.972221725,62.0,72.0,27.0,,,,,,1.814444,5.147777,D:maj,1.0
68,4.972221725,4.036666263,0.0,0.0,3.0,,,,,,4.905092102083333,4.972221725,62.0,72.0,27.0,,,,,,1.814444,5.147777,D:maj,1.0
69,4.988425427083333,4.036666263,0.0,0.0,3.0,,,,,,4.988425427083333,5.076388381249999,63.0,56.0,28.0,,,,,,1.814444,5.147777,D:maj,1.0
70,5.04861060625,4.036666263,0.0,0.0,3.0,,,,,,5.04861060625,5.124999487499999,62.0,66.0,29.0,,,,,,1.814444,5.147777,D:maj,1.0
71,5.076388381249999,4.036666263,0.0,0.0,3.0,,,,,,5.04861060625,5.124999487499999,62.0,66.0,29.0,,,,,,1.814444,5.147777,D:maj,1.0
72,5.124999487499999,4.036666263,0.0,0.0,3.0,,,,,,5.04861060625,5.124999487499999,62.0,66.0,29.0,,,,,,1.814444,5.147777,D:maj,1.0
73,5.147777,4.036666263,0.0,0.0,3.0,,,,,,,,,,,,,,,,5.147777,7.369999,D:maj,2.0
74,5.147777263,5.147777263,1.0,1.0,4.0,,,,,,,,,,,,,,,,5.147777,7.369999,D:maj,2.0
75,5.148147633333333,5.147777263,1.0,1.0,4.0,,,,,,,,,,,5.148147633333333,6.756943768749999,38.0,70.0,4.0,5.147777,7.369999,D:maj,2.0
76,5.148147633333333,5.147777263,1.0,1.0,4.0,,,,,,,,,,,5.148147633333333,7.048610406249999,69.0,92.0,5.0,5.147777,7.369999,D:maj,2.0
77,5.148147633333333,5.147777263,1.0,1.0,4.0,,,,,,,,,,,5.148147633333333,7.148147433333333,66.0,107.0,6.0,5.147777,7.369999,D:maj,2.0
78,5.148147633333333,5.147777263,1.0,1.0,4.0,,,,,,,,,,,5.148147633333333,7.164351135416666,50.0,86.0,7.0,5.147777,7.369999,D:maj,2.0
79,5.148147633333333,5.147777263,1.0,1.0,4.0,,,,,,,,,,,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
80,5.1504624479166665,5.147777263,1.0,1.0,4.0,,,,,,5.1504624479166665,5.238425402083333,63.0,62.0,30.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
81,5.206017997916666,5.147777263,1.0,1.0,4.0,,,,,,5.206017997916666,5.27777725,62.0,69.0,31.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
82,5.238425402083333,5.147777263,1.0,1.0,4.0,,,,,,5.206017997916666,5.27777725,62.0,69.0,31.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
83,5.27777725,5.147777263,1.0,1.0,4.0,,,,,,5.206017997916666,5.27777725,62.0,69.0,31.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
84,5.300925395833333,5.147777263,1.0,1.0,4.0,,,,,,5.300925395833333,5.393517979166666,63.0,63.0,32.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
85,5.3749994625,5.147777263,1.0,1.0,4.0,,,,,,5.3749994625,5.439814270833333,62.0,59.0,33.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
86,5.393517979166666,5.147777263,1.0,1.0,4.0,,,,,,5.3749994625,5.439814270833333,62.0,59.0,33.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
87,5.439814270833333,5.147777263,1.0,1.0,4.0,,,,,,5.3749994625,5.439814270833333,62.0,59.0,33.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
88,5.4560179729166665,5.147777263,1.0,1.0,4.0,,,,,,5.4560179729166665,5.5462957416666665,63.0,58.0,34.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
89,5.516203152083333,5.147777263,1.0,1.0,4.0,,,,,,5.516203152083333,5.585647589583333,62.0,64.0,35.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
90,5.5462957416666665,5.147777263,1.0,1.0,4.0,,,,,,5.516203152083333,5.585647589583333,62.0,64.0,35.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
91,5.585647589583333,5.147777263,1.0,1.0,4.0,,,,,,5.516203152083333,5.585647589583333,62.0,64.0,35.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
92,5.611110549999999,5.147777263,1.0,1.0,4.0,,,,,,5.611110549999999,5.699073504166666,63.0,63.0,36.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
93,5.675925358333333,5.147777263,1.0,1.0,4.0,,,,,,5.675925358333333,5.738425352083333,62.0,65.0,37.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
94,5.699073504166666,5.147777263,1.0,1.0,4.0,,,,,,5.675925358333333,5.738425352083333,62.0,65.0,37.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
95,5.738425352083333,5.147777263,1.0,1.0,4.0,,,,,,5.675925358333333,5.738425352083333,62.0,65.0,37.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
96,5.77083275625,5.147777263,1.0,1.0,4.0,,,,,,5.77083275625,5.851851266666666,63.0,63.0,38.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
97,5.837962379166666,5.147777263,1.0,1.0,4.0,,,,,,5.837962379166666,5.905092002083332,62.0,70.0,39.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
98,5.851851266666666,5.147777263,1.0,1.0,4.0,,,,,,5.837962379166666,5.905092002083332,62.0,70.0,39.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
99,5.905092002083332,5.147777263,1.0,1.0,4.0,,,,,,5.837962379166666,5.905092002083332,62.0,70.0,39.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
100,5.93749940625,5.147777263,1.0,1.0,4.0,,,,,,5.93749940625,6.011573472916666,63.0,71.0,40.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
101,5.999999399999999,5.147777263,1.0,1.0,4.0,,,,,,5.999999399999999,6.067129022916666,62.0,70.0,41.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
102,6.011573472916666,5.147777263,1.0,1.0,4.0,,,,,,5.999999399999999,6.067129022916666,62.0,70.0,41.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
103,6.067129022916666,5.147777263,1.0,1.0,4.0,,,,,,5.999999399999999,6.067129022916666,62.0,70.0,41.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
104,6.097221612499999,5.147777263,1.0,1.0,4.0,,,,,,6.097221612499999,6.171295679166666,63.0,68.0,42.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
105,6.162036420833333,5.147777263,1.0,1.0,4.0,,,,,,6.162036420833333,6.224536414583333,62.0,77.0,43.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
106,6.171295679166666,5.147777263,1.0,1.0,4.0,,,,,,6.162036420833333,6.224536414583333,62.0,77.0,43.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
107,6.224536414583333,5.147777263,1.0,1.0,4.0,,,,,,6.162036420833333,6.224536414583333,62.0,77.0,43.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
108,6.252314189583333,5.147777263,1.0,1.0,4.0,,,,,,6.252314189583333,6.32638825625,63.0,66.0,44.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
109,6.258888263,6.258888263,0.0,0.0,5.0,,,,,,6.252314189583333,6.32638825625,63.0,66.0,44.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
110,6.324073441666666,6.258888263,0.0,0.0,5.0,,,,,,6.324073441666666,6.395832693749999,62.0,74.0,45.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
111,6.32638825625,6.258888263,0.0,0.0,5.0,,,,,,6.324073441666666,6.395832693749999,62.0,74.0,45.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
112,6.395832693749999,6.258888263,0.0,0.0,5.0,,,,,,6.324073441666666,6.395832693749999,62.0,74.0,45.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
113,6.421295654166666,6.258888263,0.0,0.0,5.0,,,,,,6.421295654166666,6.49999935,63.0,85.0,46.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
114,6.493054906249999,6.258888263,0.0,0.0,5.0,,,,,,6.493054906249999,6.557869714583333,62.0,76.0,47.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
115,6.49999935,6.258888263,0.0,0.0,5.0,,,,,,6.493054906249999,6.557869714583333,62.0,76.0,47.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
116,6.557869714583333,6.258888263,0.0,0.0,5.0,,,,,,6.493054906249999,6.557869714583333,62.0,76.0,47.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
117,6.583332674999999,6.258888263,0.0,0.0,5.0,,,,,,6.583332674999999,6.6620363708333326,63.0,76.0,48.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
118,6.657406741666666,6.258888263,0.0,0.0,5.0,,,,,,6.657406741666666,6.715277106249999,62.0,76.0,49.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
119,6.6620363708333326,6.258888263,0.0,0.0,5.0,,,,,,6.657406741666666,6.715277106249999,62.0,76.0,49.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
120,6.715277106249999,6.258888263,0.0,0.0,5.0,,,,,,6.657406741666666,6.715277106249999,62.0,76.0,49.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
121,6.740740066666666,6.258888263,0.0,0.0,5.0,,,,,,6.740740066666666,6.8194437625,63.0,83.0,50.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
122,6.756943768749999,6.258888263,0.0,0.0,5.0,,,,,,6.740740066666666,6.8194437625,63.0,83.0,50.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
123,6.817128947916666,6.258888263,0.0,0.0,5.0,,,,,,6.817128947916666,6.888888199999999,62.0,78.0,51.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
124,6.8194437625,6.258888263,0.0,0.0,5.0,,,,,,6.817128947916666,6.888888199999999,62.0,78.0,51.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
125,6.888888199999999,6.258888263,0.0,0.0,5.0,,,,,,6.817128947916666,6.888888199999999,62.0,78.0,51.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
126,6.907406716666666,6.258888263,0.0,0.0,5.0,,,,,,6.907406716666666,6.983795597916666,63.0,81.0,52.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
127,6.983795597916666,6.258888263,0.0,0.0,5.0,,,,,,6.907406716666666,6.983795597916666,63.0,81.0,52.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
128,6.988425227083333,6.258888263,0.0,0.0,5.0,,,,,,6.988425227083333,7.060184479166666,62.0,82.0,53.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
129,7.048610406249999,6.258888263,0.0,0.0,5.0,,,,,,6.988425227083333,7.060184479166666,62.0,82.0,53.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
130,7.060184479166666,6.258888263,0.0,0.0,5.0,,,,,,6.988425227083333,7.060184479166666,62.0,82.0,53.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
131,7.074073366666666,6.258888263,0.0,0.0,5.0,,,,,,7.074073366666666,7.150462247916666,63.0,99.0,54.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
132,7.148147433333333,6.258888263,0.0,0.0,5.0,,,,,,7.074073366666666,7.150462247916666,63.0,99.0,54.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
133,7.150462247916666,6.258888263,0.0,0.0,5.0,,,,,,7.074073366666666,7.150462247916666,63.0,99.0,54.0,5.148147633333333,7.187499281249999,62.0,92.0,8.0,5.147777,7.369999,D:maj,2.0
