,start,end,pitch,velocity
683,107.3675,107.73125,47.0,78.0
684,107.6675,107.75750000000001,56.0,82.0
685,107.0675,107.765,40.0,84.0
686,107.6675,107.785,52.0,83.0
687,107.6675,107.80875,64.0,85.0
688,108.1175,108.2275,52.0,81.0
689,108.1175,108.235,64.0,82.0
690,108.2675,108.41875,40.0,82.0
691,108.4175,108.5125,52.0,84.0
692,108.4175,108.53,56.0,80.0
693,108.4175,108.53,59.0,86.0
694,108.5675,108.94,47.0,83.0
695,108.8675,109.03375,52.0,84.0
696,108.5675,109.13250000000001,40.0,72.0
697,109.1675,109.4525,52.0,87.0
698,108.8675,109.45625,56.0,85.0
699,108.8675,109.505,64.0,86.0
700,108.8675,109.51375,59.0,84.0
701,109.4675,109.81875000000001,55.0,82.0
702,109.4675,109.8225,60.0,83.0
703,109.9175,109.99375,60.0,82.0
704,109.9175,110.00125,55.0,81.0
705,109.4675,110.04875,45.0,84.0
706,110.3675,110.62875,40.0,87.0
707,110.3675,110.70375,60.0,85.0
708,110.3675,110.71375,55.0,84.0
709,110.8175,110.98875,59.0,86.0
710,110.8175,110.9925,55.0,82.0
711,110.6675,111.43625,43.0,88.0
712,111.2675,111.535,55.0,82.0
713,111.2675,111.55125,59.0,82.0
714,111.8675,112.22875,57.0,81.0
715,111.8675,112.24000000000001,60.0,83.0
716,111.8675,112.2625,45.0,83.0
717,112.3175,112.41375000000001,60.0,83.0
718,112.3175,112.42375,57.0,82.0
719,112.3175,112.43125,45.0,85.0
720,112.7675,113.00375,40.0,80.0
721,112.7675,113.08125,57.0,83.0
722,112.7675,113.09125,60.0,87.0
723,113.0675,113.43375,43.0,86.0
724,113.2175,113.46875,55.0,82.0
725,113.2175,113.49625,59.0,90.0
726,113.5175,113.68125,55.0,84.0
727,113.5175,113.69875,43.0,83.0
728,113.9675,114.09625,55.0,80.0
729,113.6675,114.1375,50.0,85.0
730,113.9675,114.235,40.0,83.0
731,114.2675,114.58875,60.0,82.0
732,114.2675,114.5925,57.0,82.0
733,114.2675,114.6125,45.0,85.0
734,114.7175,114.80375000000001,60.0,80.0
735,114.7175,114.8225,57.0,78.0
736,114.7175,114.8325,45.0,86.0
737,115.1675,115.39375,40.0,85.0
738,115.1675,115.605,57.0,75.0
739,115.1675,115.66875,60.0,79.0
740,115.4675,115.8125,43.0,87.0
741,115.9175,116.06,59.0,82.0
742,115.9175,116.06625,55.0,81.0
743,115.9175,116.08,43.0,85.0
744,116.0675,116.56375,50.0,77.0
745,116.3675,116.58875,59.0,84.0
746,116.3675,116.59125,55.0,83.0
747,116.3675,116.6175,40.0,87.0
748,116.6675,117.01875,55.0,82.0
749,116.6675,117.02250000000001,60.0,83.0
750,117.1175,117.19375000000001,60.0,82.0
751,117.1175,117.20125,55.0,81.0
752,116.6675,117.24875,45.0,84.0
753,117.5675,117.82875,40.0,87.0
754,117.5675,117.90375,60.0,85.0
755,117.5675,117.91375000000001,55.0,84.0
756,118.0175,118.18875,59.0,86.0
757,118.0175,118.1925,55.0,82.0
758,117.8675,118.63625,43.0,88.0
759,118.4675,118.735,55.0,82.0
760,118.4675,118.75125,59.0,82.0
761,119.0675,119.41875,55.0,82.0
762,119.0675,119.4225,60.0,83.0
763,119.5175,119.59375,60.0,82.0
764,119.5175,119.60125000000001,55.0,81.0
765,119.0675,120.1925,45.0,83.0
766,119.9675,120.30375000000001,60.0,85.0
767,119.9675,120.31375,55.0,84.0
768,120.4175,120.58875,59.0,86.0
769,120.4175,120.5925,55.0,82.0
770,120.8675,121.135,55.0,82.0
771,120.8675,121.15125,59.0,82.0
772,120.2675,121.16625,43.0,82.0
773,121.4675,121.82875,57.0,81.0
774,121.4675,121.84,60.0,83.0
775,121.9175,122.01375,60.0,83.0
776,121.9175,122.02375,57.0,82.0
777,121.4675,122.51125,45.0,83.0
778,122.3675,122.68125,57.0,83.0
779,122.3675,122.69125,60.0,87.0
780,122.8175,123.06875000000001,55.0,82.0
781,122.8175,123.09625,59.0,90.0
782,123.1175,123.28125,55.0,84.0
783,123.56750000000001,123.69625,55.0,80.0
784,123.2675,123.7375,50.0,85.0
785,122.6675,123.76,43.0,82.0
786,123.8675,124.18875,60.0,82.0
787,123.8675,124.19250000000001,57.0,82.0
788,124.31750000000001,124.40375,60.0,80.0
789,124.31750000000001,124.4225,57.0,78.0
790,123.8675,124.86125,45.0,83.0
791,124.7675,125.205,57.0,75.0
792,124.7675,125.26875,60.0,79.0
793,125.5175,125.66,59.0,82.0
794,125.5175,125.66625,55.0,81.0
795,125.6675,126.16375000000001,50.0,77.0
796,125.06750000000001,126.17,43.0,82.0
797,125.9675,126.18875,59.0,84.0
798,125.9675,126.19125,55.0,83.0
799,126.2675,126.61875,55.0,82.0
800,126.2675,126.6225,60.0,83.0
801,126.7175,126.79375,60.0,82.0
802,126.7175,126.80125,55.0,81.0
803,126.2675,127.3925,45.0,83.0
804,127.1675,127.50375,60.0,85.0
805,127.1675,127.51375,55.0,84.0
806,127.4675,127.7675,43.0,82.0
807,127.6175,127.78875000000001,59.0,86.0
808,127.6175,127.7925,55.0,82.0
809,127.7675,127.98125,45.0,81.0
810,128.0675,128.27125,47.0,82.0
811,128.0675,128.335,55.0,82.0
812,128.0675,128.35125,59.0,82.0
813,128.3675,128.5875,48.0,82.0
814,128.6675,128.98250000000002,62.0,81.0
815,128.6675,128.99125,57.0,76.0
816,128.6675,128.995,65.0,81.0
817,129.1175,129.19625,62.0,82.0
818,129.1175,129.2075,57.0,79.0
819,129.1175,129.20875,65.0,81.0
820,128.6675,129.25125,38.0,82.0
821,129.5675,129.91375,57.0,81.0
822,129.5675,129.92375,62.0,82.0
823,129.5675,129.93125,65.0,81.0
824,130.0175,130.16125,57.0,81.0
825,130.0175,130.17125000000001,62.0,84.0
826,130.3175,130.5375,57.0,82.0
827,129.8675,130.55875,38.0,85.0
828,130.4675,130.61125,62.0,83.0
829,130.4675,130.64625,65.0,82.0
830,130.7675,130.92875,57.0,78.0
831,131.0675,131.3775,60.0,79.0
832,131.0675,131.3975,57.0,73.0
833,131.5175,131.60625,60.0,76.0
834,131.5175,131.61375,57.0,75.0
835,131.5175,131.61375,64.0,81.0
836,131.0675,131.98375000000001,45.0,82.0
837,131.9675,132.4925,64.0,85.0
838,131.9675,132.52625,60.0,82.0
839,131.9675,132.54,57.0,81.0
840,132.7175,132.825,57.0,81.0
841,132.7175,132.825,60.0,85.0
842,132.7175,132.82875,64.0,86.0
843,132.2675,132.95625,43.0,81.0
844,133.1675,133.465,40.0,88.0
845,133.1675,133.52375,59.0,81.0
846,133.1675,133.53875,55.0,81.0
847,133.4675,133.7775,60.0,79.0
848,133.4675,133.7975,57.0,73.0
849,133.9175,134.00625,60.0,76.0
850,133.9175,134.01375000000002,57.0,75.0
851,133.9175,134.01375000000002,64.0,81.0
852,133.4675,134.38375,45.0,82.0
853,134.3675,134.8925,64.0,85.0
854,134.3675,134.92625,60.0,82.0
855,134.3675,134.94,57.0,81.0
856,135.1175,135.225,57.0,81.0
857,135.1175,135.225,60.0,85.0
858,135.1175,135.22875,64.0,86.0
859,134.6675,135.35625,43.0,81.0
860,135.5675,135.865,40.0,88.0
861,135.5675,135.92375,59.0,81.0
862,135.5675,135.93875,55.0,81.0
863,135.8675,136.1775,60.0,79.0
864,135.8675,136.1975,57.0,73.0
865,136.3175,136.40625,60.0,76.0
866,136.3175,136.41375,57.0,75.0
867,136.3175,136.41375,64.0,81.0
868,135.8675,136.78375,45.0,82.0
869,136.7675,137.2925,64.0,85.0
870,136.7675,137.32625000000002,60.0,82.0
871,136.7675,137.34,57.0,81.0
872,137.5175,137.625,57.0,81.0
873,137.5175,137.625,60.0,85.0
874,137.5175,137.62875,64.0,86.0
875,137.0675,137.75625,43.0,81.0
876,137.9675,138.26500000000001,40.0,88.0
877,137.9675,138.32375,59.0,81.0
878,137.9675,138.33875,55.0,81.0
879,138.2675,138.53,60.0,79.0
880,138.2675,138.60875000000001,53.0,76.0
881,138.5675,139.05125,48.0,81.0
882,138.8675,139.1625,57.0,84.0
883,138.8675,139.175,53.0,82.0
884,138.8675,139.175,60.0,83.0
885,139.1675,139.30625,48.0,62.0
886,138.2675,139.31625,41.0,83.0
887,139.3175,139.45125000000002,57.0,85.0
888,139.3175,139.45375,53.0,82.0
889,139.3175,139.4625,60.0,83.0
890,139.4675,139.66125,41.0,82.0
891,139.6175,139.73625,57.0,86.0
892,139.6175,139.73625,60.0,82.0
893,139.6175,139.74875,53.0,82.0
894,139.7675,140.15125,48.0,78.0
895,140.0675,140.26500000000001,53.0,87.0
896,139.7675,140.26625,41.0,69.0
897,140.0675,140.285,57.0,90.0
898,140.0675,140.34,60.0,90.0
899,140.3675,140.48,41.0,56.0
900,140.3675,140.5,48.0,82.0
901,140.6675,140.9,59.0,81.0
902,140.6675,140.93625,55.0,79.0
903,140.9675,141.34625,50.0,72.0
904,140.6675,141.3925,43.0,83.0
905,141.2675,141.47,62.0,85.0
906,141.2675,141.47875,59.0,90.0
907,141.2675,141.485,67.0,80.0
908,141.2675,141.50875,55.0,83.0
909,141.7175,141.82375,62.0,79.0
910,141.7175,141.84125,55.0,79.0
911,141.7175,141.84125,59.0,83.0
912,142.0175,142.155,55.0,74.0
913,142.0175,142.15625,59.0,82.0
914,142.0175,142.165,62.0,81.0
915,142.1675,142.555,50.0,78.0
916,142.4675,142.60125,55.0,86.0
917,141.8675,142.6175,43.0,82.0
918,142.4675,142.63,62.0,86.0
919,142.4675,142.63125,59.0,88.0
920,142.7675,142.88,43.0,81.0
921,143.0675,143.32500000000002,55.0,74.0
922,143.0675,143.34,52.0,67.0
923,143.6675,143.775,64.0,83.0
924,143.3675,143.78375,47.0,81.0
925,143.6675,143.79125,52.0,84.0
926,143.0675,144.07125,40.0,81.0
927,143.9675,144.08875,47.0,70.0
928,144.1175,144.1975,52.0,76.0
929,144.1175,144.24125,59.0,78.0
930,144.2675,144.47125,40.0,83.0
931,144.4175,144.555,52.0,84.0
932,144.5675,144.935,47.0,82.0
933,144.5675,144.97875,40.0,76.0
934,144.8675,145.08,52.0,88.0
935,144.8675,145.1025,55.0,92.0
936,145.1675,145.28375,40.0,83.0
937,145.4675,145.59875,57.0,64.0
938,145.7675,146.17625,52.0,75.0
939,145.4675,146.20250000000001,45.0,83.0
940,146.0675,146.2725,57.0,84.0
941,146.0675,146.2825,61.0,88.0
942,146.3675,146.47625,45.0,77.0
943,146.5175,146.635,57.0,82.0
944,146.8175,146.955,57.0,83.0
945,146.8175,146.96375,61.0,88.0
946,146.9675,147.30875,52.0,82.0
947,146.6675,147.33375,45.0,83.0
948,147.2675,147.53625,61.0,84.0
949,147.2675,147.56875,57.0,81.0
950,147.2675,147.60375,64.0,83.0
951,147.5675,147.68375,52.0,87.0
952,147.5675,147.71,45.0,82.0
953,147.8675,148.02625,57.0,76.0
954,147.8675,148.10875000000001,65.0,82.0
955,147.8675,148.2375,60.0,81.0
956,148.1675,148.2425,57.0,58.0
957,148.4675,148.59875,57.0,83.0
958,148.4675,148.61,60.0,85.0
959,147.8675,148.85625000000002,41.0,83.0
960,148.9175,149.01875,60.0,81.0
961,148.9175,149.0275,57.0,77.0
962,148.9175,149.0375,65.0,73.0
963,149.0675,149.21875,41.0,79.0
964,149.2175,149.355,57.0,76.0
965,149.2175,149.35625000000002,60.0,82.0
966,149.3675,149.8625,41.0,81.0
967,149.6675,149.89625,57.0,84.0
968,149.6675,150.09375,60.0,90.0
969,149.6675,150.16625,65.0,83.0
970,149.9675,150.1825,57.0,77.0
971,150.2675,150.68875,59.0,81.0
972,150.2675,150.6925,55.0,82.0
973,150.8675,151.05625,62.0,82.0
974,150.8675,151.07625000000002,59.0,83.0
975,150.2675,151.08375,43.0,82.0
976,150.8675,151.085,55.0,82.0
977,151.3175,151.45125000000002,59.0,75.0
978,151.3175,151.4675,55.0,74.0
979,151.3175,151.46875,62.0,79.0
980,151.3175,151.475,67.0,70.0
981,151.4675,151.60875000000001,43.0,80.0
982,151.6175,151.75875,59.0,78.0
983,151.6175,151.76875,62.0,80.0
984,151.6175,151.77,55.0,75.0
985,151.7675,152.18625,43.0,77.0
986,152.0675,152.245,55.0,85.0
987,152.0675,152.335,59.0,88.0
988,152.0675,152.46125,62.0,85.0
989,152.3675,152.53,55.0,82.0
990,152.6675,153.06875,65.0,76.0
991,152.6675,153.07625000000002,59.0,74.0
992,152.6675,153.08375,62.0,74.0
993,152.6675,153.37625,47.0,83.0
994,153.2675,153.52375,65.0,83.0
995,153.2675,153.53375,59.0,82.0
996,153.2675,153.53625,62.0,87.0
997,153.5675,153.64625,53.0,71.0
998,153.7175,153.8225,62.0,82.0
999,153.7175,153.83375,59.0,81.0
1000,153.7175,153.83625,65.0,80.0
1001,153.8675,153.98250000000002,47.0,79.0
1002,154.0175,154.14000000000001,62.0,82.0
1003,154.0175,154.15125,59.0,81.0
1004,154.0175,154.16,65.0,79.0
1005,154.4675,154.5625,59.0,82.0
1006,154.1675,154.595,53.0,76.0
1007,154.4675,154.61125,62.0,85.0
1008,154.1675,154.6925,47.0,81.0
1009,154.7675,154.93125,59.0,76.0
1010,154.4675,154.96375,65.0,82.0
1011,155.0675,155.20125000000002,40.0,83.0
1012,155.3675,155.5175,59.0,67.0
1013,155.3675,155.5175,64.0,75.0
1014,155.3675,155.52375,40.0,77.0
1015,155.6675,155.8075,40.0,83.0
1016,155.6675,155.965,59.0,82.0
1017,155.6675,155.99,64.0,86.0
1018,155.9675,156.05375,40.0,73.0
1019,156.1175,156.22625,64.0,87.0
1020,156.1175,156.23625,59.0,84.0
1021,156.1175,156.24375,68.0,83.0
1022,156.2675,156.3625,40.0,78.0
1023,156.4175,156.54500000000002,64.0,83.0
1024,156.4175,156.54625000000001,59.0,81.0
1025,156.4175,156.57625000000002,68.0,78.0
1026,156.8675,157.02625,59.0,85.0
1027,156.8675,157.095,64.0,88.0
1028,156.5675,157.1025,40.0,82.0
1029,157.1675,157.47125,59.0,87.0
1030,157.1675,157.48250000000002,64.0,56.0
1031,156.8675,157.50875,68.0,85.0
1032,157.4675,157.73,60.0,79.0
1033,157.4675,157.80875,53.0,76.0
1034,157.7675,158.25125,48.0,81.0
1035,158.0675,158.3625,57.0,84.0
1036,158.0675,158.375,53.0,82.0
1037,158.0675,158.375,60.0,83.0
1038,158.3675,158.50625,48.0,62.0
1039,157.4675,158.51625,41.0,83.0
1040,158.5175,158.65125,57.0,85.0
1041,158.5175,158.65375,53.0,82.0
1042,158.5175,158.6625,60.0,83.0
1043,158.6675,158.86125,41.0,82.0
1044,158.8175,158.93625,57.0,86.0
1045,158.8175,158.93625,60.0,82.0
1046,158.8175,158.94875,53.0,82.0
1047,158.9675,159.35125,48.0,78.0
1048,159.2675,159.465,53.0,87.0
1049,158.9675,159.46625,41.0,69.0
1050,159.2675,159.485,57.0,90.0
1051,159.2675,159.54,60.0,90.0
1052,159.5675,159.68,41.0,56.0
1053,159.5675,159.70000000000002,48.0,82.0
1054,159.8675,160.1,59.0,81.0
1055,159.8675,160.13625,55.0,79.0
1056,160.1675,160.54625000000001,50.0,72.0
1057,159.8675,160.5925,43.0,83.0
1058,160.4675,160.67000000000002,62.0,85.0
1059,160.4675,160.67875,59.0,90.0
1060,160.4675,160.685,67.0,80.0
1061,160.4675,160.70875,55.0,83.0
1062,160.9175,161.02375,62.0,79.0
1063,160.9175,161.04125,55.0,79.0
1064,160.9175,161.04125,59.0,83.0
1065,161.2175,161.355,55.0,74.0
1066,161.2175,161.35625000000002,59.0,82.0
1067,161.2175,161.365,62.0,81.0
1068,161.3675,161.755,50.0,78.0
1069,161.6675,161.80125,55.0,86.0
1070,161.0675,161.8175,43.0,82.0
1071,161.6675,161.83,62.0,86.0
1072,161.6675,161.83125,59.0,88.0
1073,161.9675,162.08,43.0,81.0
1074,162.2675,162.525,55.0,74.0
1075,162.2675,162.54,52.0,67.0
1076,162.8675,162.975,64.0,83.0
1077,162.5675,162.98375000000001,47.0,81.0
1078,162.8675,162.99125,52.0,84.0
1079,162.2675,163.27125,40.0,81.0
1080,163.1675,163.28875,47.0,70.0
1081,163.3175,163.3975,52.0,76.0
1082,163.3175,163.44125,59.0,78.0
1083,163.4675,163.67125000000001,40.0,83.0
1084,163.6175,163.755,52.0,84.0
1085,163.7675,164.135,47.0,82.0
1086,163.7675,164.17875,40.0,76.0
1087,164.0675,164.28,52.0,88.0
1088,164.0675,164.3025,55.0,92.0
1089,164.3675,164.48375000000001,40.0,83.0
1090,164.6675,164.79875,57.0,64.0
1091,164.6675,164.80625,55.0,66.0
1092,164.9675,165.37625,52.0,75.0
1093,164.6675,165.4025,45.0,83.0
1094,165.2675,165.4725,57.0,84.0
1095,165.2675,165.48250000000002,60.0,88.0
1096,165.5675,165.67625,45.0,77.0
1097,165.7175,165.835,57.0,82.0
1098,166.0175,166.155,57.0,83.0
1099,166.0175,166.16375,61.0,88.0
1100,166.1675,166.50875,52.0,82.0
1101,165.8675,166.53375,45.0,83.0
1102,166.4675,166.73625,61.0,84.0
1103,166.4675,166.76875,57.0,81.0
1104,166.4675,166.80375,64.0,83.0
1105,166.7675,166.88375,52.0,87.0
1106,166.7675,166.91,45.0,82.0
1107,167.0675,167.22625,57.0,76.0
1108,167.0675,167.30875,65.0,82.0
1109,167.0675,167.4375,60.0,81.0
1110,167.3675,167.4425,57.0,58.0
1111,167.6675,167.79875,57.0,83.0
1112,167.6675,167.81,60.0,85.0
1113,167.0675,168.05625,41.0,83.0
1114,168.1175,168.21875,60.0,81.0
1115,168.1175,168.2275,57.0,77.0
1116,168.1175,168.2375,65.0,73.0
1117,168.2675,168.41875000000002,41.0,79.0
1118,168.4175,168.555,57.0,76.0
1119,168.4175,168.55625,60.0,82.0
1120,168.5675,169.0625,41.0,81.0
1121,168.8675,169.09625,57.0,84.0
1122,168.8675,169.29375000000002,60.0,90.0
1123,168.8675,169.36625,65.0,83.0
1124,169.1675,169.3825,57.0,77.0
1125,169.4675,169.88875000000002,59.0,81.0
1126,169.4675,169.8925,55.0,82.0
1127,170.0675,170.25625,62.0,82.0
1128,170.0675,170.27625,59.0,83.0
1129,169.4675,170.28375,43.0,82.0
1130,170.0675,170.285,55.0,82.0
1131,170.5175,170.65125,59.0,75.0
1132,170.5175,170.6675,55.0,74.0
1133,170.5175,170.66875000000002,62.0,79.0
1134,170.5175,170.675,67.0,70.0
1135,170.6675,170.80875,43.0,80.0
1136,170.8175,170.95875,59.0,78.0
1137,170.8175,170.96875,62.0,80.0
1138,170.8175,170.97,55.0,75.0
1139,170.9675,171.38625,43.0,77.0
1140,171.2675,171.445,55.0,85.0
1141,171.2675,171.535,59.0,88.0
1142,171.2675,171.66125,62.0,85.0
1143,171.5675,171.73,55.0,82.0
1144,171.8675,171.95250000000001,57.0,71.0
1145,171.8675,172.06875,62.0,81.0
1146,171.8675,172.085,65.0,82.0
1147,172.1675,172.2825,57.0,79.0
1148,171.8675,172.375,50.0,84.0
1149,172.4675,172.61125,57.0,82.0
1150,172.4675,172.61625,62.0,84.0
1151,172.4675,172.64625,65.0,83.0
1152,172.9175,173.04125,57.0,82.0
1153,172.9175,173.04375000000002,62.0,82.0
1154,172.9175,173.06625,65.0,81.0
1155,173.0675,173.33375,38.0,82.0
1156,173.2175,173.35,57.0,82.0
1157,173.2175,173.365,62.0,81.0
1158,173.2175,173.3825,65.0,81.0
1159,173.3675,173.51625,38.0,82.0
1160,173.6675,173.78375,57.0,83.0
1161,173.6675,173.8625,62.0,85.0
1162,173.6675,173.945,65.0,86.0
1163,173.9675,174.07625000000002,57.0,82.0
1164,174.2675,174.55125,52.0,83.0
1165,174.2675,174.5525,56.0,85.0
1166,174.2675,174.5675,59.0,83.0
1167,174.5675,174.93125,47.0,78.0
1168,174.8675,174.9575,56.0,82.0
1169,174.2675,174.965,40.0,84.0
1170,174.8675,174.985,52.0,83.0
1171,174.8675,175.00875,64.0,85.0
1172,175.3175,175.4275,52.0,81.0
1173,175.3175,175.435,64.0,82.0
1174,175.4675,175.61875,40.0,82.0
1175,175.6175,175.7125,52.0,84.0
1176,175.6175,175.73,56.0,80.0
1177,175.6175,175.73,59.0,86.0
1178,175.7675,176.14000000000001,47.0,83.0
1179,176.0675,176.23375000000001,52.0,84.0
1180,175.7675,176.3325,40.0,72.0
1181,176.3675,176.6525,52.0,87.0
1182,176.0675,176.65625,56.0,85.0
1183,176.0675,176.705,64.0,86.0
1184,176.0675,176.71375,59.0,84.0
1185,176.6675,177.01875,55.0,82.0
1186,176.6675,177.0225,60.0,83.0
1187,177.1175,177.19375,60.0,82.0
1188,177.1175,177.20125000000002,55.0,81.0
1189,176.6675,177.24875,45.0,84.0
1190,177.5675,177.82875,40.0,87.0
1191,177.5675,177.90375,60.0,85.0
1192,177.5675,177.91375,55.0,84.0
1193,178.0175,178.18875,59.0,86.0
1194,178.0175,178.1925,55.0,82.0
1195,177.8675,178.63625,43.0,88.0
1196,178.4675,178.735,55.0,82.0
1197,178.4675,178.75125,59.0,82.0
1198,179.0675,179.42875,57.0,81.0
1199,179.0675,179.44,60.0,83.0
1200,179.0675,179.4625,45.0,83.0
1201,179.5175,179.61375,60.0,83.0
1202,179.5175,179.62375,57.0,82.0
1203,179.5175,179.63125,45.0,85.0
1204,179.9675,180.20375,40.0,80.0
1205,179.9675,180.28125,57.0,83.0
1206,179.9675,180.29125,60.0,87.0
1207,180.2675,180.63375,43.0,86.0
1208,180.4175,180.66875000000002,55.0,82.0
1209,180.4175,180.69625,59.0,90.0
1210,180.7175,180.88125,55.0,84.0
1211,180.7175,180.89875,43.0,83.0
1212,181.1675,181.29625000000001,55.0,80.0
1213,180.8675,181.3375,50.0,85.0
1214,181.1675,181.435,40.0,83.0
1215,181.4675,181.78875,60.0,82.0
1216,181.4675,181.7925,57.0,82.0
1217,181.4675,181.8125,45.0,85.0
1218,181.9175,182.00375,60.0,80.0
1219,181.9175,182.0225,57.0,78.0
1220,181.9175,182.0325,45.0,86.0
1221,182.3675,182.59375,40.0,85.0
1222,182.3675,182.805,57.0,75.0
1223,182.3675,182.86875,60.0,79.0
1224,182.6675,183.01250000000002,43.0,87.0
1225,183.1175,183.26,59.0,82.0
1226,183.1175,183.26625,55.0,81.0
1227,183.1175,183.28,43.0,85.0
1228,183.2675,183.76375000000002,50.0,77.0
1229,183.5675,183.78875,59.0,84.0
1230,183.5675,183.79125,55.0,83.0
1231,183.5675,183.8175,40.0,87.0
1232,183.8675,184.21875,55.0,82.0
1233,183.8675,184.2225,60.0,83.0
1234,184.3175,184.39375,60.0,82.0
1235,184.3175,184.40125,55.0,81.0
1236,183.8675,184.44875,45.0,84.0
1237,184.7675,185.02875,40.0,87.0
1238,184.7675,185.10375,60.0,85.0
1239,184.7675,185.11375,55.0,84.0
1240,185.2175,185.38875000000002,59.0,86.0
1241,185.2175,185.3925,55.0,82.0
1242,185.0675,185.83625,43.0,88.0
1243,185.6675,185.935,55.0,82.0
1244,185.6675,185.95125000000002,59.0,82.0
1245,186.2675,186.61875,55.0,82.0
1246,186.2675,186.6225,60.0,83.0
1247,186.7175,186.79375000000002,60.0,82.0
1248,186.7175,186.80125,55.0,81.0
1249,186.2675,186.84875,45.0,84.0
1250,187.1675,187.42875,40.0,87.0
1251,187.1675,187.50375,60.0,85.0
1252,187.1675,187.51375000000002,55.0,84.0
1253,187.6175,187.78875,59.0,86.0
1254,187.6175,187.7925,55.0,82.0
1255,187.4675,188.23625,43.0,88.0
1256,188.0675,188.335,55.0,82.0
1257,188.0675,188.35125,59.0,82.0
1258,188.6675,189.02875,57.0,81.0
1259,188.6675,189.04,60.0,83.0
1260,188.6675,189.0625,45.0,83.0
1261,189.1175,189.21375,60.0,83.0
1262,189.1175,189.22375,57.0,82.0
1263,189.1175,189.23125000000002,45.0,85.0
1264,189.5675,189.80375,40.0,80.0
1265,189.5675,189.88125,57.0,83.0
1266,189.5675,189.89125,60.0,87.0
1267,189.8675,190.23375000000001,43.0,86.0
1268,190.0175,190.26875,55.0,82.0
1269,190.0175,190.29625000000001,59.0,90.0
1270,190.3175,190.48125000000002,55.0,84.0
1271,190.3175,190.49875,43.0,83.0
1272,190.7675,190.89625,55.0,80.0
1273,190.4675,190.9375,50.0,85.0
1274,190.7675,191.035,40.0,83.0
1275,191.0675,191.38875000000002,60.0,82.0
1276,191.0675,191.3925,57.0,82.0
1277,191.0675,191.4125,45.0,85.0
1278,191.5175,191.60375,60.0,80.0
1279,191.5175,191.6225,57.0,78.0
1280,191.5175,191.6325,45.0,86.0
1281,191.9675,192.19375,40.0,85.0
1282,191.9675,192.405,57.0,75.0
1283,191.9675,192.46875,60.0,79.0
1284,192.2675,192.6125,43.0,87.0
1285,192.7175,192.86,59.0,82.0
1286,192.7175,192.86625,55.0,81.0
1287,192.7175,192.88,43.0,85.0
1288,192.8675,193.36375,50.0,77.0
1289,193.16750000000002,193.38875000000002,59.0,84.0
1290,193.16750000000002,193.39125,55.0,83.0
1291,193.16750000000002,193.41750000000002,40.0,87.0
1292,193.4675,193.81875,55.0,82.0
1293,193.4675,193.8225,60.0,83.0
1294,193.91750000000002,193.99375,60.0,82.0
1295,193.91750000000002,194.00125,55.0,81.0
1296,193.4675,194.04875,45.0,84.0
1297,194.3675,194.62875,40.0,87.0
1298,194.3675,194.70375,60.0,85.0
1299,194.3675,194.71375,55.0,84.0
1300,194.8175,194.98875,59.0,86.0
1301,194.8175,194.9925,55.0,82.0
1302,194.66750000000002,195.43625,43.0,88.0
1303,195.2675,195.535,55.0,82.0
1304,195.2675,195.55125,59.0,82.0
1305,195.8675,196.31625,57.0,77.0
1306,195.8675,196.34,53.0,77.0
1307,195.8675,196.36375,65.0,81.0
1308,195.8675,197.84625,41.0,82.0
1309,197.66750000000002,197.86875,57.0,83.0
1310,197.66750000000002,198.0,60.0,82.0
1311,197.9675,198.07750000000001,53.0,81.0
1312,198.2675,198.56375,59.0,83.0
1313,198.2675,198.585,55.0,81.0
1314,198.7175,198.8,59.0,75.0
1315,198.7175,198.8125,55.0,73.0
1316,198.7175,198.8325,62.0,77.0
1317,198.2675,199.03125,43.0,83.0
1318,199.16750000000002,199.915,67.0,81.0
1319,199.16750000000002,199.93125,59.0,82.0
1320,199.16750000000002,199.9375,55.0,82.0
1321,199.16750000000002,199.97375,50.0,82.0
1322,199.16750000000002,200.00375,43.0,84.0
1323,200.66750000000002,201.02875,52.0,81.0
1324,200.66750000000002,201.035,64.0,81.0
1325,200.66750000000002,201.06375,40.0,87.0
1326,202.4675,202.58,43.0,92.0
1327,202.4675,202.72125,55.0,88.0
1328,202.7675,202.85625000000002,52.0,85.0
1329,203.0675,203.39375,57.0,81.0
1330,203.0675,203.40125,45.0,88.0
1331,203.0675,203.40625,69.0,82.0
1332,203.0675,203.4075,52.0,87.0
1333,203.5175,203.5875,52.0,85.0
1334,203.5175,203.59375,45.0,81.0
1335,203.5175,203.61125,57.0,82.0
1336,203.5175,203.6125,69.0,75.0
1337,203.9675,204.2725,57.0,74.0
1338,203.9675,204.36,61.0,74.0
1339,203.9675,204.65,64.0,81.0
1340,204.5675,204.7475,57.0,81.0
1341,204.8675,205.0625,57.0,83.0
1342,203.9675,205.3975,52.0,90.0
1343,205.16750000000002,205.4,57.0,82.0
1344,204.8675,205.4025,61.0,88.0
1345,203.9675,205.42125000000001,45.0,86.0
1346,204.8675,205.42875,64.0,88.0
1347,205.4675,205.62625,57.0,76.0
1348,205.4675,205.70875,65.0,82.0
1349,205.4675,205.8375,60.0,81.0
1350,205.7675,205.8425,57.0,58.0
1351,206.0675,206.19875000000002,57.0,83.0
1352,206.0675,206.21,60.0,85.0
1353,205.4675,206.45625,41.0,83.0
1354,206.5175,206.61875,60.0,81.0
1355,206.5175,206.6275,57.0,77.0
