,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
807,41.87125,41.667,0.0,0.0,69.0,,,,,,41.5175,41.96,79.0,71.0,167.0,41.6675,41.95125,59.0,82.0,209.0,41.067,42.267,C:maj7/5,37.0
808,41.935,41.667,0.0,0.0,69.0,,,,,,41.5175,41.96,79.0,71.0,167.0,41.6675,41.95125,59.0,82.0,209.0,41.067,42.267,C:maj7/5,37.0
809,41.95125,41.667,0.0,0.0,69.0,,,,,,41.5175,41.96,79.0,71.0,167.0,41.6675,41.95125,59.0,82.0,209.0,41.067,42.267,C:maj7/5,37.0
810,41.96,41.667,0.0,0.0,69.0,,,,,,41.5175,41.96,79.0,71.0,167.0,,,,,,41.067,42.267,C:maj7/5,37.0
811,41.9675,41.667,0.0,0.0,69.0,41.9675,42.96125,67.0,82.0,17.0,41.9675,42.2675,76.0,84.0,168.0,41.9675,42.1875,48.0,82.0,210.0,41.067,42.267,C:maj7/5,37.0
812,42.1875,41.667,0.0,0.0,69.0,41.9675,42.96125,67.0,82.0,17.0,41.9675,42.2675,76.0,84.0,168.0,41.9675,42.1875,48.0,82.0,210.0,41.067,42.267,C:maj7/5,37.0
813,42.267,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,41.9675,42.2675,76.0,84.0,168.0,,,,,,42.267,44.667,D:min,38.0
814,42.2675,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.2675,42.5675,74.0,82.0,169.0,42.2675,42.595,65.0,81.0,211.0,42.267,44.667,D:min,38.0
815,42.2675,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.2675,42.5675,74.0,82.0,169.0,42.2675,42.85125,38.0,82.0,212.0,42.267,44.667,D:min,38.0
816,42.2675,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.2675,42.5675,74.0,82.0,169.0,42.2675,42.5825,62.0,81.0,213.0,42.267,44.667,D:min,38.0
817,42.2675,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.2675,42.5675,74.0,82.0,169.0,42.2675,42.59125,57.0,76.0,214.0,42.267,44.667,D:min,38.0
818,42.5675,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.5675,42.86125,69.0,71.0,170.0,42.2675,42.59125,57.0,76.0,214.0,42.267,44.667,D:min,38.0
819,42.5825,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.5675,42.86125,69.0,71.0,170.0,42.2675,42.59125,57.0,76.0,214.0,42.267,44.667,D:min,38.0
820,42.59125,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.5675,42.86125,69.0,71.0,170.0,42.2675,42.59125,57.0,76.0,214.0,42.267,44.667,D:min,38.0
821,42.595,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.5675,42.86125,69.0,71.0,170.0,,,,,,42.267,44.667,D:min,38.0
822,42.7175,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,42.7175,42.79625,62.0,82.0,215.0,42.267,44.667,D:min,38.0
823,42.7175,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,42.7175,42.8075,57.0,79.0,216.0,42.267,44.667,D:min,38.0
824,42.7175,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,42.7175,42.80875,65.0,81.0,217.0,42.267,44.667,D:min,38.0
825,42.79625,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,42.7175,42.80875,65.0,81.0,217.0,42.267,44.667,D:min,38.0
826,42.8075,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,42.7175,42.80875,65.0,81.0,217.0,42.267,44.667,D:min,38.0
827,42.80875,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,42.7175,42.80875,65.0,81.0,217.0,42.267,44.667,D:min,38.0
828,42.85125,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,,,,,,42.267,44.667,D:min,38.0
829,42.86125,42.267,1.0,1.0,70.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,,,,,,42.267,44.667,D:min,38.0
830,42.867,42.867,0.0,0.0,71.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,,,,,,42.267,44.667,D:min,38.0
831,42.96125,42.867,0.0,0.0,71.0,41.9675,42.96125,67.0,82.0,17.0,42.7175,43.1675,77.0,75.0,171.0,,,,,,42.267,44.667,D:min,38.0
832,43.1675,42.867,0.0,0.0,71.0,,,,,,43.1675,43.46375,74.0,82.0,172.0,43.1675,43.53125,65.0,81.0,218.0,42.267,44.667,D:min,38.0
833,43.1675,42.867,0.0,0.0,71.0,,,,,,43.1675,43.46375,74.0,82.0,172.0,43.1675,43.52375,62.0,82.0,219.0,42.267,44.667,D:min,38.0
834,43.1675,42.867,0.0,0.0,71.0,,,,,,43.1675,43.46375,74.0,82.0,172.0,43.1675,43.51375,57.0,81.0,220.0,42.267,44.667,D:min,38.0
835,43.46375,42.867,0.0,0.0,71.0,,,,,,43.1675,43.46375,74.0,82.0,172.0,43.1675,43.51375,57.0,81.0,220.0,42.267,44.667,D:min,38.0
836,43.467,43.467,1.0,0.0,72.0,,,,,,,,,,,43.1675,43.51375,57.0,81.0,220.0,42.267,44.667,D:min,38.0
837,43.4675,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.4675,44.15875,38.0,85.0,221.0,42.267,44.667,D:min,38.0
838,43.51375,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.4675,44.15875,38.0,85.0,221.0,42.267,44.667,D:min,38.0
839,43.52375,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.4675,44.15875,38.0,85.0,221.0,42.267,44.667,D:min,38.0
840,43.53125,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.4675,44.15875,38.0,85.0,221.0,42.267,44.667,D:min,38.0
841,43.6175,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.6175,43.76125,57.0,81.0,222.0,42.267,44.667,D:min,38.0
842,43.6175,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.6175,43.77125,62.0,84.0,223.0,42.267,44.667,D:min,38.0
843,43.76125,43.467,1.0,0.0,72.0,,,,,,43.4675,43.94875,83.0,81.0,173.0,43.6175,43.77125,62.0,84.0,223.0,42.267,44.667,D:min,38.0
844,43.7675,43.467,1.0,0.0,72.0,43.7675,44.32625,69.0,81.0,18.0,43.4675,43.94875,83.0,81.0,173.0,43.6175,43.77125,62.0,84.0,223.0,42.267,44.667,D:min,38.0
845,43.77125,43.467,1.0,0.0,72.0,43.7675,44.32625,69.0,81.0,18.0,43.4675,43.94875,83.0,81.0,173.0,43.6175,43.77125,62.0,84.0,223.0,42.267,44.667,D:min,38.0
846,43.9175,43.467,1.0,0.0,72.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,43.9175,44.1375,57.0,82.0,224.0,42.267,44.667,D:min,38.0
847,43.94875,43.467,1.0,0.0,72.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,43.9175,44.1375,57.0,82.0,224.0,42.267,44.667,D:min,38.0
848,44.067,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,43.9175,44.1375,57.0,82.0,224.0,42.267,44.667,D:min,38.0
849,44.0675,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,44.0675,44.21125,62.0,83.0,225.0,42.267,44.667,D:min,38.0
850,44.0675,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,44.0675,44.24625,65.0,82.0,226.0,42.267,44.667,D:min,38.0
851,44.1375,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,44.0675,44.24625,65.0,82.0,226.0,42.267,44.667,D:min,38.0
852,44.15875,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,44.0675,44.24625,65.0,82.0,226.0,42.267,44.667,D:min,38.0
853,44.21125,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,44.0675,44.24625,65.0,82.0,226.0,42.267,44.667,D:min,38.0
854,44.24625,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,44.0675,44.24625,65.0,82.0,226.0,42.267,44.667,D:min,38.0
855,44.32625,44.067,0.0,0.0,73.0,43.7675,44.32625,69.0,81.0,18.0,43.9175,44.4375,79.0,76.0,174.0,,,,,,42.267,44.667,D:min,38.0
856,44.3675,44.067,0.0,0.0,73.0,44.3675,45.97375,64.0,83.0,19.0,44.3675,44.6675,76.0,81.0,175.0,44.3675,44.52875,57.0,78.0,227.0,42.267,44.667,D:min,38.0
857,44.4375,44.067,0.0,0.0,73.0,44.3675,45.97375,64.0,83.0,19.0,44.3675,44.6675,76.0,81.0,175.0,44.3675,44.52875,57.0,78.0,227.0,42.267,44.667,D:min,38.0
858,44.52875,44.067,0.0,0.0,73.0,44.3675,45.97375,64.0,83.0,19.0,44.3675,44.6675,76.0,81.0,175.0,44.3675,44.52875,57.0,78.0,227.0,42.267,44.667,D:min,38.0
859,44.667,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.3675,44.6675,76.0,81.0,175.0,,,,,,44.667,45.867,A:min,39.0
860,44.6675,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.6675,44.9675,74.0,82.0,176.0,44.6675,44.9975,57.0,73.0,228.0,44.667,45.867,A:min,39.0
861,44.6675,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.6675,44.9675,74.0,82.0,176.0,44.6675,45.58375,45.0,82.0,229.0,44.667,45.867,A:min,39.0
862,44.6675,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.6675,44.9675,74.0,82.0,176.0,44.6675,44.9775,60.0,79.0,230.0,44.667,45.867,A:min,39.0
863,44.9675,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.9675,45.26125,69.0,71.0,177.0,44.6675,44.9775,60.0,79.0,230.0,44.667,45.867,A:min,39.0
864,44.9775,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.9675,45.26125,69.0,71.0,177.0,44.6675,44.9775,60.0,79.0,230.0,44.667,45.867,A:min,39.0
865,44.9975,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,44.9675,45.26125,69.0,71.0,177.0,,,,,,44.667,45.867,A:min,39.0
866,45.1175,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,45.1175,45.20625,60.0,76.0,231.0,44.667,45.867,A:min,39.0
867,45.1175,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,45.1175,45.21375,57.0,75.0,232.0,44.667,45.867,A:min,39.0
868,45.1175,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,45.1175,45.21375,64.0,81.0,233.0,44.667,45.867,A:min,39.0
869,45.20625,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,45.1175,45.21375,64.0,81.0,233.0,44.667,45.867,A:min,39.0
870,45.21375,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,45.1175,45.21375,64.0,81.0,233.0,44.667,45.867,A:min,39.0
871,45.26125,44.667,1.0,1.0,74.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,,,,,,44.667,45.867,A:min,39.0
872,45.267,45.267,0.0,0.0,75.0,44.3675,45.97375,64.0,83.0,19.0,45.1175,45.5675,77.0,75.0,178.0,,,,,,44.667,45.867,A:min,39.0
873,45.5675,45.267,0.0,0.0,75.0,44.3675,45.97375,64.0,83.0,19.0,45.5675,45.86375,74.0,82.0,179.0,45.5675,46.0925,64.0,85.0,234.0,44.667,45.867,A:min,39.0
874,45.5675,45.267,0.0,0.0,75.0,44.3675,45.97375,64.0,83.0,19.0,45.5675,45.86375,74.0,82.0,179.0,45.5675,46.12625,60.0,82.0,235.0,44.667,45.867,A:min,39.0
875,45.5675,45.267,0.0,0.0,75.0,44.3675,45.97375,64.0,83.0,19.0,45.5675,45.86375,74.0,82.0,179.0,45.5675,46.14,57.0,81.0,236.0,44.667,45.867,A:min,39.0
876,45.58375,45.267,0.0,0.0,75.0,44.3675,45.97375,64.0,83.0,19.0,45.5675,45.86375,74.0,82.0,179.0,45.5675,46.14,57.0,81.0,236.0,44.667,45.867,A:min,39.0
877,45.86375,45.267,0.0,0.0,75.0,44.3675,45.97375,64.0,83.0,19.0,45.5675,45.86375,74.0,82.0,179.0,45.5675,46.14,57.0,81.0,236.0,44.667,45.867,A:min,39.0
878,45.867,45.867,1.0,0.0,76.0,44.3675,45.97375,64.0,83.0,19.0,,,,,,45.5675,46.14,57.0,81.0,236.0,45.867,46.467,A:min7/b7,40.0
879,45.8675,45.867,1.0,0.0,76.0,44.3675,45.97375,64.0,83.0,19.0,45.8675,46.34875,83.0,81.0,180.0,45.8675,46.55625,43.0,81.0,237.0,45.867,46.467,A:min7/b7,40.0
880,45.97375,45.867,1.0,0.0,76.0,44.3675,45.97375,64.0,83.0,19.0,45.8675,46.34875,83.0,81.0,180.0,45.8675,46.55625,43.0,81.0,237.0,45.867,46.467,A:min7/b7,40.0
881,46.0925,45.867,1.0,0.0,76.0,,,,,,45.8675,46.34875,83.0,81.0,180.0,45.8675,46.55625,43.0,81.0,237.0,45.867,46.467,A:min7/b7,40.0
882,46.12625,45.867,1.0,0.0,76.0,,,,,,45.8675,46.34875,83.0,81.0,180.0,45.8675,46.55625,43.0,81.0,237.0,45.867,46.467,A:min7/b7,40.0
883,46.14,45.867,1.0,0.0,76.0,,,,,,45.8675,46.34875,83.0,81.0,180.0,45.8675,46.55625,43.0,81.0,237.0,45.867,46.467,A:min7/b7,40.0
884,46.1675,45.867,1.0,0.0,76.0,46.1675,46.40875,62.0,81.0,20.0,45.8675,46.34875,83.0,81.0,180.0,45.8675,46.55625,43.0,81.0,237.0,45.867,46.467,A:min7/b7,40.0
885,46.3175,45.867,1.0,0.0,76.0,46.1675,46.40875,62.0,81.0,20.0,46.3175,46.8375,79.0,76.0,181.0,46.3175,46.42875,64.0,86.0,238.0,45.867,46.467,A:min7/b7,40.0
886,46.3175,45.867,1.0,0.0,76.0,46.1675,46.40875,62.0,81.0,20.0,46.3175,46.8375,79.0,76.0,181.0,46.3175,46.425,60.0,85.0,239.0,45.867,46.467,A:min7/b7,40.0
887,46.3175,45.867,1.0,0.0,76.0,46.1675,46.40875,62.0,81.0,20.0,46.3175,46.8375,79.0,76.0,181.0,46.3175,46.425,57.0,81.0,240.0,45.867,46.467,A:min7/b7,40.0
888,46.34875,45.867,1.0,0.0,76.0,46.1675,46.40875,62.0,81.0,20.0,46.3175,46.8375,79.0,76.0,181.0,46.3175,46.425,57.0,81.0,240.0,45.867,46.467,A:min7/b7,40.0
889,46.40875,45.867,1.0,0.0,76.0,46.1675,46.40875,62.0,81.0,20.0,46.3175,46.8375,79.0,76.0,181.0,46.3175,46.425,57.0,81.0,240.0,45.867,46.467,A:min7/b7,40.0
890,46.425,45.867,1.0,0.0,76.0,,,,,,46.3175,46.8375,79.0,76.0,181.0,46.3175,46.425,57.0,81.0,240.0,45.867,46.467,A:min7/b7,40.0
891,46.42875,45.867,1.0,0.0,76.0,,,,,,46.3175,46.8375,79.0,76.0,181.0,,,,,,45.867,46.467,A:min7/b7,40.0
892,46.467,46.467,0.0,0.0,77.0,,,,,,46.3175,46.8375,79.0,76.0,181.0,,,,,,46.467,47.067,E:min,41.0
893,46.4675,46.467,0.0,0.0,77.0,46.4675,46.65875,64.0,83.0,21.0,46.3175,46.8375,79.0,76.0,181.0,,,,,,46.467,47.067,E:min,41.0
894,46.55625,46.467,0.0,0.0,77.0,46.4675,46.65875,64.0,83.0,21.0,46.3175,46.8375,79.0,76.0,181.0,,,,,,46.467,47.067,E:min,41.0
895,46.65875,46.467,0.0,0.0,77.0,46.4675,46.65875,64.0,83.0,21.0,46.3175,46.8375,79.0,76.0,181.0,,,,,,46.467,47.067,E:min,41.0
896,46.7675,46.467,0.0,0.0,77.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,46.7675,47.065,40.0,88.0,241.0,46.467,47.067,E:min,41.0
897,46.7675,46.467,0.0,0.0,77.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,46.7675,47.12375,59.0,81.0,242.0,46.467,47.067,E:min,41.0
898,46.7675,46.467,0.0,0.0,77.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,46.7675,47.13875,55.0,81.0,243.0,46.467,47.067,E:min,41.0
899,46.8375,46.467,0.0,0.0,77.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,46.7675,47.13875,55.0,81.0,243.0,46.467,47.067,E:min,41.0
900,47.065,46.467,0.0,0.0,77.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,46.7675,47.13875,55.0,81.0,243.0,46.467,47.067,E:min,41.0
901,47.067,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,46.7675,47.13875,55.0,81.0,243.0,47.067,48.267,A:min,42.0
902,47.0675,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,47.0675,47.98375,45.0,82.0,244.0,47.067,48.267,A:min,42.0
903,47.0675,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,47.0675,47.3775,60.0,79.0,245.0,47.067,48.267,A:min,42.0
904,47.0675,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,46.7675,47.0675,76.0,81.0,182.0,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
905,47.12375,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,,,,,,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
906,47.13875,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,,,,,,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
907,47.26,47.067,1.0,1.0,78.0,46.7675,47.26,65.0,81.0,22.0,,,,,,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
908,47.3675,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
909,47.3775,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
910,47.3975,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.0675,47.3975,57.0,73.0,246.0,47.067,48.267,A:min,42.0
911,47.5175,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.5175,47.61375,64.0,81.0,247.0,47.067,48.267,A:min,42.0
912,47.5175,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.5175,47.60625,60.0,76.0,248.0,47.067,48.267,A:min,42.0
913,47.5175,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.5175,47.61375,57.0,75.0,249.0,47.067,48.267,A:min,42.0
914,47.60625,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.5175,47.61375,57.0,75.0,249.0,47.067,48.267,A:min,42.0
915,47.61375,47.067,1.0,1.0,78.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,47.5175,47.61375,57.0,75.0,249.0,47.067,48.267,A:min,42.0
916,47.667,47.667,0.0,0.0,79.0,47.3675,48.3725,64.0,83.0,23.0,47.3675,49.22375,79.0,75.0,183.0,,,,,,47.067,48.267,A:min,42.0
917,47.6675,47.667,0.0,0.0,79.0,47.3675,48.3725,64.0,83.0,23.0,47.6675,49.5225,72.0,69.0,184.0,,,,,,47.067,48.267,A:min,42.0
918,47.9675,47.667,0.0,0.0,79.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,47.9675,48.4925,64.0,85.0,250.0,47.067,48.267,A:min,42.0
919,47.9675,47.667,0.0,0.0,79.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,47.9675,48.526250000000005,60.0,82.0,251.0,47.067,48.267,A:min,42.0
920,47.9675,47.667,0.0,0.0,79.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,47.9675,48.54,57.0,81.0,252.0,47.067,48.267,A:min,42.0
921,47.98375,47.667,0.0,0.0,79.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,47.9675,48.54,57.0,81.0,252.0,47.067,48.267,A:min,42.0
922,48.267,48.267,1.0,0.0,80.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,47.9675,48.54,57.0,81.0,252.0,48.267,48.867,A:min7/b7,43.0
923,48.2675,48.267,1.0,0.0,80.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,48.2675,48.95625,43.0,81.0,253.0,48.267,48.867,A:min7/b7,43.0
924,48.3725,48.267,1.0,0.0,80.0,47.3675,48.3725,64.0,83.0,23.0,47.9675,49.32125,69.0,67.0,185.0,48.2675,48.95625,43.0,81.0,253.0,48.267,48.867,A:min7/b7,43.0
925,48.4925,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.2675,48.95625,43.0,81.0,253.0,48.267,48.867,A:min7/b7,43.0
926,48.526250000000005,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.2675,48.95625,43.0,81.0,253.0,48.267,48.867,A:min7/b7,43.0
927,48.54,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.2675,48.95625,43.0,81.0,253.0,48.267,48.867,A:min7/b7,43.0
928,48.7175,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.7175,48.825,57.0,81.0,254.0,48.267,48.867,A:min7/b7,43.0
929,48.7175,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.7175,48.825,60.0,85.0,255.0,48.267,48.867,A:min7/b7,43.0
930,48.7175,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.7175,48.82875,64.0,86.0,256.0,48.267,48.867,A:min7/b7,43.0
931,48.825,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.7175,48.82875,64.0,86.0,256.0,48.267,48.867,A:min7/b7,43.0
932,48.82875,48.267,1.0,0.0,80.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,48.7175,48.82875,64.0,86.0,256.0,48.267,48.867,A:min7/b7,43.0
933,48.867,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,,,,,,48.867,49.467,E:min,44.0
934,48.95625,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,,,,,,48.867,49.467,E:min,44.0
935,49.1675,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,49.1675,49.52375,59.0,81.0,257.0,48.867,49.467,E:min,44.0
936,49.1675,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,49.1675,49.465,40.0,88.0,258.0,48.867,49.467,E:min,44.0
937,49.1675,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,49.1675,49.53875,55.0,81.0,259.0,48.867,49.467,E:min,44.0
938,49.22375,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,49.1675,49.53875,55.0,81.0,259.0,48.867,49.467,E:min,44.0
939,49.32125,48.867,0.0,0.0,81.0,,,,,,47.9675,49.32125,69.0,67.0,185.0,49.1675,49.53875,55.0,81.0,259.0,48.867,49.467,E:min,44.0
940,49.465,48.867,0.0,0.0,81.0,,,,,,,,,,,49.1675,49.53875,55.0,81.0,259.0,48.867,49.467,E:min,44.0
941,49.467,49.467,1.0,1.0,82.0,,,,,,,,,,,49.1675,49.53875,55.0,81.0,259.0,49.467,50.667,A:min,45.0
942,49.4675,49.467,1.0,1.0,82.0,,,,,,,,,,,49.4675,50.38375,45.0,82.0,260.0,49.467,50.667,A:min,45.0
943,49.4675,49.467,1.0,1.0,82.0,,,,,,,,,,,49.4675,49.7975,57.0,73.0,261.0,49.467,50.667,A:min,45.0
944,49.4675,49.467,1.0,1.0,82.0,,,,,,,,,,,49.4675,49.7775,60.0,79.0,262.0,49.467,50.667,A:min,45.0
945,49.5225,49.467,1.0,1.0,82.0,,,,,,,,,,,49.4675,49.7775,60.0,79.0,262.0,49.467,50.667,A:min,45.0
946,49.52375,49.467,1.0,1.0,82.0,,,,,,,,,,,49.4675,49.7775,60.0,79.0,262.0,49.467,50.667,A:min,45.0
947,49.53875,49.467,1.0,1.0,82.0,,,,,,,,,,,49.4675,49.7775,60.0,79.0,262.0,49.467,50.667,A:min,45.0
948,49.7675,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.4675,49.7775,60.0,79.0,262.0,49.467,50.667,A:min,45.0
949,49.7775,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.4675,49.7775,60.0,79.0,262.0,49.467,50.667,A:min,45.0
950,49.7975,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,,,,,,49.467,50.667,A:min,45.0
951,49.9175,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.9175,50.00625,60.0,76.0,263.0,49.467,50.667,A:min,45.0
