,start,end,pitch,velocity
113,29.3107325,29.7562113125,62.0,84.0
114,29.3107325,29.7695091875,71.0,83.0
115,29.6298815,30.4423816625,54.0,83.0
116,30.587328499999998,30.9024881375,54.0,78.0
117,30.2681795,30.91179665,71.0,82.0
118,30.2681795,30.946371125,66.0,82.0
119,30.2681795,30.9849349625,62.0,80.0
120,31.5447755,31.6312116875,66.0,75.0
121,31.5447755,31.6405202,71.0,77.0
122,31.5447755,31.643179775,62.0,78.0
123,30.9064775,32.004881975,47.0,86.0
124,30.9064775,32.0141904875,59.0,83.0
125,31.8639245,32.318711825,62.0,83.0
126,31.8639245,32.318711825,71.0,80.0
127,31.8639245,32.3306799125,66.0,80.0
128,32.5022225,32.603286350000005,66.0,76.0
129,32.5022225,32.608605499999996,62.0,78.0
130,32.5022225,32.616584225,71.0,80.0
131,32.1830735,33.0234992,54.0,90.0
132,32.8213715,33.57137165,66.0,80.0
133,32.8213715,33.579350375000004,71.0,80.0
134,32.8213715,33.600626975,62.0,82.0
135,34.097967499999996,34.192382412499995,73.0,84.0
136,34.097967499999996,34.2136590125,66.0,81.0
137,34.097967499999996,34.2136590125,69.0,81.0
138,33.459669500000004,34.546105887500005,42.0,84.0
139,33.459669500000004,34.551425037499996,54.0,83.0
140,34.4171165,34.8758931875,73.0,84.0
141,34.4171165,34.9769570375,66.0,82.0
142,34.4171165,35.0727017375,69.0,83.0
143,35.3745635,35.4636592625,73.0,80.0
144,35.3745635,35.484935862499995,69.0,78.0
145,35.3745635,35.48626565,66.0,81.0
146,34.7362655,35.999563625,49.0,90.0
147,35.693712500000004,36.1684466375,73.0,82.0
148,35.693712500000004,36.220308349999996,66.0,78.0
149,35.693712500000004,36.2681807,69.0,80.0
150,36.6511595,36.7482339875,73.0,61.0
151,36.6511595,36.7934467625,69.0,68.0
152,36.6511595,36.8000957,64.0,57.0
153,36.0128615,37.1338723625,42.0,84.0
154,36.0128615,37.165787262500004,54.0,83.0
155,36.9703085,37.3360000625,73.0,75.0
156,36.9703085,37.385202199999995,64.0,63.0
157,36.9703085,37.398500075,69.0,69.0
158,37.6086065,37.701691624999995,73.0,82.0
159,37.6086065,37.7083405625,64.0,80.0
160,37.6086065,37.7110001375,69.0,79.0
161,37.2894575,38.127223625,49.0,90.0
162,38.2469045,38.387861975,54.0,84.0
163,37.9277555,38.566053499999995,73.0,81.0
164,37.9277555,38.6405216,64.0,80.0
165,37.9277555,38.651159899999996,69.0,82.0
166,39.2043515,39.3067451375,66.0,75.0
167,39.2043515,39.313394075,71.0,78.0
168,39.2043515,39.3200430125,62.0,82.0
169,38.566053499999995,39.6724367,47.0,84.0
170,39.5235005,39.8812133375,66.0,78.0
171,39.5235005,39.919777175,71.0,80.0
172,39.5235005,39.9344048375,62.0,82.0
173,39.8426495,40.6950432875,54.0,84.0
174,40.800096499999995,41.0381284625,54.0,80.0
175,40.4809475,41.2402561625,71.0,80.0
176,40.4809475,41.253554037499995,62.0,83.0
177,40.4809475,41.253554037499995,66.0,84.0
178,41.7575435,41.8519584125,73.0,82.0
179,41.7575435,41.85860735,64.0,83.0
180,41.7575435,41.8652562875,69.0,82.0
181,41.1192455,42.160469112499996,45.0,86.0
182,41.1192455,42.1817457125,57.0,84.0
183,42.0766925,42.7748309375,73.0,86.0
184,42.0766925,42.8014266875,64.0,84.0
185,42.0766925,42.8120649875,69.0,83.0
186,42.3958415,43.2083416625,52.0,91.0
187,43.0341395,43.4796183125,73.0,83.0
188,43.0341395,43.48626725,64.0,84.0
189,43.0341395,43.526160875,69.0,83.0
190,44.3107355,44.3998312625,69.0,82.0
191,44.3107355,44.409139775,74.0,84.0
192,44.3107355,44.4104695625,66.0,84.0
193,43.6724375,44.6617994,62.0,84.0
194,43.6724375,44.85860795,50.0,84.0
195,44.6298845,45.002225,74.0,86.0
196,44.6298845,45.0248313875,66.0,90.0
197,44.6298845,45.027490962499996,69.0,86.0
198,44.9490335,45.6391932125,57.0,84.0
199,45.5873315,46.3253635625,74.0,86.0
200,45.5873315,46.3426508,69.0,84.0
201,45.5873315,46.3546188875,66.0,86.0
202,46.8639275,46.9503636875,69.0,77.0
203,46.8639275,46.957012625,73.0,75.0
204,46.8639275,46.967650925,66.0,80.0
205,46.2256295,47.31605525,42.0,90.0
206,46.2256295,47.3173850375,54.0,96.0
207,47.1830765,47.72031065,73.0,80.0
208,47.1830765,47.90116175,69.0,80.0
209,47.1830765,47.9264277125,66.0,84.0
210,47.5022255,48.2562150125,49.0,90.0
211,48.1405235,48.4397256875,73.0,81.0
212,48.1405235,48.441055475,69.0,84.0
213,48.1405235,48.4689810125,66.0,83.0
214,49.4171195,49.504885475,66.0,80.0
215,49.4171195,49.5115344125,71.0,79.0
216,49.4171195,49.5141939875,62.0,84.0
217,48.7788215,49.78414085,47.0,83.0
218,48.7788215,49.790789787499996,59.0,83.0
219,49.7362685,49.90116215,62.0,86.0
220,49.7362685,49.91180045,66.0,86.0
221,49.7362685,49.9131302375,71.0,82.0
222,50.3745665,50.457013325,66.0,86.0
223,50.3745665,50.4636622625,62.0,93.0
224,50.3745665,50.4663218375,71.0,84.0
225,50.0554175,50.925098525,54.0,90.0
226,50.693715499999996,51.382545424999996,66.0,90.0
227,50.693715499999996,51.3891943625,71.0,84.0
228,50.693715499999996,51.398502875,62.0,98.0
229,51.3320135,51.7296199625,47.0,95.0
230,51.3320135,51.7482369875,59.0,90.0
231,51.9703115,52.254886025,66.0,91.0
232,51.9703115,52.2615349625,47.0,93.0
233,51.9703115,52.2615349625,62.0,96.0
234,51.9703115,52.2681839,71.0,86.0
235,51.9703115,52.281481774999996,59.0,90.0
236,54.5235035,54.6232375625,66.0,82.0
237,54.5235035,54.6338758625,62.0,91.0
238,54.5235035,54.6551524625,71.0,82.0
239,53.8852055,54.898503575,47.0,86.0
240,53.8852055,54.9051525125,59.0,82.0
241,54.8426525,55.16712065,66.0,86.0
242,54.8426525,55.169780225,62.0,86.0
243,54.8426525,55.183078099999996,71.0,82.0
244,55.1618015,56.074035725,54.0,90.0
245,55.8000995,56.4383975,62.0,84.0
246,55.8000995,56.5168549625,66.0,82.0
247,55.8000995,56.5514294375,71.0,83.0
248,57.0766955,57.17775935,66.0,73.0
249,57.0766955,57.1844082875,62.0,78.0
250,57.0766955,57.2003657375,71.0,78.0
251,56.4383975,57.2588763875,47.0,86.0
252,56.4383975,57.3333444875,59.0,78.0
253,57.3958445,57.7894616,71.0,83.0
254,57.3958445,57.793450962499996,66.0,84.0
255,57.3958445,57.8000999,62.0,84.0
256,57.7149935,58.50754685,59.0,90.0
257,57.7149935,58.5407915375,47.0,93.0
258,58.3532915,59.11392995,66.0,84.0
259,58.3532915,59.116589525,71.0,84.0
260,58.3532915,59.1418554875,62.0,86.0
261,59.6298875,59.7216428375,66.0,81.0
262,59.6298875,59.7508981625,61.0,84.0
263,59.6298875,59.7562173125,69.0,82.0
264,58.991589499999996,60.0780258875,42.0,86.0
265,58.991589499999996,60.087334399999996,54.0,84.0
266,59.9490365,60.42244085,61.0,86.0
267,59.9490365,60.42244085,66.0,84.0
268,59.9490365,60.44371745,69.0,80.0
269,60.2681855,61.14584525,49.0,91.0
270,60.9064835,61.563398525,69.0,81.0
271,60.9064835,61.669781525,61.0,84.0
272,60.9064835,61.7482389875,66.0,93.0
273,62.1830795,62.2801539875,66.0,84.0
274,62.1830795,62.282813562499996,69.0,73.0
275,62.1830795,62.2881327125,61.0,78.0
276,61.5447815,62.595313625,42.0,84.0
277,61.5447815,62.5979732,54.0,95.0
278,62.5022285,62.9184519875,61.0,84.0
279,62.5022285,62.929090287499996,69.0,81.0
280,62.5022285,62.9397285875,66.0,86.0
281,63.1405265,63.2376009875,61.0,75.0
282,63.1405265,63.24159035,66.0,80.0
283,63.1405265,63.2429201375,69.0,73.0
284,62.8213775,63.6524946875,49.0,93.0
285,63.459675499999996,64.1192501,61.0,81.0
286,63.459675499999996,64.143186275,66.0,84.0
287,63.459675499999996,64.18706926249999,69.0,76.0
288,64.7362715,64.8213779,66.0,83.0
289,64.7362715,64.8306864125,62.0,86.0
290,64.7362715,64.83600556249999,71.0,82.0
291,64.0979735,65.14451626249999,59.0,91.0
292,64.0979735,65.1631332875,47.0,62.0
293,65.0554205,65.472973775,62.0,86.0
294,65.0554205,65.5168567625,71.0,82.0
295,65.0554205,65.5248354875,66.0,83.0
296,65.3745695,66.42909098749999,54.0,86.0
297,66.0128675,66.6298889,62.0,90.0
298,66.0128675,66.70302721249999,66.0,86.0
299,66.0128675,66.707016575,71.0,82.0
300,67.2894635,67.409144375,64.0,78.0
301,67.2894635,67.409144375,73.0,83.0
302,67.2894635,67.414463525,69.0,73.0
303,66.65116549999999,67.78148487499999,45.0,83.0
304,66.65116549999999,67.79478275,57.0,90.0
305,67.60861249999999,68.19105942499999,64.0,79.0
306,67.60861249999999,68.3094105125,73.0,82.0
307,67.60861249999999,68.3426552,69.0,78.0
308,67.9277615,68.685740375,52.0,86.0
309,68.5660595,69.074038325,64.0,83.0
310,68.5660595,69.13254897499999,73.0,84.0
311,68.5660595,69.244251125,69.0,86.0
312,69.8426555,69.925102325,69.0,72.0
313,69.8426555,69.9503682875,66.0,81.0
314,69.8426555,69.9503682875,74.0,86.0
315,69.2043575,70.254889625,62.0,96.0
316,69.2043575,70.2588789875,50.0,84.0
317,70.1618045,70.67776205,69.0,79.0
318,70.1618045,70.7110067375,66.0,83.0
319,70.1618045,70.7189854625,74.0,86.0
320,70.4809535,71.281485575,57.0,86.0
321,71.11925149999999,71.7575495,73.0,83.0
322,71.11925149999999,71.78680482499999,64.0,84.0
323,71.11925149999999,71.79478355,69.0,86.0
324,72.3958475,72.47829432500001,69.0,78.0
325,72.3958475,72.4915922,73.0,76.0
326,72.3958475,72.49691135,66.0,83.0
327,71.7575495,72.75223055000001,42.0,90.0
328,71.7575495,72.754890125,54.0,96.0
329,72.7149965,73.3838796125,73.0,81.0
330,72.7149965,73.4237732375,69.0,82.0
331,72.7149965,73.44637962499999,66.0,83.0
332,73.0341455,73.76153926250001,49.0,93.0
333,73.6724435,74.28031033541666,69.0,90.0
334,73.6724435,74.28820507291665,73.0,84.0
335,73.6724435,74.31978402291666,66.0,84.0
336,74.93952091666667,75.0316261875,66.0,84.0
337,74.93952091666667,75.03688934583333,62.0,84.0
338,74.93952091666667,75.03952092499999,71.0,82.0
339,74.30794191666666,75.33688937083333,47.0,86.0
340,74.30794191666666,75.34741568749999,59.0,90.0
341,75.25531041666666,75.64741571249999,71.0,83.0
342,75.25531041666666,75.67241571458332,66.0,86.0
343,75.25531041666666,75.67767887291666,62.0,91.0
344,75.57109991666665,76.4526789375,54.0,91.0
345,76.20267891666666,76.56978421041666,66.0,91.0
346,76.20267891666666,76.57636315833332,62.0,99.0
347,76.20267891666666,76.58688947499999,71.0,86.0
348,76.83425791666666,77.07241583125,47.0,86.0
349,76.83425791666666,77.0842579375,59.0,86.0
350,77.46583691666666,77.51188955208333,66.0,62.0
351,77.46583691666666,77.54478429166666,62.0,78.0
352,77.46583691666666,77.55267902916665,71.0,75.0
353,77.46583691666666,77.82373168333332,47.0,86.0
354,77.46583691666666,77.82767905208333,59.0,86.0
355,77.78162641666665,78.134258025,71.0,83.0
356,77.78162641666665,78.16846855416667,66.0,79.0
357,77.78162641666665,78.18557381874999,62.0,84.0
358,78.41320541666666,78.50267910833333,66.0,82.0
359,78.41320541666666,78.50662647708333,62.0,83.0
360,78.41320541666666,78.51188963541667,71.0,79.0
361,78.72899491666666,78.90136335208332,66.0,86.0
362,78.72899491666666,78.90267914166665,62.0,96.0
363,78.72899491666666,78.91846861666666,71.0,86.0
364,78.09741591666666,78.92504756458332,54.0,91.0
365,79.99215291666665,80.10136345208332,62.0,79.0
366,79.99215291666665,80.11452134791666,66.0,78.0
367,79.99215291666665,80.13031082291666,71.0,82.0
368,79.36057391666665,80.32241610208332,47.0,80.0
369,79.36057391666665,80.34741610416665,59.0,81.0
370,80.62373191666666,81.43952145833333,47.0,83.0
371,80.62373191666666,81.49873198958332,59.0,82.0
372,81.25531091666666,81.96978466041666,62.0,84.0
373,81.25531091666666,81.97767939791666,71.0,80.0
374,81.25531091666666,81.98162676666666,66.0,84.0
375,82.51846891666666,82.60399523958333,62.0,84.0
376,82.51846891666666,82.61057418749999,66.0,84.0
377,82.51846891666666,82.61978471458333,71.0,80.0
378,81.88688991666666,82.87504789375,47.0,84.0
379,81.88688991666666,82.89478473749999,59.0,90.0
380,82.83425841666666,83.21715318541666,62.0,84.0
381,82.83425841666666,83.23294266041665,66.0,84.0
382,82.83425841666666,83.23820581874999,71.0,80.0
383,83.46583741666666,83.55399531875,62.0,83.0
384,83.46583741666666,83.55399531875,66.0,82.0
385,83.46583741666666,83.56320584583332,71.0,79.0
386,83.15004791666667,83.90136376874999,47.0,90.0
387,83.15004791666667,83.93031113958332,59.0,84.0
388,84.09741641666666,84.40004803333333,54.0,84.0
389,83.78162691666665,84.5413524,71.0,83.0
390,83.78162691666665,84.56309153333333,66.0,84.0
391,83.78162691666665,84.598417625,62.0,84.0
392,84.42178716666666,85.19488509583333,47.0,91.0
393,84.42178716666666,85.20983075,59.0,84.0
394,85.07396116666666,85.821243875,66.0,82.0
395,85.07396116666666,85.8253199625,62.0,84.0
396,85.07396116666666,85.8253199625,71.0,82.0
397,85.72613516666667,86.55358092916667,47.0,84.0
398,85.72613516666667,86.56852658333334,59.0,86.0
399,86.70439616666667,86.7709722625,59.0,67.0
400,86.70439616666667,86.82939618333333,47.0,84.0
401,86.37830916666667,87.1296679625,66.0,80.0
402,86.37830916666667,87.1378201375,71.0,82.0
403,86.37830916666667,87.141896225,62.0,83.0
404,87.68265716666666,87.77233109166667,64.0,84.0
405,87.68265716666666,87.78591804999999,61.0,84.0
406,87.68265716666666,87.78591804999999,69.0,83.0
407,87.03048316666667,88.03999417083332,45.0,93.0
408,87.03048316666667,88.087548525,57.0,83.0
409,88.00874416666666,88.39461378333333,69.0,83.0
410,88.00874416666666,88.40276595833333,64.0,83.0
411,88.00874416666666,88.41907030833333,61.0,82.0
412,88.66091816666666,88.74515730833333,64.0,83.0
413,88.66091816666666,88.7601029625,69.0,83.0
414,88.66091816666666,88.76146165833333,61.0,81.0
415,88.33483116666666,89.1187986625,45.0,86.0
416,88.33483116666666,89.14053779583332,57.0,83.0
417,88.98700516666666,89.2370052,64.0,84.0
418,88.98700516666666,89.29950520833333,61.0,86.0
419,88.98700516666666,89.32803782083333,69.0,86.0
420,89.6333975,91.58400016666668,38.0,101.0
421,89.6333975,91.75327100000001,62.0,90.0
422,89.6333975,91.77931266666668,66.0,84.0
423,89.6333975,91.81316683333334,57.0,86.0
424,89.6333975,91.88217725000001,50.0,86.0
425,91.84181266666668,92.04948113750001,57.0,43.0
426,91.84181266666668,92.10799178750001,64.0,84.0
427,91.84181266666668,92.20772585000002,49.0,86.0
428,92.15985350000001,93.07607708750001,69.0,78.0
429,92.15985350000001,93.13591752500001,62.0,84.0
430,92.15985350000001,93.1558643375,47.0,93.0
431,92.15985350000001,93.21437498750001,57.0,82.0
432,92.15985350000001,93.36464097500001,66.0,83.0
433,93.43644950000001,94.22235391250001,57.0,79.0
434,93.43644950000001,94.23964115000001,64.0,91.0
435,93.43644950000001,94.24629008750001,69.0,84.0
436,93.43644950000001,94.25027945000001,45.0,86.0
437,93.43644950000001,94.25027945000001,61.0,84.0
438,94.7130455,95.61730100000001,57.0,82.0
439,94.7130455,95.63325845000001,69.0,76.0
440,94.7130455,95.64256696250001,62.0,84.0
441,94.7130455,95.68644995000001,66.0,86.0
442,94.7130455,95.71570527500002,50.0,78.0
443,95.9896415,96.79283315,69.0,91.0
444,95.9896415,96.79948208750001,61.0,90.0
445,95.9896415,96.79948208750001,64.0,91.0
446,95.9896415,96.80613102500001,49.0,86.0
447,97.90453550000001,97.98831211250001,66.0,79.0
448,97.90453550000001,98.0002802,62.0,83.0
449,97.90453550000001,98.01623765000001,71.0,82.0
450,97.26623750000002,98.26889727500001,47.0,84.0
451,97.26623750000002,98.29815260000001,59.0,84.0
452,98.22368450000002,98.63325905,71.0,82.0
453,98.22368450000002,98.6425675625,62.0,86.0
454,98.22368450000002,98.64655692500001,66.0,86.0
455,98.86198250000001,98.95373783750001,66.0,84.0
456,98.86198250000001,98.96038677500002,62.0,86.0
457,98.86198250000001,98.96437613750001,71.0,82.0
458,98.54283350000001,99.38724856250002,54.0,90.0
459,99.1811315,99.40453580000002,71.0,83.0
460,99.1811315,99.40586558750002,62.0,90.0
461,99.1811315,99.41517410000002,66.0,90.0
462,99.81942950000001,100.12794020000001,66.0,93.0
463,99.81942950000001,100.13458913750001,71.0,91.0
464,99.81942950000001,100.13724871250001,62.0,95.0
465,99.81942950000001,100.17049340000001,47.0,98.0
466,99.81942950000001,100.17980191250001,59.0,90.0
467,100.4577275,100.7994828875,66.0,94.0
468,100.4577275,100.81012118750002,62.0,96.0
469,100.4577275,100.81411055000001,71.0,86.0
470,100.4577275,100.81544033750001,47.0,90.0
471,100.4577275,100.82873821250001,59.0,91.0
472,103.01091950000001,103.10001526250001,66.0,78.0
473,103.01091950000001,103.10932377500001,62.0,84.0
474,103.01091950000001,103.1279408,71.0,80.0
475,102.37262150000001,103.39655787500001,59.0,86.0
476,102.37262150000001,103.40453660000001,47.0,78.0
477,103.33006850000001,103.73698347500002,66.0,84.0
478,103.33006850000001,103.77554731250001,62.0,84.0
479,103.33006850000001,103.78884518750002,71.0,83.0
480,103.6492175,104.4617176625,54.0,83.0
481,104.60666450000001,104.92182413750001,54.0,78.0
482,104.28751550000001,104.93113265000001,71.0,82.0
483,104.28751550000001,104.96570712500001,66.0,82.0
484,104.28751550000001,105.00427096250002,62.0,80.0
485,105.56411150000001,105.65054768750001,66.0,75.0
486,105.56411150000001,105.65985620000001,71.0,77.0
487,105.56411150000001,105.66251577500002,62.0,78.0
488,104.92581350000002,106.02421797500001,47.0,86.0
489,104.92581350000002,106.03352648750001,59.0,83.0
490,105.8832605,106.33804782500002,62.0,83.0
491,105.8832605,106.33804782500002,71.0,80.0
492,105.8832605,106.35001591250001,66.0,80.0
493,106.52155850000001,106.62262235000001,66.0,76.0
494,106.52155850000001,106.62794150000002,62.0,78.0
495,106.52155850000001,106.635920225,71.0,80.0
496,106.20240950000002,107.04283520000001,54.0,90.0
497,106.84070750000001,107.59070765000001,66.0,80.0
498,106.84070750000001,107.59868637500001,71.0,80.0
499,106.84070750000001,107.619962975,62.0,82.0
500,108.11730350000002,108.2117184125,73.0,84.0
501,108.11730350000002,108.23299501250001,66.0,81.0
502,108.11730350000002,108.23299501250001,69.0,81.0
503,107.47900550000001,108.56544188750001,42.0,84.0
504,107.47900550000001,108.5707610375,54.0,83.0
505,108.43645250000002,108.89522918750001,73.0,84.0
506,108.43645250000002,108.99629303750001,66.0,82.0
507,108.43645250000002,109.09203773750001,69.0,83.0
508,109.3938995,109.48299526250001,73.0,80.0
509,109.3938995,109.50427186250002,69.0,78.0
510,109.3938995,109.50560165000002,66.0,81.0
511,108.75560150000001,110.01889962500002,49.0,90.0
512,109.71304850000001,110.1877826375,73.0,82.0
513,109.71304850000001,110.23964435000002,66.0,78.0
514,109.71304850000001,110.28751670000001,69.0,80.0
515,110.67049550000002,110.76756998750001,73.0,61.0
516,110.67049550000002,110.8127827625,69.0,68.0
517,110.67049550000002,110.81943170000001,64.0,57.0
518,110.03219750000001,111.15320836250001,42.0,84.0
519,110.03219750000001,111.18512326250001,54.0,83.0
520,110.98964450000001,111.35533606250002,73.0,75.0
521,110.98964450000001,111.40453820000002,64.0,63.0
522,110.98964450000001,111.41783607500001,69.0,69.0
523,111.62794250000002,111.721027625,73.0,82.0
524,111.62794250000002,111.72767656250001,64.0,80.0
525,111.62794250000002,111.73033613750002,69.0,79.0
526,111.30879350000001,112.14655962500001,49.0,90.0
527,112.26624050000001,112.40719797500002,54.0,84.0
528,111.94709150000001,112.58538950000002,73.0,81.0
529,111.94709150000001,112.65985760000001,64.0,80.0
530,111.94709150000001,112.67049590000002,69.0,82.0
531,113.22368750000001,113.32608113750001,66.0,75.0
532,113.22368750000001,113.33273007500001,71.0,78.0
533,113.22368750000001,113.33937901250002,62.0,82.0
534,112.58538950000002,113.69177270000002,47.0,84.0
535,113.5428365,113.90054933750001,66.0,78.0
536,113.5428365,113.93911317500002,71.0,80.0
537,113.5428365,113.9537408375,62.0,82.0
538,113.86198550000002,114.71437928750001,54.0,84.0
539,114.8194325,115.05746446250001,54.0,80.0
540,114.50028350000001,115.25959216250001,71.0,80.0
541,114.50028350000001,115.27289003750002,62.0,83.0
542,114.50028350000001,115.27289003750002,66.0,84.0
543,115.7768795,115.87129441250002,73.0,82.0
544,115.7768795,115.87794335000001,64.0,83.0
545,115.7768795,115.88459228750001,69.0,82.0
546,115.13858150000002,116.17980511250002,45.0,86.0
547,115.13858150000002,116.20108171250001,57.0,84.0
548,116.09602850000002,116.79416693750001,73.0,86.0
549,116.09602850000002,116.82076268750001,64.0,84.0
550,116.09602850000002,116.83140098750002,69.0,83.0
551,116.41517750000001,117.22767766250001,52.0,91.0
552,117.05347550000002,117.49895431250002,73.0,83.0
553,117.05347550000002,117.50560325000001,64.0,84.0
554,117.05347550000002,117.54549687500001,69.0,83.0
555,118.33007150000002,118.41916726250001,69.0,82.0
556,118.33007150000002,118.42847577500001,74.0,84.0
557,118.33007150000002,118.42980556250001,66.0,84.0
558,117.69177350000001,118.68113540000002,62.0,84.0
559,117.69177350000001,118.87794395000002,50.0,84.0
560,118.64922050000001,119.02156100000002,74.0,86.0
561,118.64922050000001,119.04416738750001,66.0,90.0
562,118.64922050000001,119.0468269625,69.0,86.0
563,118.96836950000001,119.65852921250001,57.0,84.0
564,119.60666750000001,120.34469956250001,74.0,86.0
565,119.60666750000001,120.36198680000001,69.0,84.0
566,119.60666750000001,120.37395488750002,66.0,86.0
567,120.88326350000001,120.96969968750001,69.0,77.0
568,120.88326350000001,120.97634862500001,73.0,75.0
569,120.88326350000001,120.98698692500001,66.0,80.0
570,120.2449655,121.33539125000001,42.0,90.0
571,120.2449655,121.33672103750001,54.0,96.0
572,121.20241250000001,121.73964665000001,73.0,80.0
573,121.20241250000001,121.92049775000001,69.0,80.0
574,121.20241250000001,121.94576371250001,66.0,84.0
575,121.52156150000002,122.27555101250002,49.0,90.0
576,122.15985950000001,122.45906168750001,73.0,81.0
577,122.15985950000001,122.46039147500001,69.0,84.0
