,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
614,39.3200430125,39.203925968,0.0,0.0,61.0,39.2043515,39.6684473375,69.0,98.0,16.0,,,,,,39.2043515,39.3200430125,62.0,82.0,169.0,38.565628,41.11882,B:min,24.0
615,39.5235005,39.203925968,0.0,0.0,61.0,39.2043515,39.6684473375,69.0,98.0,16.0,,,,,,39.5235005,39.9344048375,62.0,82.0,170.0,38.565628,41.11882,B:min,24.0
616,39.5235005,39.203925968,0.0,0.0,61.0,39.2043515,39.6684473375,69.0,98.0,16.0,,,,,,39.5235005,39.919777175,71.0,80.0,171.0,38.565628,41.11882,B:min,24.0
617,39.5235005,39.203925968,0.0,0.0,61.0,39.2043515,39.6684473375,69.0,98.0,16.0,,,,,,39.5235005,39.8812133375,66.0,78.0,172.0,38.565628,41.11882,B:min,24.0
618,39.6684473375,39.203925968,0.0,0.0,61.0,39.2043515,39.6684473375,69.0,98.0,16.0,,,,,,39.5235005,39.8812133375,66.0,78.0,172.0,38.565628,41.11882,B:min,24.0
619,39.6724367,39.203925968,0.0,0.0,61.0,,,,,,,,,,,39.5235005,39.8812133375,66.0,78.0,172.0,38.565628,41.11882,B:min,24.0
620,39.842223968,39.842223968,1.0,0.0,62.0,,,,,,,,,,,39.5235005,39.8812133375,66.0,78.0,172.0,38.565628,41.11882,B:min,24.0
621,39.8426495,39.842223968,1.0,0.0,62.0,39.8426495,40.2562134125,71.0,91.0,17.0,,,,,,39.8426495,40.6950432875,54.0,84.0,173.0,38.565628,41.11882,B:min,24.0
622,39.8812133375,39.842223968,1.0,0.0,62.0,39.8426495,40.2562134125,71.0,91.0,17.0,,,,,,39.8426495,40.6950432875,54.0,84.0,173.0,38.565628,41.11882,B:min,24.0
623,39.919777175,39.842223968,1.0,0.0,62.0,39.8426495,40.2562134125,71.0,91.0,17.0,,,,,,39.8426495,40.6950432875,54.0,84.0,173.0,38.565628,41.11882,B:min,24.0
624,39.9344048375,39.842223968,1.0,0.0,62.0,39.8426495,40.2562134125,71.0,91.0,17.0,,,,,,39.8426495,40.6950432875,54.0,84.0,173.0,38.565628,41.11882,B:min,24.0
625,40.2562134125,39.842223968,1.0,0.0,62.0,39.8426495,40.2562134125,71.0,91.0,17.0,,,,,,39.8426495,40.6950432875,54.0,84.0,173.0,38.565628,41.11882,B:min,24.0
626,40.480521968000005,40.480521968000005,0.0,0.0,63.0,,,,,,,,,,,39.8426495,40.6950432875,54.0,84.0,173.0,38.565628,41.11882,B:min,24.0
627,40.4809475,40.480521968000005,0.0,0.0,63.0,40.4809475,40.7242986125,69.0,83.0,18.0,,,,,,40.4809475,41.2402561625,71.0,80.0,174.0,38.565628,41.11882,B:min,24.0
628,40.4809475,40.480521968000005,0.0,0.0,63.0,40.4809475,40.7242986125,69.0,83.0,18.0,,,,,,40.4809475,41.2535540375,62.0,83.0,175.0,38.565628,41.11882,B:min,24.0
629,40.4809475,40.480521968000005,0.0,0.0,63.0,40.4809475,40.7242986125,69.0,83.0,18.0,,,,,,40.4809475,41.2535540375,66.0,84.0,176.0,38.565628,41.11882,B:min,24.0
630,40.6950432875,40.480521968000005,0.0,0.0,63.0,40.4809475,40.7242986125,69.0,83.0,18.0,,,,,,40.4809475,41.2535540375,66.0,84.0,176.0,38.565628,41.11882,B:min,24.0
631,40.7242986125,40.480521968000005,0.0,0.0,63.0,40.4809475,40.7242986125,69.0,83.0,18.0,,,,,,40.4809475,41.2535540375,66.0,84.0,176.0,38.565628,41.11882,B:min,24.0
632,40.8000965,40.480521968000005,0.0,0.0,63.0,40.8000965,40.9982348375,66.0,98.0,19.0,,,,,,40.8000965,41.0381284625,54.0,80.0,177.0,38.565628,41.11882,B:min,24.0
633,40.9982348375,40.480521968000005,0.0,0.0,63.0,40.8000965,40.9982348375,66.0,98.0,19.0,,,,,,40.8000965,41.0381284625,54.0,80.0,177.0,38.565628,41.11882,B:min,24.0
634,41.0381284625,40.480521968000005,0.0,0.0,63.0,,,,,,,,,,,40.8000965,41.0381284625,54.0,80.0,177.0,38.565628,41.11882,B:min,24.0
635,41.118819968,41.118819968,1.0,1.0,64.0,,,,,,,,,,,,,,,,38.565628,41.11882,B:min,24.0
636,41.11882,41.118819968,1.0,1.0,64.0,,,,,,,,,,,,,,,,41.11882,41.757118,D:maj/5,25.0
637,41.1192455,41.118819968,1.0,1.0,64.0,41.1192455,41.4982349375,64.0,90.0,20.0,,,,,,41.1192455,42.1604691125,45.0,86.0,178.0,41.11882,41.757118,D:maj/5,25.0
638,41.1192455,41.118819968,1.0,1.0,64.0,41.1192455,41.4982349375,64.0,90.0,20.0,,,,,,41.1192455,42.1817457125,57.0,84.0,179.0,41.11882,41.757118,D:maj/5,25.0
639,41.2402561625,41.118819968,1.0,1.0,64.0,41.1192455,41.4982349375,64.0,90.0,20.0,,,,,,41.1192455,42.1817457125,57.0,84.0,179.0,41.11882,41.757118,D:maj/5,25.0
640,41.2535540375,41.118819968,1.0,1.0,64.0,41.1192455,41.4982349375,64.0,90.0,20.0,,,,,,41.1192455,42.1817457125,57.0,84.0,179.0,41.11882,41.757118,D:maj/5,25.0
641,41.4982349375,41.118819968,1.0,1.0,64.0,41.1192455,41.4982349375,64.0,90.0,20.0,,,,,,41.1192455,42.1817457125,57.0,84.0,179.0,41.11882,41.757118,D:maj/5,25.0
642,41.757117968,41.757117968,0.0,0.0,65.0,,,,,,,,,,,41.1192455,42.1817457125,57.0,84.0,179.0,41.11882,41.757118,D:maj/5,25.0
643,41.757118,41.757117968,0.0,0.0,65.0,,,,,,,,,,,41.1192455,42.1817457125,57.0,84.0,179.0,41.757118,43.672012,A:maj,26.0
644,41.7575435,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,41.7575435,41.8519584125,73.0,82.0,180.0,41.757118,43.672012,A:maj,26.0
645,41.7575435,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,41.7575435,41.85860735,64.0,83.0,181.0,41.757118,43.672012,A:maj,26.0
646,41.7575435,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,41.7575435,41.8652562875,69.0,82.0,182.0,41.757118,43.672012,A:maj,26.0
647,41.8519584125,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,41.7575435,41.8652562875,69.0,82.0,182.0,41.757118,43.672012,A:maj,26.0
648,41.85860735,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,41.7575435,41.8652562875,69.0,82.0,182.0,41.757118,43.672012,A:maj,26.0
649,41.8652562875,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,41.7575435,41.8652562875,69.0,82.0,182.0,41.757118,43.672012,A:maj,26.0
650,42.0766925,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,42.0766925,42.7748309375,73.0,86.0,183.0,41.757118,43.672012,A:maj,26.0
651,42.0766925,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,42.0766925,42.8014266875,64.0,84.0,184.0,41.757118,43.672012,A:maj,26.0
652,42.0766925,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,42.0766925,42.8120649875,69.0,83.0,185.0,41.757118,43.672012,A:maj,26.0
653,42.1604691125,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,42.0766925,42.8120649875,69.0,83.0,185.0,41.757118,43.672012,A:maj,26.0
654,42.1817457125,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,42.0766925,42.8120649875,69.0,83.0,185.0,41.757118,43.672012,A:maj,26.0
655,42.32669255,41.757117968,0.0,0.0,65.0,41.7575435,42.32669255,66.0,95.0,21.0,,,,,,42.0766925,42.8120649875,69.0,83.0,185.0,41.757118,43.672012,A:maj,26.0
656,42.395415968,42.395415968,1.0,0.0,66.0,,,,,,,,,,,42.0766925,42.8120649875,69.0,83.0,185.0,41.757118,43.672012,A:maj,26.0
657,42.3958415,42.395415968,1.0,0.0,66.0,42.3958415,42.8812139375,62.0,94.0,22.0,,,,,,42.3958415,43.2083416625,52.0,91.0,186.0,41.757118,43.672012,A:maj,26.0
658,42.7748309375,42.395415968,1.0,0.0,66.0,42.3958415,42.8812139375,62.0,94.0,22.0,,,,,,42.3958415,43.2083416625,52.0,91.0,186.0,41.757118,43.672012,A:maj,26.0
659,42.8014266875,42.395415968,1.0,0.0,66.0,42.3958415,42.8812139375,62.0,94.0,22.0,,,,,,42.3958415,43.2083416625,52.0,91.0,186.0,41.757118,43.672012,A:maj,26.0
660,42.8120649875,42.395415968,1.0,0.0,66.0,42.3958415,42.8812139375,62.0,94.0,22.0,,,,,,42.3958415,43.2083416625,52.0,91.0,186.0,41.757118,43.672012,A:maj,26.0
661,42.8812139375,42.395415968,1.0,0.0,66.0,42.3958415,42.8812139375,62.0,94.0,22.0,,,,,,42.3958415,43.2083416625,52.0,91.0,186.0,41.757118,43.672012,A:maj,26.0
662,43.033713968,43.033713968,0.0,0.0,67.0,,,,,,,,,,,42.3958415,43.2083416625,52.0,91.0,186.0,41.757118,43.672012,A:maj,26.0
663,43.0341395,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,43.0341395,43.48626725,64.0,84.0,187.0,41.757118,43.672012,A:maj,26.0
664,43.0341395,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,43.0341395,43.526160875,69.0,83.0,188.0,41.757118,43.672012,A:maj,26.0
665,43.0341395,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,43.0341395,43.4796183125,73.0,83.0,189.0,41.757118,43.672012,A:maj,26.0
666,43.2083416625,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,43.0341395,43.4796183125,73.0,83.0,189.0,41.757118,43.672012,A:maj,26.0
667,43.4796183125,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,43.0341395,43.4796183125,73.0,83.0,189.0,41.757118,43.672012,A:maj,26.0
668,43.48626725,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,,,,,,41.757118,43.672012,A:maj,26.0
669,43.526160875,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,,,,,,41.757118,43.672012,A:maj,26.0
670,43.5301502375,43.033713968,0.0,0.0,67.0,43.0341395,43.5301502375,64.0,90.0,23.0,,,,,,,,,,,41.757118,43.672012,A:maj,26.0
671,43.672011968,43.672011968,1.0,1.0,68.0,,,,,,,,,,,,,,,,41.757118,43.672012,A:maj,26.0
672,43.672012,43.672011968,1.0,1.0,68.0,,,,,,,,,,,,,,,,43.672012,46.225204,D:maj,27.0
673,43.6724375,43.672011968,1.0,1.0,68.0,43.6724375,44.2322780375,66.0,86.0,24.0,,,,,,43.6724375,44.85860795,50.0,84.0,190.0,43.672012,46.225204,D:maj,27.0
674,43.6724375,43.672011968,1.0,1.0,68.0,43.6724375,44.2322780375,66.0,86.0,24.0,,,,,,43.6724375,44.6617994,62.0,84.0,191.0,43.672012,46.225204,D:maj,27.0
675,44.2322780375,43.672011968,1.0,1.0,68.0,43.6724375,44.2322780375,66.0,86.0,24.0,,,,,,43.6724375,44.6617994,62.0,84.0,191.0,43.672012,46.225204,D:maj,27.0
676,44.310309968,44.310309968,0.0,0.0,69.0,,,,,,,,,,,43.6724375,44.6617994,62.0,84.0,191.0,43.672012,46.225204,D:maj,27.0
677,44.3107355,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.3107355,44.3998312625,69.0,82.0,192.0,43.672012,46.225204,D:maj,27.0
678,44.3107355,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.3107355,44.409139775,74.0,84.0,193.0,43.672012,46.225204,D:maj,27.0
679,44.3107355,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.3107355,44.4104695625,66.0,84.0,194.0,43.672012,46.225204,D:maj,27.0
680,44.3998312625,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.3107355,44.4104695625,66.0,84.0,194.0,43.672012,46.225204,D:maj,27.0
681,44.409139775,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.3107355,44.4104695625,66.0,84.0,194.0,43.672012,46.225204,D:maj,27.0
682,44.4104695625,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.3107355,44.4104695625,66.0,84.0,194.0,43.672012,46.225204,D:maj,27.0
683,44.6298845,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.6298845,45.002225,74.0,86.0,195.0,43.672012,46.225204,D:maj,27.0
684,44.6298845,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.6298845,45.0248313875,66.0,90.0,196.0,43.672012,46.225204,D:maj,27.0
685,44.6298845,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.6298845,45.0274909625,69.0,86.0,197.0,43.672012,46.225204,D:maj,27.0
686,44.6617994,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.6298845,45.0274909625,69.0,86.0,197.0,43.672012,46.225204,D:maj,27.0
687,44.85860795,44.310309968,0.0,0.0,69.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.6298845,45.0274909625,69.0,86.0,197.0,43.672012,46.225204,D:maj,27.0
688,44.948607968,44.948607968,1.0,0.0,70.0,44.3107355,45.02882075,69.0,90.0,25.0,,,,,,44.6298845,45.0274909625,69.0,86.0,197.0,43.672012,46.225204,D:maj,27.0
689,44.9490335,44.948607968,1.0,0.0,70.0,44.9490335,45.6657889625,62.0,98.0,26.0,,,,,,44.9490335,45.6391932125,57.0,84.0,198.0,43.672012,46.225204,D:maj,27.0
690,45.002225,44.948607968,1.0,0.0,70.0,44.9490335,45.6657889625,62.0,98.0,26.0,,,,,,44.9490335,45.6391932125,57.0,84.0,198.0,43.672012,46.225204,D:maj,27.0
691,45.0248313875,44.948607968,1.0,0.0,70.0,44.9490335,45.6657889625,62.0,98.0,26.0,,,,,,44.9490335,45.6391932125,57.0,84.0,198.0,43.672012,46.225204,D:maj,27.0
692,45.0274909625,44.948607968,1.0,0.0,70.0,44.9490335,45.6657889625,62.0,98.0,26.0,,,,,,44.9490335,45.6391932125,57.0,84.0,198.0,43.672012,46.225204,D:maj,27.0
693,45.02882075,44.948607968,1.0,0.0,70.0,44.9490335,45.6657889625,62.0,98.0,26.0,,,,,,44.9490335,45.6391932125,57.0,84.0,198.0,43.672012,46.225204,D:maj,27.0
694,45.586905968,45.586905968,0.0,0.0,71.0,44.9490335,45.6657889625,62.0,98.0,26.0,,,,,,44.9490335,45.6391932125,57.0,84.0,198.0,43.672012,46.225204,D:maj,27.0
695,45.5873315,45.586905968,0.0,0.0,71.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3253635625,74.0,86.0,199.0,43.672012,46.225204,D:maj,27.0
696,45.5873315,45.586905968,0.0,0.0,71.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3426508,69.0,84.0,200.0,43.672012,46.225204,D:maj,27.0
697,45.5873315,45.586905968,0.0,0.0,71.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3546188875,66.0,86.0,201.0,43.672012,46.225204,D:maj,27.0
698,45.6391932125,45.586905968,0.0,0.0,71.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3546188875,66.0,86.0,201.0,43.672012,46.225204,D:maj,27.0
699,45.6657889625,45.586905968,0.0,0.0,71.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3546188875,66.0,86.0,201.0,43.672012,46.225204,D:maj,27.0
700,46.225203968,46.225203968,1.0,1.0,72.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3546188875,66.0,86.0,201.0,43.672012,46.225204,D:maj,27.0
701,46.225204,46.225203968,1.0,1.0,72.0,45.5873315,46.2681827,64.0,90.0,27.0,,,,,,45.5873315,46.3546188875,66.0,86.0,201.0,46.225204,48.778396,F#:min,28.0
702,46.2256295,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.3173850375,54.0,96.0,202.0,46.225204,48.778396,F#:min,28.0
703,46.2256295,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
704,46.2681827,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
705,46.3253635625,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
706,46.3426508,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
707,46.3546188875,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
708,46.7881296125,46.225203968,1.0,1.0,72.0,46.2256295,46.7881296125,66.0,90.0,28.0,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
709,46.863501968,46.863501968,0.0,0.0,73.0,,,,,,,,,,,46.2256295,47.31605525,42.0,90.0,203.0,46.225204,48.778396,F#:min,28.0
710,46.8639275,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,46.8639275,46.9503636875,69.0,77.0,204.0,46.225204,48.778396,F#:min,28.0
711,46.8639275,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,46.8639275,46.957012625,73.0,75.0,205.0,46.225204,48.778396,F#:min,28.0
712,46.8639275,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,46.8639275,46.967650925,66.0,80.0,206.0,46.225204,48.778396,F#:min,28.0
713,46.9503636875,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,46.8639275,46.967650925,66.0,80.0,206.0,46.225204,48.778396,F#:min,28.0
714,46.957012625,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,46.8639275,46.967650925,66.0,80.0,206.0,46.225204,48.778396,F#:min,28.0
715,46.967650925,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,46.8639275,46.967650925,66.0,80.0,206.0,46.225204,48.778396,F#:min,28.0
716,47.127225425,46.863501968,0.0,0.0,73.0,46.8639275,47.127225425,64.0,84.0,29.0,,,,,,,,,,,46.225204,48.778396,F#:min,28.0
717,47.1830765,46.863501968,0.0,0.0,73.0,47.1830765,47.4822786875,62.0,84.0,30.0,,,,,,47.1830765,47.9264277125,66.0,84.0,207.0,46.225204,48.778396,F#:min,28.0
718,47.1830765,46.863501968,0.0,0.0,73.0,47.1830765,47.4822786875,62.0,84.0,30.0,,,,,,47.1830765,47.72031065,73.0,80.0,208.0,46.225204,48.778396,F#:min,28.0
719,47.1830765,46.863501968,0.0,0.0,73.0,47.1830765,47.4822786875,62.0,84.0,30.0,,,,,,47.1830765,47.90116175,69.0,80.0,209.0,46.225204,48.778396,F#:min,28.0
720,47.31605525,46.863501968,0.0,0.0,73.0,47.1830765,47.4822786875,62.0,84.0,30.0,,,,,,47.1830765,47.90116175,69.0,80.0,209.0,46.225204,48.778396,F#:min,28.0
721,47.3173850375,46.863501968,0.0,0.0,73.0,47.1830765,47.4822786875,62.0,84.0,30.0,,,,,,47.1830765,47.90116175,69.0,80.0,209.0,46.225204,48.778396,F#:min,28.0
722,47.4822786875,46.863501968,0.0,0.0,73.0,47.1830765,47.4822786875,62.0,84.0,30.0,,,,,,47.1830765,47.90116175,69.0,80.0,209.0,46.225204,48.778396,F#:min,28.0
723,47.501799968,47.501799968,1.0,0.0,74.0,,,,,,,,,,,47.1830765,47.90116175,69.0,80.0,209.0,46.225204,48.778396,F#:min,28.0
724,47.5022255,47.501799968,1.0,0.0,74.0,47.5022255,48.100629875,61.0,90.0,31.0,,,,,,47.5022255,48.2562150125,49.0,90.0,210.0,46.225204,48.778396,F#:min,28.0
725,47.72031065,47.501799968,1.0,0.0,74.0,47.5022255,48.100629875,61.0,90.0,31.0,,,,,,47.5022255,48.2562150125,49.0,90.0,210.0,46.225204,48.778396,F#:min,28.0
726,47.90116175,47.501799968,1.0,0.0,74.0,47.5022255,48.100629875,61.0,90.0,31.0,,,,,,47.5022255,48.2562150125,49.0,90.0,210.0,46.225204,48.778396,F#:min,28.0
727,47.9264277125,47.501799968,1.0,0.0,74.0,47.5022255,48.100629875,61.0,90.0,31.0,,,,,,47.5022255,48.2562150125,49.0,90.0,210.0,46.225204,48.778396,F#:min,28.0
728,48.100629875,47.501799968,1.0,0.0,74.0,47.5022255,48.100629875,61.0,90.0,31.0,,,,,,47.5022255,48.2562150125,49.0,90.0,210.0,46.225204,48.778396,F#:min,28.0
729,48.140097968,48.140097968,0.0,0.0,75.0,,,,,,,,,,,47.5022255,48.2562150125,49.0,90.0,210.0,46.225204,48.778396,F#:min,28.0
730,48.1405235,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.4397256875,73.0,81.0,211.0,46.225204,48.778396,F#:min,28.0
731,48.1405235,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.441055475,69.0,84.0,212.0,46.225204,48.778396,F#:min,28.0
732,48.1405235,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.4689810125,66.0,83.0,213.0,46.225204,48.778396,F#:min,28.0
733,48.2562150125,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.4689810125,66.0,83.0,213.0,46.225204,48.778396,F#:min,28.0
734,48.4397256875,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.4689810125,66.0,83.0,213.0,46.225204,48.778396,F#:min,28.0
735,48.441055475,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.4689810125,66.0,83.0,213.0,46.225204,48.778396,F#:min,28.0
736,48.4689810125,48.140097968,0.0,0.0,75.0,,,,,,,,,,,48.1405235,48.4689810125,66.0,83.0,213.0,46.225204,48.778396,F#:min,28.0
737,48.778395968,48.778395968,1.0,1.0,76.0,,,,,,,,,,,,,,,,46.225204,48.778396,F#:min,28.0
738,48.778396,48.778395968,1.0,1.0,76.0,,,,,,,,,,,,,,,,48.778396,51.331588,B:min,29.0
739,48.7788215,48.778395968,1.0,1.0,76.0,48.7788215,49.111268375,59.0,90.0,32.0,48.7788215,49.41180035,59.0,100.0,99.0,48.7788215,49.78414085,47.0,83.0,214.0,48.778396,51.331588,B:min,29.0
740,48.7788215,48.778395968,1.0,1.0,76.0,48.7788215,49.111268375,59.0,90.0,32.0,48.7788215,49.41180035,59.0,100.0,99.0,48.7788215,49.7907897875,59.0,83.0,215.0,48.778396,51.331588,B:min,29.0
741,48.7788215,48.778395968,1.0,1.0,76.0,48.7788215,49.111268375,59.0,90.0,32.0,48.7788215,49.41180035,71.0,100.0,100.0,48.7788215,49.78414085,47.0,83.0,214.0,48.778396,51.331588,B:min,29.0
742,48.7788215,48.778395968,1.0,1.0,76.0,48.7788215,49.111268375,59.0,90.0,32.0,48.7788215,49.41180035,71.0,100.0,100.0,48.7788215,49.7907897875,59.0,83.0,215.0,48.778396,51.331588,B:min,29.0
743,49.111268375,48.778395968,1.0,1.0,76.0,48.7788215,49.111268375,59.0,90.0,32.0,48.7788215,49.41180035,71.0,100.0,100.0,48.7788215,49.7907897875,59.0,83.0,215.0,48.778396,51.331588,B:min,29.0
744,49.41180035,48.778395968,1.0,1.0,76.0,,,,,,48.7788215,49.41180035,71.0,100.0,100.0,48.7788215,49.7907897875,59.0,83.0,215.0,48.778396,51.331588,B:min,29.0
745,49.416693968,49.416693968,0.0,0.0,77.0,,,,,,,,,,,48.7788215,49.7907897875,59.0,83.0,215.0,48.778396,51.331588,B:min,29.0
746,49.4171195,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,66.0,90.0,101.0,49.4171195,49.504885475,66.0,80.0,216.0,48.778396,51.331588,B:min,29.0
747,49.4171195,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,66.0,90.0,101.0,49.4171195,49.5115344125,71.0,79.0,217.0,48.778396,51.331588,B:min,29.0
748,49.4171195,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,66.0,90.0,101.0,49.4171195,49.5141939875,62.0,84.0,218.0,48.778396,51.331588,B:min,29.0
749,49.4171195,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.4171195,49.504885475,66.0,80.0,216.0,48.778396,51.331588,B:min,29.0
750,49.4171195,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.4171195,49.5115344125,71.0,79.0,217.0,48.778396,51.331588,B:min,29.0
751,49.4171195,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.4171195,49.5141939875,62.0,84.0,218.0,48.778396,51.331588,B:min,29.0
752,49.504885475,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.4171195,49.5141939875,62.0,84.0,218.0,48.778396,51.331588,B:min,29.0
753,49.5115344125,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.4171195,49.5141939875,62.0,84.0,218.0,48.778396,51.331588,B:min,29.0
754,49.5141939875,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.4171195,49.5141939875,62.0,84.0,218.0,48.778396,51.331588,B:min,29.0
755,49.7362685,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.7362685,49.90116215,62.0,86.0,219.0,48.778396,51.331588,B:min,29.0
756,49.7362685,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.7362685,49.91180045,66.0,86.0,220.0,48.778396,51.331588,B:min,29.0
757,49.7362685,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.7362685,49.9131302375,71.0,82.0,221.0,48.778396,51.331588,B:min,29.0
758,49.78414085,49.416693968,0.0,0.0,77.0,,,,,,49.4171195,50.05009835,78.0,90.0,102.0,49.7362685,49.9131302375,71.0,82.0,221.0,48.778396,51.331588,B:min,29.0
