,start,end,pitch,velocity
69,20.3745605,20.68839035,88.0,83.0
70,20.6937095,21.326688349999998,74.0,93.0
71,20.6937095,21.326688349999998,86.0,93.0
72,21.3320075,21.64583735,76.0,86.0
73,21.3320075,21.64583735,88.0,86.0
74,21.6511565,21.96498635,74.0,83.0
75,21.6511565,21.96498635,86.0,83.0
76,21.970305500000002,23.24158235,73.0,93.0
77,21.970305500000002,23.24158235,85.0,93.0
78,23.2469015,23.87988035,71.0,98.0
79,23.2469015,23.87988035,83.0,98.0
80,23.8851995,24.19902935,78.0,93.0
81,23.8851995,24.19902935,90.0,93.0
82,24.204348500000002,24.51817835,78.0,95.0
83,24.204348500000002,24.51817835,90.0,95.0
84,24.523497499999998,24.837327350000002,71.0,98.0
85,24.523497499999998,24.837327350000002,83.0,98.0
86,24.8426465,25.15647635,78.0,82.0
87,24.8426465,25.15647635,90.0,82.0
88,25.1617955,25.794774349999997,78.0,91.0
89,25.1617955,25.794774349999997,90.0,91.0
90,25.8000935,26.43307235,71.0,93.0
91,25.8000935,26.43307235,83.0,93.0
92,26.4383915,28.34796635,71.0,86.0
93,26.4383915,28.34796635,83.0,86.0
94,36.6511595,36.879882949999995,66.0,93.0
95,36.9703085,37.0833404375,69.0,90.0
96,37.2894575,37.44371285,69.0,91.0
97,37.6086065,37.704351200000005,68.0,90.0
98,37.9277555,38.274830037499996,66.0,94.0
99,48.7788215,49.41180035,59.0,100.0
100,48.7788215,49.41180035,71.0,100.0
101,49.4171195,50.05009835,66.0,90.0
102,49.4171195,50.05009835,78.0,90.0
103,50.0554175,50.36924735,59.0,104.0
104,50.0554175,50.36924735,71.0,104.0
105,50.3745665,50.68839635,66.0,90.0
106,50.3745665,50.68839635,78.0,90.0
107,50.693715499999996,51.32669435,66.0,95.0
108,50.693715499999996,51.32669435,78.0,95.0
109,51.3320135,51.6511625,59.0,104.0
110,51.3320135,51.6511625,71.0,104.0
111,51.9703115,52.236269,59.0,101.0
112,51.9703115,52.236269,71.0,101.0
113,62.1830795,62.49690935,66.0,100.0
114,62.5022285,62.81605835,69.0,90.0
115,62.8213775,63.13520735,71.0,93.0
116,63.1405265,63.45435635,71.0,82.0
117,63.459675499999996,63.77350535,73.0,95.0
118,63.7788245,64.09265435,76.0,93.0
119,64.0979735,66.00754835000001,78.0,93.0
120,66.0128675,66.32669734999999,78.0,86.0
121,66.33201650000001,66.64584635,74.0,95.0
122,66.65116549999999,68.56074035,76.0,100.0
123,68.5660595,68.87988935,76.0,91.0
124,68.8852085,69.19903835,73.0,94.0
125,69.2043575,71.75223034999999,74.0,98.0
126,71.7575495,74.30267875833333,73.0,101.0
127,76.20267891666666,76.41846840833333,78.0,90.0
128,76.36057366666665,76.56320526249999,76.0,83.0
129,76.51846841666666,76.69083685208332,74.0,79.0
130,76.67636316666666,76.83557370624999,73.0,83.0
131,76.83425791666666,78.639521225,71.0,84.0
132,79.36057391666665,79.98688975833332,66.0,100.0
133,79.36057391666665,79.98688975833332,78.0,100.0
134,79.99215291666665,80.61846875833332,69.0,96.0
135,79.99215291666665,80.61846875833332,81.0,96.0
136,80.62373191666666,81.25004775833332,71.0,98.0
137,80.62373191666666,81.25004775833332,83.0,98.0
138,81.25531091666666,81.56583725833333,73.0,94.0
139,81.25531091666666,81.56583725833333,85.0,94.0
140,81.57110041666667,81.88162675833333,69.0,86.0
141,81.57110041666667,81.88162675833333,81.0,86.0
142,81.88688991666666,84.41635238333333,71.0,98.0
143,81.88688991666666,84.41635238333333,83.0,98.0
144,84.42178716666666,85.06852638333334,66.0,98.0
145,84.42178716666666,85.06852638333334,78.0,98.0
146,85.07396116666666,85.72070038333334,69.0,91.0
147,85.07396116666666,85.72070038333334,81.0,91.0
148,85.72613516666667,86.37287438333333,71.0,91.0
149,85.72613516666667,86.37287438333333,83.0,91.0
150,86.37830916666667,86.69896138333333,69.0,84.0
151,86.37830916666667,86.69896138333333,81.0,84.0
152,86.70439616666667,87.02504838333333,66.0,95.0
153,86.70439616666667,87.02504838333333,78.0,95.0
154,87.03048316666667,88.98157038333333,64.0,99.0
155,87.03048316666667,88.98157038333333,76.0,99.0
156,88.98700516666666,89.14461388333334,78.0,95.0
157,89.15004866666666,89.30765738333334,81.0,76.0
158,89.31309216666666,89.46850385,83.0,77.0
159,89.473823,89.62807835,85.0,84.0
160,89.6333975,89.94722735,74.0,95.0
161,89.6333975,89.94722735,86.0,95.0
162,89.9525465,90.26363275833334,76.0,86.0
163,89.9525465,90.26363275833334,88.0,86.0
164,90.26889591666668,90.57942225833334,74.0,84.0
165,90.26889591666668,90.57942225833334,86.0,84.0
166,90.58468541666667,90.89521175833335,76.0,84.0
167,90.58468541666667,90.89521175833335,88.0,84.0
168,90.90047491666668,91.21100125833334,78.0,90.0
169,90.90047491666668,91.21100125833334,90.0,90.0
170,91.21626441666668,91.52410433333334,81.0,91.0
171,91.21626441666668,91.52410433333334,93.0,91.0
172,91.52931266666668,91.83660433333334,78.0,94.0
173,91.52931266666668,91.83660433333334,90.0,94.0
174,91.84181266666668,92.15453435,81.0,90.0
175,91.84181266666668,92.15453435,93.0,90.0
176,92.15985350000001,92.79283235000001,83.0,100.0
177,92.15985350000001,92.79283235000001,95.0,100.0
178,92.79815150000002,93.11198135000001,81.0,83.0
179,92.79815150000002,93.11198135000001,93.0,83.0
180,93.11730050000001,93.43113035000002,78.0,90.0
181,93.11730050000001,93.43113035000002,90.0,90.0
182,93.43644950000001,94.06942835000001,76.0,90.0
183,93.43644950000001,94.06942835000001,88.0,90.0
184,94.07474750000002,94.38857735,78.0,90.0
185,94.07474750000002,94.38857735,90.0,90.0
186,94.39389650000001,94.70772635000002,76.0,83.0
187,94.39389650000001,94.70772635000002,88.0,83.0
188,94.7130455,95.34602435000001,74.0,93.0
189,94.7130455,95.34602435000001,86.0,93.0
190,95.35134350000001,95.66517335000002,76.0,86.0
191,95.35134350000001,95.66517335000002,88.0,86.0
192,95.67049250000001,95.98432235000001,74.0,83.0
193,95.67049250000001,95.98432235000001,86.0,83.0
194,95.9896415,97.26091835000001,73.0,93.0
195,95.9896415,97.26091835000001,85.0,93.0
196,97.26623750000002,97.89921635000002,71.0,98.0
197,97.26623750000002,97.89921635000002,83.0,98.0
198,97.90453550000001,98.21836535000001,78.0,93.0
199,97.90453550000001,98.21836535000001,90.0,93.0
200,98.22368450000002,98.53751435000001,78.0,95.0
201,98.22368450000002,98.53751435000001,90.0,95.0
202,98.54283350000001,98.85666335000002,71.0,98.0
203,98.54283350000001,98.85666335000002,83.0,98.0
204,98.86198250000001,99.17581235000002,78.0,82.0
205,98.86198250000001,99.17581235000002,90.0,82.0
206,99.1811315,99.81411035,78.0,91.0
207,99.1811315,99.81411035,90.0,91.0
208,99.81942950000001,100.45240835000001,71.0,93.0
209,99.81942950000001,100.45240835000001,83.0,93.0
210,100.4577275,102.36730235000002,71.0,86.0
211,100.4577275,102.36730235000002,83.0,86.0
212,110.67049550000002,110.89921895,66.0,93.0
213,110.98964450000001,111.10267643750001,69.0,90.0
214,111.30879350000001,111.46304885,69.0,91.0
215,111.62794250000002,111.72368720000001,68.0,90.0
216,111.94709150000001,112.29416603750002,66.0,94.0
217,122.79815750000002,123.43113635000002,59.0,100.0
218,122.79815750000002,123.43113635000002,71.0,100.0
219,123.43645550000001,124.06943435000001,66.0,90.0
220,123.43645550000001,124.06943435000001,78.0,90.0
221,124.07475350000001,124.38858335,59.0,104.0
222,124.07475350000001,124.38858335,71.0,104.0
223,124.39390250000001,124.70773235000001,66.0,90.0
224,124.39390250000001,124.70773235000001,78.0,90.0
225,124.7130515,125.34603035,66.0,95.0
226,124.7130515,125.34603035,78.0,95.0
227,125.35134950000001,125.67049850000001,59.0,104.0
228,125.35134950000001,125.67049850000001,71.0,104.0
229,125.98964750000002,126.255605,59.0,101.0
230,125.98964750000002,126.255605,71.0,101.0
231,136.20241550000003,136.51624535000002,66.0,100.0
232,136.5215645,136.83539435,69.0,90.0
233,136.84071350000002,137.15454335,71.0,93.0
234,137.1598625,137.47369235000002,71.0,82.0
235,137.4790115,137.79284135,73.0,95.0
236,137.7981605,138.11199035,76.0,93.0
237,138.1173095,140.02688435000002,78.0,93.0
238,140.0322035,140.34603335000003,78.0,86.0
239,140.35135250000002,140.66518235,74.0,95.0
240,140.6705015,142.58007635,76.0,100.0
241,142.5853955,142.89922535,76.0,91.0
242,142.90454450000001,143.21837435,73.0,94.0
243,143.22369350000002,145.7609280416667,74.0,98.0
244,145.76603008333333,148.29870535,73.0,101.0
245,148.3040245,148.68434372500002,71.0,100.0
246,148.94232250000002,149.39445025,78.0,84.0
247,149.5806205,149.8532269375,71.0,86.0
248,149.89976950000002,150.0234397375,78.0,90.0
249,150.2189185,150.40508875,78.0,98.0
250,150.85721650000002,151.1271633625,71.0,104.0
251,151.4955145,151.7096102875,71.0,104.0
252,152.1338125,152.81200412500002,66.0,93.0
253,152.7721105,153.365195725,69.0,84.0
254,153.41040850000002,154.0181213875,71.0,86.0
255,154.0487065,154.35322783750001,69.0,95.0
256,154.36785550000002,154.71094067500002,68.0,90.0
257,154.6870045,155.1511003375,66.0,84.0
258,155.32530250000002,155.8319515375,69.0,93.0
259,155.9636005,157.8319519375,71.0,90.0
260,157.87849450000002,158.13913285,69.0,84.0
261,158.1976435,158.5074839875,68.0,81.0
262,158.5167925,158.98753727500002,66.0,84.0
263,159.1550905,159.242856475,69.0,73.0
264,159.79338850000002,160.30668647500002,69.0,83.0
265,160.4316865,160.758814225,68.0,79.0
266,161.0699845,161.61120801250001,66.0,84.0
267,161.7082825,161.93700595,66.0,93.0
268,162.0274315,162.14046343750002,69.0,90.0
269,162.34658050000002,162.50083585000002,69.0,91.0
270,162.34658050000002,162.508814575,66.0,69.0
271,162.506155,162.5912614,68.0,73.0
272,162.6657295,162.7614742,68.0,87.0
273,162.6657295,162.7827508,69.0,80.0
274,162.82530400000002,162.9542933875,71.0,87.0
275,162.9848785,163.0699849,73.0,87.0
276,163.144453,163.3146658,75.0,87.0
277,162.9848785,163.3319530375,66.0,87.0
278,163.30402750000002,163.3784956,76.0,87.0
279,163.463602,163.5912616,77.0,87.0
280,163.6231765,164.0686553125,66.0,87.0
281,163.6231765,164.1537617125,78.0,87.0
282,164.26147450000002,164.72557033750002,69.0,98.0
283,164.8997725,165.3133364125,71.0,91.0
284,165.5380705,165.7814216125,69.0,83.0
285,165.8572195,166.0553578375,66.0,98.0
286,166.17636850000002,166.55535793750002,64.0,90.0
287,166.81466650000002,167.38381555,66.0,95.0
288,167.4529645,167.9383369375,62.0,94.0
289,168.0912625,168.5872732375,64.0,90.0
290,168.72956050000002,169.2894010375,66.0,86.0
291,169.3678585,170.08594375,69.0,90.0
292,170.0061565,170.7229119625,62.0,98.0
293,170.6444545,171.3253057,64.0,90.0
294,171.28275250000002,171.84525261250002,66.0,90.0
295,171.9210505,172.184348425,64.0,84.0
296,172.24019950000002,172.5394016875,62.0,84.0
297,172.5593485,173.157752875,61.0,90.0
298,173.8359445,174.168391375,59.0,90.0
299,173.8359445,174.168391375,59.0,100.0
300,173.8359445,174.46892335,71.0,100.0
301,174.4742425,175.10447775833333,66.0,90.0
302,174.4742425,175.10447775833333,78.0,90.0
303,175.10974091666668,175.42026725833335,59.0,104.0
304,175.10974091666668,175.42026725833335,71.0,104.0
305,175.42553041666667,175.73605675833335,66.0,90.0
306,175.42553041666667,175.73605675833335,78.0,90.0
307,175.74131991666667,176.37037935,66.0,95.0
308,175.74131991666667,176.37037935,78.0,95.0
309,176.37569850000003,176.6948475,59.0,104.0
310,176.37569850000003,176.6948475,71.0,104.0
311,177.01399650000002,177.279954,59.0,101.0
312,177.01399650000002,177.279954,71.0,101.0
313,187.2267645,187.54059435000002,66.0,100.0
314,187.5459135,187.85974335,69.0,90.0
315,187.86506250000002,188.17889235,71.0,93.0
316,188.1842115,188.49804135000002,71.0,82.0
317,188.5033605,188.81719035,73.0,95.0
318,188.82250950000002,189.13633935000001,76.0,93.0
319,189.1416585,191.05123335000002,78.0,93.0
320,191.0565525,191.37038235,78.0,86.0
321,191.37570150000002,191.68953135,74.0,95.0
322,191.6948505,193.57239933333335,76.0,100.0
323,193.57760766666667,193.88489933333335,76.0,91.0
324,193.89010766666667,194.20282935,73.0,94.0
325,194.20814850000002,196.75602135,74.0,98.0
326,196.76134050000002,199.30921335000002,73.0,101.0
327,199.3145325,199.6296921375,71.0,95.0
328,199.9528305,200.3424582375,78.0,98.0
329,200.5911285,200.7413944875,71.0,98.0
330,200.9102775,201.02064986250002,78.0,86.0
331,201.22942650000002,201.3796924875,66.0,86.0
332,201.22942650000002,201.40495845,78.0,86.0
333,201.389001,201.5259691125,64.0,79.0
334,201.5485755,201.6642670125,62.0,79.0
335,201.70815000000002,201.8996394,61.0,66.0
336,201.8677245,202.0698522,71.0,68.0
337,202.5060225,202.61639486250002,78.0,90.0
338,201.8677245,202.74538425,59.0,68.0
339,202.8251715,202.93687365,78.0,91.0
340,203.14432050000002,203.2679907375,71.0,93.0
341,203.4634695,203.5698525,59.0,67.0
342,203.4634695,203.5804908,78.0,91.0
343,203.623044,203.76134190000002,61.0,74.0
344,203.7826185,203.9116078875,78.0,82.0
345,203.7826185,203.93288448750002,62.0,82.0
346,203.942193,204.0911292,61.0,86.0
347,204.1017675,204.261342,62.0,91.0
348,204.261342,204.3358101,64.0,95.0
349,204.4209165,205.35575711250002,66.0,109.0
350,204.4209165,206.9860765875,90.0,77.0
351,206.9741085,209.5698537,88.0,77.0
352,209.5273005,212.258684025,86.0,82.0
353,212.08049250000002,214.63368450000002,90.0,74.0
354,215.2719825,215.6616102375,78.0,98.0
355,215.9102805,216.0605464875,71.0,98.0
356,216.2294295,216.3398018625,78.0,86.0
357,216.54857850000002,216.6988444875,66.0,86.0
358,216.54857850000002,216.72411045,78.0,91.0
359,216.708153,216.8451211125,64.0,79.0
360,216.8677275,216.9834190125,62.0,79.0
361,217.02730200000002,217.21879140000001,61.0,66.0
362,217.1868765,217.38900420000002,71.0,93.0
363,217.8251745,217.93554686250002,78.0,90.0
364,217.1868765,218.06453625,59.0,68.0
365,218.1443235,218.25602565,78.0,91.0
366,218.46347250000002,218.58714273750002,71.0,93.0
367,218.7826215,218.8890045,59.0,67.0
368,218.7826215,218.8996428,78.0,91.0
369,218.942196,219.08049390000002,61.0,74.0
370,219.10177050000001,219.2307598875,78.0,98.0
371,219.10177050000001,219.2520364875,62.0,82.0
372,219.261345,219.41028120000001,61.0,86.0
373,214.63368450000002,219.4209195,95.0,74.0
374,219.4209195,219.58049400000002,62.0,91.0
375,219.58049400000002,219.6549621,64.0,95.0
376,219.7400685,220.67490911250002,66.0,109.0
377,219.7400685,222.3052285875,90.0,77.0
378,222.2932605,224.8890057,88.0,77.0
379,224.8464525,227.39964450000002,93.0,82.0
380,227.39964450000002,229.95283650000002,90.0,74.0
381,230.5911345,230.98076223750002,78.0,98.0
382,231.2294325,231.3796984875,71.0,98.0
383,231.5485815,231.6589538625,78.0,86.0
384,231.8677305,232.0179964875,66.0,86.0
385,231.8677305,232.04326245000001,78.0,91.0
386,232.027305,232.1642731125,64.0,79.0
387,232.1868795,232.3025710125,62.0,79.0
388,232.346454,232.53794340000002,61.0,66.0
389,232.5060285,232.70815620000002,71.0,93.0
390,233.1443265,233.2546988625,78.0,90.0
391,232.5060285,233.38368825,59.0,68.0
392,233.46347550000002,233.57517765,78.0,91.0
393,233.7826245,233.9062947375,71.0,93.0
394,234.1017735,234.2081565,59.0,67.0
395,234.1017735,234.2187948,78.0,91.0
396,234.261348,234.3996459,61.0,74.0
397,234.42092250000002,234.5499118875,78.0,98.0
398,234.42092250000002,234.57118848750002,62.0,82.0
399,234.580497,234.72943320000002,61.0,86.0
400,229.95283650000002,234.7400715,95.0,74.0
401,234.7400715,234.89964600000002,62.0,91.0
402,234.89964600000002,234.9741141,64.0,95.0
403,235.0592205,235.9940611125,66.0,109.0
404,235.0592205,237.6243805875,90.0,77.0
405,237.6124125,240.20815770000002,88.0,77.0
406,240.1656045,242.7187965,93.0,82.0
407,242.7187965,245.27198850000002,90.0,74.0
408,245.9102865,246.2999142375,78.0,98.0
409,246.5485845,246.6988504875,71.0,98.0
410,246.8677335,246.9781058625,78.0,86.0
411,247.18688250000002,247.3371484875,66.0,59.0
412,247.18688250000002,247.36241445000002,78.0,91.0
413,247.34645700000002,247.48342511250002,64.0,60.0
414,247.5060315,247.6217230125,62.0,56.0
415,247.665606,247.8570954,61.0,43.0
416,247.82518050000002,248.0273082,71.0,93.0
417,248.4634785,248.57385086250002,78.0,90.0
418,247.82518050000002,248.70284025,59.0,40.0
419,248.78262750000002,248.89432965,78.0,91.0
420,249.1017765,249.22544673750002,71.0,93.0
421,249.4209255,249.5273085,59.0,67.0
422,249.4209255,249.53794680000001,78.0,91.0
423,249.5805,249.7187979,61.0,44.0
424,249.7400745,249.8690638875,78.0,98.0
425,249.7400745,249.8903404875,62.0,45.0
426,249.899649,250.0485852,61.0,49.0
427,245.27198850000002,250.0592235,95.0,74.0
428,250.0592235,250.218798,62.0,52.0
429,250.218798,250.2932661,64.0,55.0
430,250.3783725,251.31321311250002,66.0,68.0
431,250.3783725,251.31321311250002,66.0,84.0
432,250.3783725,251.95151111250001,59.0,68.0
433,250.3783725,251.99672388750002,62.0,76.0
434,250.3783725,252.01401112500002,47.0,80.0
435,250.3783725,252.109755825,71.0,76.0
436,250.3783725,252.9528411,90.0,69.0
437,252.9315645,255.4355543625,88.0,45.0
