,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,3.345480758333333,2.97499524,1.0,0.0,3.0,2.7673566833333334,3.345480758333333,58.0,95.0,3.0,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
26,3.808327240000001,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
27,3.8420077416666665,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
28,3.861104933333333,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
29,3.907979858333333,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
30,3.932285375,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
31,3.9461742416666654,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,2.975689683333333,3.9461742416666654,55.0,60.0,8.0,2.974995,4.641659,Eb:maj,2.0
32,4.434020683333333,3.808327240000001,0.0,0.0,4.0,4.434020683333333,4.637145358333333,58.0,88.0,4.0,,,,,,,,,,,2.974995,4.641659,Eb:maj,2.0
33,4.637145358333333,3.808327240000001,0.0,0.0,4.0,4.434020683333333,4.637145358333333,58.0,88.0,4.0,,,,,,,,,,,2.974995,4.641659,Eb:maj,2.0
34,4.641659,3.808327240000001,0.0,0.0,4.0,,,,,,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
35,4.64165924,4.64165924,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
36,4.642353683333333,4.64165924,1.0,1.0,5.0,4.642353683333333,4.887144958333333,57.0,72.0,5.0,,,,,,4.642353683333333,5.407977458333333,53.0,53.0,9.0,4.641659,6.308323,F:maj,3.0
37,4.642353683333333,4.64165924,1.0,1.0,5.0,4.642353683333333,4.887144958333333,57.0,72.0,5.0,,,,,,4.642353683333333,5.397560808333333,60.0,59.0,10.0,4.641659,6.308323,F:maj,3.0
38,4.642353683333333,4.64165924,1.0,1.0,5.0,4.642353683333333,4.887144958333333,57.0,72.0,5.0,,,,,,4.642353683333333,5.32290815,57.0,58.0,11.0,4.641659,6.308323,F:maj,3.0
39,4.642353683333333,4.64165924,1.0,1.0,5.0,4.642353683333333,4.887144958333333,57.0,72.0,5.0,,,,,,4.642353683333333,5.328116475,41.0,50.0,12.0,4.641659,6.308323,F:maj,3.0
40,4.887144958333333,4.64165924,1.0,1.0,5.0,4.642353683333333,4.887144958333333,57.0,72.0,5.0,,,,,,4.642353683333333,5.328116475,41.0,50.0,12.0,4.641659,6.308323,F:maj,3.0
41,5.059019683333333,4.64165924,1.0,1.0,5.0,5.059019683333333,5.2499916,55.0,88.0,6.0,,,,,,4.642353683333333,5.328116475,41.0,50.0,12.0,4.641659,6.308323,F:maj,3.0
42,5.2499916,4.64165924,1.0,1.0,5.0,5.059019683333333,5.2499916,55.0,88.0,6.0,,,,,,4.642353683333333,5.328116475,41.0,50.0,12.0,4.641659,6.308323,F:maj,3.0
43,5.32290815,4.64165924,1.0,1.0,5.0,,,,,,,,,,,4.642353683333333,5.328116475,41.0,50.0,12.0,4.641659,6.308323,F:maj,3.0
44,5.328116475,4.64165924,1.0,1.0,5.0,,,,,,,,,,,4.642353683333333,5.328116475,41.0,50.0,12.0,4.641659,6.308323,F:maj,3.0
45,5.397560808333333,4.64165924,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
46,5.407977458333333,4.64165924,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
47,5.4749912400000005,5.4749912400000005,0.0,0.0,6.0,,,,,,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
48,5.475685683333333,5.4749912400000005,0.0,0.0,6.0,5.475685683333333,5.687490899999999,55.0,78.0,7.0,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
49,5.687490899999999,5.4749912400000005,0.0,0.0,6.0,5.475685683333333,5.687490899999999,55.0,78.0,7.0,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
50,5.892351683333333,5.4749912400000005,0.0,0.0,6.0,5.892351683333333,6.092004141666666,53.0,76.0,8.0,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
51,6.092004141666666,5.4749912400000005,0.0,0.0,6.0,5.892351683333333,6.092004141666666,53.0,76.0,8.0,,,,,,,,,,,4.641659,6.308323,F:maj,3.0
52,6.308323,5.4749912400000005,0.0,0.0,6.0,,,,,,,,,,,,,,,,6.308323,7.974987,Bb:maj,4.0
53,6.30832324,6.30832324,1.0,0.0,7.0,,,,,,,,,,,,,,,,6.308323,7.974987,Bb:maj,4.0
54,6.309017683333333,6.30832324,1.0,0.0,7.0,6.309017683333333,7.201377366666667,53.0,79.0,9.0,,,,,,6.309017683333333,7.3333216,46.0,47.0,13.0,6.308323,7.974987,Bb:maj,4.0
55,6.309017683333333,6.30832324,1.0,0.0,7.0,6.309017683333333,7.201377366666667,53.0,79.0,9.0,,,,,,6.309017683333333,7.354154899999999,53.0,49.0,14.0,6.308323,7.974987,Bb:maj,4.0
56,6.309017683333333,6.30832324,1.0,0.0,7.0,6.309017683333333,7.201377366666667,53.0,79.0,9.0,,,,,,6.309017683333333,7.383668741666666,58.0,51.0,15.0,6.308323,7.974987,Bb:maj,4.0
57,6.309017683333333,6.30832324,1.0,0.0,7.0,6.309017683333333,7.201377366666667,53.0,79.0,9.0,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
58,7.14165524,7.14165524,0.0,0.0,8.0,6.309017683333333,7.201377366666667,53.0,79.0,9.0,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
59,7.201377366666667,7.14165524,0.0,0.0,8.0,6.309017683333333,7.201377366666667,53.0,79.0,9.0,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
60,7.3333216,7.14165524,0.0,0.0,8.0,,,,,,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
61,7.354154899999999,7.14165524,0.0,0.0,8.0,,,,,,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
62,7.383668741666666,7.14165524,0.0,0.0,8.0,,,,,,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
63,7.401029824999999,7.14165524,0.0,0.0,8.0,,,,,,,,,,,6.309017683333333,7.401029824999999,62.0,53.0,16.0,6.308323,7.974987,Bb:maj,4.0
64,7.974987,7.14165524,0.0,0.0,8.0,,,,,,,,,,,,,,,,7.974987,9.641651,G:min,5.0
65,7.97498724,7.97498724,1.0,1.0,9.0,,,,,,,,,,,,,,,,7.974987,9.641651,G:min,5.0
66,7.975681683333333,7.97498724,1.0,1.0,9.0,7.975681683333333,8.5624863,58.0,99.0,10.0,,,,,,7.975681683333333,8.548597433333333,58.0,64.0,17.0,7.974987,9.641651,G:min,5.0
67,7.975681683333333,7.97498724,1.0,1.0,9.0,7.975681683333333,8.5624863,58.0,99.0,10.0,,,,,,7.975681683333333,8.605889008333333,55.0,62.0,18.0,7.974987,9.641651,G:min,5.0
68,7.975681683333333,7.97498724,1.0,1.0,9.0,7.975681683333333,8.5624863,58.0,99.0,10.0,,,,,,7.975681683333333,8.637138958333333,62.0,63.0,19.0,7.974987,9.641651,G:min,5.0
69,7.975681683333333,7.97498724,1.0,1.0,9.0,7.975681683333333,8.5624863,58.0,99.0,10.0,,,,,,7.975681683333333,8.663180583333332,43.0,63.0,20.0,7.974987,9.641651,G:min,5.0
70,8.548597433333333,7.97498724,1.0,1.0,9.0,7.975681683333333,8.5624863,58.0,99.0,10.0,,,,,,7.975681683333333,8.663180583333332,43.0,63.0,20.0,7.974987,9.641651,G:min,5.0
71,8.5624863,7.97498724,1.0,1.0,9.0,7.975681683333333,8.5624863,58.0,99.0,10.0,,,,,,7.975681683333333,8.663180583333332,43.0,63.0,20.0,7.974987,9.641651,G:min,5.0
72,8.605889008333333,7.97498724,1.0,1.0,9.0,,,,,,,,,,,7.975681683333333,8.663180583333332,43.0,63.0,20.0,7.974987,9.641651,G:min,5.0
73,8.637138958333333,7.97498724,1.0,1.0,9.0,,,,,,,,,,,7.975681683333333,8.663180583333332,43.0,63.0,20.0,7.974987,9.641651,G:min,5.0
74,8.663180583333332,7.97498724,1.0,1.0,9.0,,,,,,,,,,,7.975681683333333,8.663180583333332,43.0,63.0,20.0,7.974987,9.641651,G:min,5.0
75,8.80831924,8.80831924,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.974987,9.641651,G:min,5.0
76,8.809013683333333,8.80831924,0.0,0.0,10.0,8.809013683333333,8.951374566666667,58.0,112.0,11.0,,,,,,,,,,,7.974987,9.641651,G:min,5.0
77,8.951374566666667,8.80831924,0.0,0.0,10.0,8.809013683333333,8.951374566666667,58.0,112.0,11.0,,,,,,,,,,,7.974987,9.641651,G:min,5.0
78,9.017346683333331,8.80831924,0.0,0.0,10.0,9.017346683333331,9.574637458333331,60.0,93.0,12.0,,,,,,,,,,,7.974987,9.641651,G:min,5.0
79,9.574637458333331,8.80831924,0.0,0.0,10.0,9.017346683333331,9.574637458333331,60.0,93.0,12.0,,,,,,,,,,,7.974987,9.641651,G:min,5.0
80,9.641651,8.80831924,0.0,0.0,10.0,,,,,,,,,,,,,,,,9.641651,11.308315,Eb:maj,6.0
81,9.64165124,9.64165124,1.0,0.0,11.0,,,,,,,,,,,,,,,,9.641651,11.308315,Eb:maj,6.0
82,9.642345683333334,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.619774675,55.0,57.0,21.0,9.641651,11.308315,Eb:maj,6.0
83,9.642345683333334,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.611094133333332,58.0,54.0,22.0,9.641651,11.308315,Eb:maj,6.0
84,9.642345683333334,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.461788816666669,39.0,54.0,23.0,9.641651,11.308315,Eb:maj,6.0
85,9.642345683333334,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.44789995,51.0,44.0,24.0,9.641651,11.308315,Eb:maj,6.0
86,9.642345683333334,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.591996941666666,63.0,65.0,25.0,9.641651,11.308315,Eb:maj,6.0
87,10.44789995,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.591996941666666,63.0,65.0,25.0,9.641651,11.308315,Eb:maj,6.0
88,10.461788816666669,9.64165124,1.0,0.0,11.0,9.642345683333334,10.461788816666669,58.0,90.0,13.0,,,,,,9.642345683333334,10.591996941666666,63.0,65.0,25.0,9.641651,11.308315,Eb:maj,6.0
89,10.47498324,10.47498324,0.0,0.0,12.0,,,,,,,,,,,9.642345683333334,10.591996941666666,63.0,65.0,25.0,9.641651,11.308315,Eb:maj,6.0
90,10.591996941666666,10.47498324,0.0,0.0,12.0,,,,,,,,,,,9.642345683333334,10.591996941666666,63.0,65.0,25.0,9.641651,11.308315,Eb:maj,6.0
91,10.611094133333332,10.47498324,0.0,0.0,12.0,,,,,,,,,,,,,,,,9.641651,11.308315,Eb:maj,6.0
92,10.619774675,10.47498324,0.0,0.0,12.0,,,,,,,,,,,,,,,,9.641651,11.308315,Eb:maj,6.0
93,11.100676683333331,10.47498324,0.0,0.0,12.0,11.100676683333331,11.282968058333331,58.0,100.0,14.0,,,,,,,,,,,9.641651,11.308315,Eb:maj,6.0
94,11.282968058333331,10.47498324,0.0,0.0,12.0,11.100676683333331,11.282968058333331,58.0,100.0,14.0,,,,,,,,,,,9.641651,11.308315,Eb:maj,6.0
95,11.308315,10.47498324,0.0,0.0,12.0,,,,,,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
96,11.30831524,11.30831524,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
97,11.309009683333333,11.30831524,1.0,1.0,13.0,11.309009683333333,11.618036966666669,57.0,75.0,15.0,,,,,,11.309009683333333,11.845467158333332,57.0,58.0,26.0,11.308315,12.974979,F:maj,7.0
98,11.309009683333333,11.30831524,1.0,1.0,13.0,11.309009683333333,11.618036966666669,57.0,75.0,15.0,,,,,,11.309009683333333,11.852411591666666,41.0,47.0,27.0,11.308315,12.974979,F:maj,7.0
99,11.309009683333333,11.30831524,1.0,1.0,13.0,11.309009683333333,11.618036966666669,57.0,75.0,15.0,,,,,,11.309009683333333,11.866300458333331,53.0,52.0,28.0,11.308315,12.974979,F:maj,7.0
100,11.309009683333333,11.30831524,1.0,1.0,13.0,11.309009683333333,11.618036966666669,57.0,75.0,15.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
101,11.618036966666669,11.30831524,1.0,1.0,13.0,11.309009683333333,11.618036966666669,57.0,75.0,15.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
102,11.725675683333332,11.30831524,1.0,1.0,13.0,11.725675683333332,11.975675283333333,55.0,86.0,16.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
103,11.845467158333332,11.30831524,1.0,1.0,13.0,11.725675683333332,11.975675283333333,55.0,86.0,16.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
104,11.852411591666666,11.30831524,1.0,1.0,13.0,11.725675683333332,11.975675283333333,55.0,86.0,16.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
105,11.866300458333331,11.30831524,1.0,1.0,13.0,11.725675683333332,11.975675283333333,55.0,86.0,16.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
106,11.873244891666666,11.30831524,1.0,1.0,13.0,11.725675683333332,11.975675283333333,55.0,86.0,16.0,,,,,,11.309009683333333,11.873244891666666,60.0,60.0,29.0,11.308315,12.974979,F:maj,7.0
107,11.975675283333333,11.30831524,1.0,1.0,13.0,11.725675683333332,11.975675283333333,55.0,86.0,16.0,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
108,12.14164724,12.14164724,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
109,12.142341683333331,12.14164724,0.0,0.0,14.0,12.142341683333331,12.503452216666666,55.0,83.0,17.0,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
110,12.503452216666666,12.14164724,0.0,0.0,14.0,12.142341683333331,12.503452216666666,55.0,83.0,17.0,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
111,12.559007683333332,12.14164724,0.0,0.0,14.0,12.559007683333332,12.935743191666663,53.0,95.0,18.0,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
112,12.935743191666663,12.14164724,0.0,0.0,14.0,12.559007683333332,12.935743191666663,53.0,95.0,18.0,,,,,,,,,,,11.308315,12.974979,F:maj,7.0
113,12.974979,12.14164724,0.0,0.0,14.0,,,,,,,,,,,,,,,,12.974979,14.641643,Bb:maj,8.0
114,12.97497924,12.97497924,1.0,0.0,15.0,,,,,,,,,,,,,,,,12.974979,14.641643,Bb:maj,8.0
115,12.975673683333332,12.97497924,1.0,0.0,15.0,12.975673683333332,13.446159041666666,62.0,92.0,19.0,,,,,,12.975673683333332,14.28122715,62.0,63.0,30.0,12.974979,14.641643,Bb:maj,8.0
116,12.975673683333332,12.97497924,1.0,0.0,15.0,12.975673683333332,13.446159041666666,62.0,92.0,19.0,,,,,,12.975673683333332,13.991297058333332,46.0,50.0,31.0,12.974979,14.641643,Bb:maj,8.0
117,12.975673683333332,12.97497924,1.0,0.0,15.0,12.975673683333332,13.446159041666666,62.0,92.0,19.0,,,,,,12.975673683333332,14.189213408333332,53.0,63.0,32.0,12.974979,14.641643,Bb:maj,8.0
118,12.975673683333332,12.97497924,1.0,0.0,15.0,12.975673683333332,13.446159041666666,62.0,92.0,19.0,,,,,,12.975673683333332,14.26039385,58.0,63.0,33.0,12.974979,14.641643,Bb:maj,8.0
119,13.446159041666666,12.97497924,1.0,0.0,15.0,12.975673683333332,13.446159041666666,62.0,92.0,19.0,,,,,,12.975673683333332,14.26039385,58.0,63.0,33.0,12.974979,14.641643,Bb:maj,8.0
120,13.80831124,13.80831124,0.0,0.0,16.0,,,,,,,,,,,12.975673683333332,14.26039385,58.0,63.0,33.0,12.974979,14.641643,Bb:maj,8.0
121,13.991297058333332,13.80831124,0.0,0.0,16.0,,,,,,,,,,,12.975673683333332,14.26039385,58.0,63.0,33.0,12.974979,14.641643,Bb:maj,8.0
122,14.189213408333332,13.80831124,0.0,0.0,16.0,,,,,,,,,,,12.975673683333332,14.26039385,58.0,63.0,33.0,12.974979,14.641643,Bb:maj,8.0
123,14.26039385,13.80831124,0.0,0.0,16.0,,,,,,,,,,,12.975673683333332,14.26039385,58.0,63.0,33.0,12.974979,14.641643,Bb:maj,8.0
124,14.28122715,13.80831124,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.974979,14.641643,Bb:maj,8.0
125,14.641643,13.80831124,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.641643,16.308307,G:min,9.0
126,14.64164324,14.64164324,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.641643,16.308307,G:min,9.0
127,14.642337683333333,14.64164324,1.0,1.0,17.0,14.642337683333333,15.11455915,62.0,102.0,20.0,,,,,,14.642337683333333,15.666641599999998,43.0,73.0,34.0,14.641643,16.308307,G:min,9.0
128,15.059003683333332,14.64164324,1.0,1.0,17.0,14.642337683333333,15.11455915,62.0,102.0,20.0,,,,,,15.059003683333332,15.595461158333332,50.0,59.0,35.0,14.641643,16.308307,G:min,9.0
129,15.11455915,14.64164324,1.0,1.0,17.0,14.642337683333333,15.11455915,62.0,102.0,20.0,,,,,,15.059003683333332,15.595461158333332,50.0,59.0,35.0,14.641643,16.308307,G:min,9.0
130,15.267336683333331,14.64164324,1.0,1.0,17.0,15.267336683333331,15.71872485,60.0,100.0,21.0,,,,,,15.059003683333332,15.595461158333332,50.0,59.0,35.0,14.641643,16.308307,G:min,9.0
131,15.47497524,15.47497524,0.0,0.0,18.0,15.267336683333331,15.71872485,60.0,100.0,21.0,,,,,,15.059003683333332,15.595461158333332,50.0,59.0,35.0,14.641643,16.308307,G:min,9.0
132,15.475669683333331,15.47497524,0.0,0.0,18.0,15.267336683333331,15.71872485,60.0,100.0,21.0,,,,,,15.475669683333331,16.3333072,62.0,83.0,36.0,14.641643,16.308307,G:min,9.0
133,15.595461158333332,15.47497524,0.0,0.0,18.0,15.267336683333331,15.71872485,60.0,100.0,21.0,,,,,,15.475669683333331,16.3333072,62.0,83.0,36.0,14.641643,16.308307,G:min,9.0
134,15.666641599999998,15.47497524,0.0,0.0,18.0,15.267336683333331,15.71872485,60.0,100.0,21.0,,,,,,15.475669683333331,16.3333072,62.0,83.0,36.0,14.641643,16.308307,G:min,9.0
135,15.71872485,15.47497524,0.0,0.0,18.0,15.267336683333331,15.71872485,60.0,100.0,21.0,,,,,,15.475669683333331,16.3333072,62.0,83.0,36.0,14.641643,16.308307,G:min,9.0
136,15.892335683333332,15.47497524,0.0,0.0,18.0,15.892335683333332,15.982613316666663,58.0,96.0,22.0,,,,,,15.892335683333332,16.362821041666667,58.0,59.0,37.0,14.641643,16.308307,G:min,9.0
137,15.982613316666663,15.47497524,0.0,0.0,18.0,15.892335683333332,15.982613316666663,58.0,96.0,22.0,,,,,,15.892335683333332,16.362821041666667,58.0,59.0,37.0,14.641643,16.308307,G:min,9.0
138,16.100668683333332,15.47497524,0.0,0.0,18.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,15.892335683333332,16.362821041666667,58.0,59.0,37.0,14.641643,16.308307,G:min,9.0
139,16.308307,15.47497524,0.0,0.0,18.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,15.892335683333332,16.362821041666667,58.0,59.0,37.0,16.308307,17.974971,Eb:maj,10.0
140,16.308307239999998,16.308307239999998,1.0,0.0,19.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,15.892335683333332,16.362821041666667,58.0,59.0,37.0,16.308307,17.974971,Eb:maj,10.0
141,16.30900168333333,16.308307239999998,1.0,0.0,19.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,16.30900168333333,17.5416386,39.0,65.0,38.0,16.308307,17.974971,Eb:maj,10.0
142,16.3333072,16.308307239999998,1.0,0.0,19.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,16.30900168333333,17.5416386,39.0,65.0,38.0,16.308307,17.974971,Eb:maj,10.0
143,16.362821041666667,16.308307239999998,1.0,0.0,19.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,16.30900168333333,17.5416386,39.0,65.0,38.0,16.308307,17.974971,Eb:maj,10.0
144,16.55205685,16.308307239999998,1.0,0.0,19.0,16.100668683333332,16.55205685,58.0,100.0,23.0,,,,,,16.30900168333333,17.5416386,39.0,65.0,38.0,16.308307,17.974971,Eb:maj,10.0
145,16.72566768333333,16.308307239999998,1.0,0.0,19.0,16.72566768333333,17.206569691666665,60.0,97.0,24.0,,,,,,16.72566768333333,17.5208053,46.0,60.0,39.0,16.308307,17.974971,Eb:maj,10.0
146,17.14163924,17.14163924,0.0,0.0,20.0,16.72566768333333,17.206569691666665,60.0,97.0,24.0,,,,,,16.72566768333333,17.5208053,46.0,60.0,39.0,16.308307,17.974971,Eb:maj,10.0
