,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
521,53.87916666666666,53.404,0.0,0.0,53.0,,,,,,,,,,,,,,,,50.404,54.404,C:min,23.0
522,53.90416666666667,53.404,0.0,0.0,53.0,53.90416666666667,54.016666666666666,79.0,74.0,47.0,,,,,,53.90416666666667,54.34375,72.0,74.0,175.0,50.404,54.404,C:min,23.0
523,53.90416666666667,53.404,0.0,0.0,53.0,53.90416666666667,54.016666666666666,79.0,74.0,47.0,,,,,,53.90416666666667,54.360416666666666,63.0,74.0,176.0,50.404,54.404,C:min,23.0
524,53.90416666666667,53.404,0.0,0.0,53.0,53.90416666666667,54.016666666666666,79.0,74.0,47.0,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
525,53.9625,53.404,0.0,0.0,53.0,53.90416666666667,54.016666666666666,79.0,74.0,47.0,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
526,54.016666666666666,53.404,0.0,0.0,53.0,53.90416666666667,54.016666666666666,79.0,74.0,47.0,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
527,54.15416666666667,53.404,0.0,0.0,53.0,54.15416666666667,54.25,77.0,74.0,48.0,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
528,54.25,53.404,0.0,0.0,53.0,54.15416666666667,54.25,77.0,74.0,48.0,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
529,54.34375,53.404,0.0,0.0,53.0,,,,,,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
530,54.360416666666666,53.404,0.0,0.0,53.0,,,,,,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
531,54.364583333333336,53.404,0.0,0.0,53.0,,,,,,,,,,,53.90416666666667,54.364583333333336,67.0,74.0,177.0,50.404,54.404,C:min,23.0
532,54.404,54.404,1.0,1.0,54.0,,,,,,,,,,,,,,,,54.404,56.404,Ab:maj,24.0
533,54.40416666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,54.40416666666667,56.25208333333333,44.0,74.0,178.0,54.404,56.404,Ab:maj,24.0
534,54.65416666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,54.65416666666667,56.43333333333333,51.0,74.0,179.0,54.404,56.404,Ab:maj,24.0
535,54.90416666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,54.90416666666667,55.24166666666667,56.0,74.0,180.0,54.404,56.404,Ab:maj,24.0
536,55.15416666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,55.15416666666667,55.71666666666667,68.0,74.0,181.0,54.404,56.404,Ab:maj,24.0
537,55.15416666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,55.15416666666667,55.74791666666667,60.0,74.0,182.0,54.404,56.404,Ab:maj,24.0
538,55.15416666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,55.15416666666667,55.75208333333333,63.0,74.0,183.0,54.404,56.404,Ab:maj,24.0
539,55.24166666666667,54.404,1.0,1.0,54.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,55.15416666666667,55.75208333333333,63.0,74.0,183.0,54.404,56.404,Ab:maj,24.0
540,55.404,55.404,0.0,0.0,55.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,55.15416666666667,55.75208333333333,63.0,74.0,183.0,54.404,56.404,Ab:maj,24.0
541,55.46875,55.404,0.0,0.0,55.0,54.40416666666667,55.46875,79.0,74.0,49.0,,,,,,55.15416666666667,55.75208333333333,63.0,74.0,183.0,54.404,56.404,Ab:maj,24.0
542,55.65416666666667,55.404,0.0,0.0,55.0,,,,,,,,,,,55.65416666666667,56.360416666666666,56.0,74.0,184.0,54.404,56.404,Ab:maj,24.0
543,55.71666666666667,55.404,0.0,0.0,55.0,,,,,,,,,,,55.65416666666667,56.360416666666666,56.0,74.0,184.0,54.404,56.404,Ab:maj,24.0
544,55.74791666666667,55.404,0.0,0.0,55.0,,,,,,,,,,,55.65416666666667,56.360416666666666,56.0,74.0,184.0,54.404,56.404,Ab:maj,24.0
545,55.75208333333333,55.404,0.0,0.0,55.0,,,,,,,,,,,55.65416666666667,56.360416666666666,56.0,74.0,184.0,54.404,56.404,Ab:maj,24.0
546,55.90416666666667,55.404,0.0,0.0,55.0,55.90416666666667,56.16458333333333,72.0,74.0,50.0,,,,,,55.90416666666667,56.24583333333333,68.0,74.0,185.0,54.404,56.404,Ab:maj,24.0
547,55.90416666666667,55.404,0.0,0.0,55.0,55.90416666666667,56.16458333333333,72.0,74.0,50.0,,,,,,55.90416666666667,56.25208333333333,60.0,74.0,186.0,54.404,56.404,Ab:maj,24.0
548,55.90416666666667,55.404,0.0,0.0,55.0,55.90416666666667,56.16458333333333,72.0,74.0,50.0,,,,,,55.90416666666667,56.27291666666667,63.0,74.0,187.0,54.404,56.404,Ab:maj,24.0
549,56.15416666666667,55.404,0.0,0.0,55.0,56.15416666666667,56.302083333333336,79.0,74.0,51.0,,,,,,55.90416666666667,56.27291666666667,63.0,74.0,187.0,54.404,56.404,Ab:maj,24.0
550,56.16458333333333,55.404,0.0,0.0,55.0,56.15416666666667,56.302083333333336,79.0,74.0,51.0,,,,,,55.90416666666667,56.27291666666667,63.0,74.0,187.0,54.404,56.404,Ab:maj,24.0
551,56.24583333333333,55.404,0.0,0.0,55.0,56.15416666666667,56.302083333333336,79.0,74.0,51.0,,,,,,55.90416666666667,56.27291666666667,63.0,74.0,187.0,54.404,56.404,Ab:maj,24.0
552,56.25208333333333,55.404,0.0,0.0,55.0,56.15416666666667,56.302083333333336,79.0,74.0,51.0,,,,,,55.90416666666667,56.27291666666667,63.0,74.0,187.0,54.404,56.404,Ab:maj,24.0
553,56.27291666666667,55.404,0.0,0.0,55.0,56.15416666666667,56.302083333333336,79.0,74.0,51.0,,,,,,55.90416666666667,56.27291666666667,63.0,74.0,187.0,54.404,56.404,Ab:maj,24.0
554,56.302083333333336,55.404,0.0,0.0,55.0,56.15416666666667,56.302083333333336,79.0,74.0,51.0,,,,,,,,,,,54.404,56.404,Ab:maj,24.0
555,56.360416666666666,55.404,0.0,0.0,55.0,,,,,,,,,,,,,,,,54.404,56.404,Ab:maj,24.0
556,56.404,56.404,1.0,0.0,56.0,,,,,,,,,,,,,,,,56.404,58.404,Bb:maj,25.0
557,56.40416666666667,56.404,1.0,0.0,56.0,56.40416666666667,56.520833333333336,77.0,74.0,52.0,,,,,,56.40416666666667,57.84375,46.0,74.0,188.0,56.404,58.404,Bb:maj,25.0
558,56.40416666666667,56.404,1.0,0.0,56.0,56.40416666666667,56.520833333333336,77.0,74.0,52.0,,,,,,56.40416666666667,57.047916666666666,65.0,74.0,189.0,56.404,58.404,Bb:maj,25.0
559,56.40416666666667,56.404,1.0,0.0,56.0,56.40416666666667,56.520833333333336,77.0,74.0,52.0,,,,,,56.40416666666667,57.04166666666666,62.0,74.0,190.0,56.404,58.404,Bb:maj,25.0
560,56.40416666666667,56.404,1.0,0.0,56.0,56.40416666666667,56.520833333333336,77.0,74.0,52.0,,,,,,56.40416666666667,57.020833333333336,70.0,74.0,191.0,56.404,58.404,Bb:maj,25.0
561,56.43333333333333,56.404,1.0,0.0,56.0,56.40416666666667,56.520833333333336,77.0,74.0,52.0,,,,,,56.40416666666667,57.020833333333336,70.0,74.0,191.0,56.404,58.404,Bb:maj,25.0
562,56.520833333333336,56.404,1.0,0.0,56.0,56.40416666666667,56.520833333333336,77.0,74.0,52.0,,,,,,56.40416666666667,57.020833333333336,70.0,74.0,191.0,56.404,58.404,Bb:maj,25.0
563,56.65416666666667,56.404,1.0,0.0,56.0,56.65416666666667,56.766666666666666,77.0,74.0,53.0,,,,,,56.65416666666667,58.329166666666666,53.0,74.0,192.0,56.404,58.404,Bb:maj,25.0
564,56.766666666666666,56.404,1.0,0.0,56.0,56.65416666666667,56.766666666666666,77.0,74.0,53.0,,,,,,56.65416666666667,58.329166666666666,53.0,74.0,192.0,56.404,58.404,Bb:maj,25.0
565,56.90416666666667,56.404,1.0,0.0,56.0,56.90416666666667,56.99166666666667,77.0,74.0,54.0,,,,,,56.90416666666667,57.37083333333333,58.0,74.0,193.0,56.404,58.404,Bb:maj,25.0
566,56.99166666666667,56.404,1.0,0.0,56.0,56.90416666666667,56.99166666666667,77.0,74.0,54.0,,,,,,56.90416666666667,57.37083333333333,58.0,74.0,193.0,56.404,58.404,Bb:maj,25.0
567,57.020833333333336,56.404,1.0,0.0,56.0,,,,,,,,,,,56.90416666666667,57.37083333333333,58.0,74.0,193.0,56.404,58.404,Bb:maj,25.0
568,57.04166666666666,56.404,1.0,0.0,56.0,,,,,,,,,,,56.90416666666667,57.37083333333333,58.0,74.0,193.0,56.404,58.404,Bb:maj,25.0
569,57.047916666666666,56.404,1.0,0.0,56.0,,,,,,,,,,,56.90416666666667,57.37083333333333,58.0,74.0,193.0,56.404,58.404,Bb:maj,25.0
570,57.15416666666667,56.404,1.0,0.0,56.0,57.15416666666667,57.24375,77.0,74.0,55.0,,,,,,57.15416666666667,57.88958333333333,70.0,74.0,194.0,56.404,58.404,Bb:maj,25.0
571,57.15416666666667,56.404,1.0,0.0,56.0,57.15416666666667,57.24375,77.0,74.0,55.0,,,,,,57.15416666666667,57.90416666666667,65.0,74.0,195.0,56.404,58.404,Bb:maj,25.0
572,57.15416666666667,56.404,1.0,0.0,56.0,57.15416666666667,57.24375,77.0,74.0,55.0,,,,,,57.15416666666667,57.91666666666666,62.0,74.0,196.0,56.404,58.404,Bb:maj,25.0
573,57.24375,56.404,1.0,0.0,56.0,57.15416666666667,57.24375,77.0,74.0,55.0,,,,,,57.15416666666667,57.91666666666666,62.0,74.0,196.0,56.404,58.404,Bb:maj,25.0
574,57.37083333333333,56.404,1.0,0.0,56.0,,,,,,,,,,,57.15416666666667,57.91666666666666,62.0,74.0,196.0,56.404,58.404,Bb:maj,25.0
575,57.404,57.404,0.0,0.0,57.0,,,,,,,,,,,57.15416666666667,57.91666666666666,62.0,74.0,196.0,56.404,58.404,Bb:maj,25.0
576,57.40416666666667,57.404,0.0,0.0,57.0,57.40416666666667,57.65625,77.0,74.0,56.0,,,,,,57.15416666666667,57.91666666666666,62.0,74.0,196.0,56.404,58.404,Bb:maj,25.0
577,57.65416666666667,57.404,0.0,0.0,57.0,57.40416666666667,57.65625,77.0,74.0,56.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
578,57.65625,57.404,0.0,0.0,57.0,57.40416666666667,57.65625,77.0,74.0,56.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
579,57.84375,57.404,0.0,0.0,57.0,,,,,,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
580,57.88958333333333,57.404,0.0,0.0,57.0,,,,,,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
581,57.90416666666667,57.404,0.0,0.0,57.0,57.90416666666667,58.04583333333333,74.0,74.0,57.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
582,57.91666666666666,57.404,0.0,0.0,57.0,57.90416666666667,58.04583333333333,74.0,74.0,57.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
583,58.04583333333333,57.404,0.0,0.0,57.0,57.90416666666667,58.04583333333333,74.0,74.0,57.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
584,58.15416666666667,57.404,0.0,0.0,57.0,58.15416666666667,58.68541666666667,75.0,74.0,58.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
585,58.329166666666666,57.404,0.0,0.0,57.0,58.15416666666667,58.68541666666667,75.0,74.0,58.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
586,58.35625,57.404,0.0,0.0,57.0,58.15416666666667,58.68541666666667,75.0,74.0,58.0,,,,,,57.65416666666667,58.35625,58.0,74.0,197.0,56.404,58.404,Bb:maj,25.0
587,58.404,58.404,1.0,1.0,58.0,58.15416666666667,58.68541666666667,75.0,74.0,58.0,,,,,,,,,,,58.404,60.404,Ab:maj7/3,26.0
588,58.40416666666667,58.404,1.0,1.0,58.0,58.15416666666667,58.68541666666667,75.0,74.0,58.0,,,,,,58.40416666666667,60.07708333333333,48.0,74.0,198.0,58.404,60.404,Ab:maj7/3,26.0
589,58.65416666666667,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,58.65416666666667,59.99166666666667,55.0,74.0,199.0,58.404,60.404,Ab:maj7/3,26.0
590,58.68541666666667,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,58.65416666666667,59.99166666666667,55.0,74.0,199.0,58.404,60.404,Ab:maj7/3,26.0
591,58.90416666666667,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,58.90416666666667,59.01458333333333,77.0,74.0,200.0,58.404,60.404,Ab:maj7/3,26.0
592,58.90416666666667,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,58.90416666666667,59.81875,60.0,74.0,201.0,58.404,60.404,Ab:maj7/3,26.0
593,58.90416666666667,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,58.90416666666667,59.90625,68.0,74.0,202.0,58.404,60.404,Ab:maj7/3,26.0
594,59.01458333333333,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,58.90416666666667,59.90625,68.0,74.0,202.0,58.404,60.404,Ab:maj7/3,26.0
595,59.15416666666667,58.404,1.0,1.0,58.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.15416666666667,59.45625,75.0,74.0,203.0,58.404,60.404,Ab:maj7/3,26.0
596,59.404,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.15416666666667,59.45625,75.0,74.0,203.0,58.404,60.404,Ab:maj7/3,26.0
597,59.45625,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.15416666666667,59.45625,75.0,74.0,203.0,58.404,60.404,Ab:maj7/3,26.0
598,59.65416666666667,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
599,59.81875,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
600,59.90625,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
601,59.99166666666667,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
602,60.07083333333333,59.404,0.0,0.0,59.0,58.65416666666667,60.07083333333333,72.0,74.0,59.0,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
603,60.07708333333333,59.404,0.0,0.0,59.0,,,,,,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
604,60.13333333333333,59.404,0.0,0.0,59.0,,,,,,,,,,,59.65416666666667,60.13333333333333,72.0,75.0,204.0,58.404,60.404,Ab:maj7/3,26.0
605,60.404,60.404,1.0,0.0,60.0,,,,,,,,,,,,,,,,60.404,62.404,Ab:maj,27.0
606,60.40416666666667,60.404,1.0,0.0,60.0,60.40416666666667,60.672916666666666,84.0,75.0,60.0,,,,,,60.40416666666667,61.2375,68.0,76.0,205.0,60.404,62.404,Ab:maj,27.0
607,60.40416666666667,60.404,1.0,0.0,60.0,60.40416666666667,60.672916666666666,84.0,75.0,60.0,,,,,,60.40416666666667,61.25833333333333,60.0,76.0,206.0,60.404,62.404,Ab:maj,27.0
608,60.40416666666667,60.404,1.0,0.0,60.0,60.40416666666667,60.672916666666666,84.0,75.0,60.0,,,,,,60.40416666666667,61.266666666666666,63.0,76.0,207.0,60.404,62.404,Ab:maj,27.0
609,60.40416666666667,60.404,1.0,0.0,60.0,60.40416666666667,60.672916666666666,84.0,75.0,60.0,,,,,,60.40416666666667,61.85833333333333,44.0,76.0,208.0,60.404,62.404,Ab:maj,27.0
610,60.672916666666666,60.404,1.0,0.0,60.0,60.40416666666667,60.672916666666666,84.0,75.0,60.0,,,,,,60.40416666666667,61.85833333333333,44.0,76.0,208.0,60.404,62.404,Ab:maj,27.0
611,60.90416666666667,60.404,1.0,0.0,60.0,60.90416666666667,61.04166666666666,84.0,75.0,61.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
612,61.04166666666666,60.404,1.0,0.0,60.0,60.90416666666667,61.04166666666666,84.0,75.0,61.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
613,61.15416666666667,60.404,1.0,0.0,60.0,61.15416666666667,61.26875,82.0,75.0,62.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
614,61.2375,60.404,1.0,0.0,60.0,61.15416666666667,61.26875,82.0,75.0,62.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
615,61.25833333333333,60.404,1.0,0.0,60.0,61.15416666666667,61.26875,82.0,75.0,62.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
616,61.266666666666666,60.404,1.0,0.0,60.0,61.15416666666667,61.26875,82.0,75.0,62.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
617,61.26875,60.404,1.0,0.0,60.0,61.15416666666667,61.26875,82.0,75.0,62.0,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
618,61.404,61.404,0.0,0.0,61.0,,,,,,,,,,,60.90416666666667,61.87083333333333,51.0,76.0,209.0,60.404,62.404,Ab:maj,27.0
619,61.40416666666667,61.404,0.0,0.0,61.0,61.40416666666667,61.66458333333333,84.0,75.0,63.0,,,,,,61.40416666666667,61.8625,68.0,76.0,210.0,60.404,62.404,Ab:maj,27.0
620,61.40416666666667,61.404,0.0,0.0,61.0,61.40416666666667,61.66458333333333,84.0,75.0,63.0,,,,,,61.40416666666667,61.8875,60.0,76.0,211.0,60.404,62.404,Ab:maj,27.0
621,61.40416666666667,61.404,0.0,0.0,61.0,61.40416666666667,61.66458333333333,84.0,75.0,63.0,,,,,,61.40416666666667,61.8875,63.0,76.0,212.0,60.404,62.404,Ab:maj,27.0
622,61.66458333333333,61.404,0.0,0.0,61.0,61.40416666666667,61.66458333333333,84.0,75.0,63.0,,,,,,61.40416666666667,61.8875,63.0,76.0,212.0,60.404,62.404,Ab:maj,27.0
623,61.85833333333333,61.404,0.0,0.0,61.0,,,,,,,,,,,61.40416666666667,61.8875,63.0,76.0,212.0,60.404,62.404,Ab:maj,27.0
624,61.8625,61.404,0.0,0.0,61.0,,,,,,,,,,,61.40416666666667,61.8875,63.0,76.0,212.0,60.404,62.404,Ab:maj,27.0
625,61.87083333333333,61.404,0.0,0.0,61.0,,,,,,,,,,,61.40416666666667,61.8875,63.0,76.0,212.0,60.404,62.404,Ab:maj,27.0
626,61.8875,61.404,0.0,0.0,61.0,,,,,,,,,,,61.40416666666667,61.8875,63.0,76.0,212.0,60.404,62.404,Ab:maj,27.0
627,61.90416666666667,61.404,0.0,0.0,61.0,61.90416666666667,62.1875,79.0,75.0,64.0,,,,,,,,,,,60.404,62.404,Ab:maj,27.0
628,62.15416666666667,61.404,0.0,0.0,61.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,,,,,,60.404,62.404,Ab:maj,27.0
629,62.1875,61.404,0.0,0.0,61.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,,,,,,60.404,62.404,Ab:maj,27.0
630,62.404,62.404,1.0,1.0,62.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,,,,,,62.404,64.404,Bb:maj,28.0
631,62.40416666666667,62.404,1.0,1.0,62.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,62.40416666666667,63.33541666666667,62.0,77.0,213.0,62.404,64.404,Bb:maj,28.0
632,62.40416666666667,62.404,1.0,1.0,62.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,62.40416666666667,63.34166666666667,70.0,77.0,214.0,62.404,64.404,Bb:maj,28.0
633,62.40416666666667,62.404,1.0,1.0,62.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,62.40416666666667,63.35416666666666,65.0,77.0,215.0,62.404,64.404,Bb:maj,28.0
634,62.40416666666667,62.404,1.0,1.0,62.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,62.40416666666667,63.927083333333336,46.0,77.0,216.0,62.404,64.404,Bb:maj,28.0
635,62.610416666666666,62.404,1.0,1.0,62.0,62.15416666666667,62.610416666666666,82.0,75.0,65.0,,,,,,62.40416666666667,63.927083333333336,46.0,77.0,216.0,62.404,64.404,Bb:maj,28.0
636,62.65416666666667,62.404,1.0,1.0,62.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,62.40416666666667,63.927083333333336,46.0,77.0,216.0,62.404,64.404,Bb:maj,28.0
637,62.90416666666667,62.404,1.0,1.0,62.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,62.90416666666667,63.97291666666666,53.0,77.0,217.0,62.404,64.404,Bb:maj,28.0
638,63.33541666666667,62.404,1.0,1.0,62.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,62.90416666666667,63.97291666666666,53.0,77.0,217.0,62.404,64.404,Bb:maj,28.0
639,63.34166666666667,62.404,1.0,1.0,62.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,62.90416666666667,63.97291666666666,53.0,77.0,217.0,62.404,64.404,Bb:maj,28.0
640,63.35416666666666,62.404,1.0,1.0,62.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,62.90416666666667,63.97291666666666,53.0,77.0,217.0,62.404,64.404,Bb:maj,28.0
641,63.404,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,62.90416666666667,63.97291666666666,53.0,77.0,217.0,62.404,64.404,Bb:maj,28.0
642,63.40416666666667,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.89791666666667,62.0,77.0,218.0,62.404,64.404,Bb:maj,28.0
643,63.40416666666667,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.8875,65.0,77.0,219.0,62.404,64.404,Bb:maj,28.0
644,63.40416666666667,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.770833333333336,82.0,77.0,220.0,62.404,64.404,Bb:maj,28.0
645,63.40416666666667,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.55,87.0,77.0,221.0,62.404,64.404,Bb:maj,28.0
646,63.40416666666667,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.85833333333333,70.0,77.0,222.0,62.404,64.404,Bb:maj,28.0
647,63.55,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.85833333333333,70.0,77.0,222.0,62.404,64.404,Bb:maj,28.0
648,63.5625,63.404,0.0,0.0,63.0,62.65416666666667,63.5625,77.0,75.0,66.0,,,,,,63.40416666666667,63.85833333333333,70.0,77.0,222.0,62.404,64.404,Bb:maj,28.0
649,63.65416666666667,63.404,0.0,0.0,63.0,,,,,,,,,,,63.65416666666667,63.797916666666666,89.0,78.0,223.0,62.404,64.404,Bb:maj,28.0
650,63.770833333333336,63.404,0.0,0.0,63.0,,,,,,,,,,,63.65416666666667,63.797916666666666,89.0,78.0,223.0,62.404,64.404,Bb:maj,28.0
651,63.797916666666666,63.404,0.0,0.0,63.0,,,,,,,,,,,63.65416666666667,63.797916666666666,89.0,78.0,223.0,62.404,64.404,Bb:maj,28.0
652,63.80416666666667,63.404,0.0,0.0,63.0,,,,,,,,,,,63.80416666666667,63.91041666666666,87.0,78.0,224.0,62.404,64.404,Bb:maj,28.0
653,63.85833333333333,63.404,0.0,0.0,63.0,,,,,,,,,,,63.80416666666667,63.91041666666666,87.0,78.0,224.0,62.404,64.404,Bb:maj,28.0
654,63.8875,63.404,0.0,0.0,63.0,,,,,,,,,,,63.80416666666667,63.91041666666666,87.0,78.0,224.0,62.404,64.404,Bb:maj,28.0
655,63.89791666666667,63.404,0.0,0.0,63.0,,,,,,,,,,,63.80416666666667,63.91041666666666,87.0,78.0,224.0,62.404,64.404,Bb:maj,28.0
656,63.90416666666667,63.404,0.0,0.0,63.0,63.90416666666667,64.12083333333334,75.0,75.0,67.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,225.0,62.404,64.404,Bb:maj,28.0
657,63.90416666666667,63.404,0.0,0.0,63.0,63.90416666666667,64.12083333333334,75.0,75.0,67.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
658,63.91041666666666,63.404,0.0,0.0,63.0,63.90416666666667,64.12083333333334,75.0,75.0,67.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
659,63.927083333333336,63.404,0.0,0.0,63.0,63.90416666666667,64.12083333333334,75.0,75.0,67.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
660,63.97291666666666,63.404,0.0,0.0,63.0,63.90416666666667,64.12083333333334,75.0,75.0,67.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
661,64.12083333333334,63.404,0.0,0.0,63.0,63.90416666666667,64.12083333333334,75.0,75.0,67.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
662,64.15416666666667,63.404,0.0,0.0,63.0,64.15416666666667,64.42083333333333,77.0,74.0,68.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
663,64.16458333333333,63.404,0.0,0.0,63.0,64.15416666666667,64.42083333333333,77.0,74.0,68.0,,,,,,63.90416666666667,64.16458333333333,82.0,78.0,226.0,62.404,64.404,Bb:maj,28.0
