,start,end,pitch,velocity
81,116.15416666666667,116.29166666666667,80.0,90.0
82,116.40416666666667,118.36041666666667,82.0,104.0
83,118.40416666666667,118.88541666666667,85.0,95.0
84,118.90416666666667,120.00416666666666,82.0,81.0
85,119.90416666666667,120.27499999999999,78.0,86.0
86,120.40416666666667,121.99166666666666,80.0,77.0
87,121.90416666666667,122.09166666666667,82.0,63.0
88,122.15416666666667,122.32291666666667,80.0,73.0
89,122.40416666666667,123.95833333333333,79.0,81.0
90,123.90416666666667,124.19583333333333,75.0,93.0
91,124.15416666666667,124.38541666666667,73.0,58.0
92,125.15416666666667,125.63125,75.0,98.0
93,124.40416666666667,125.86458333333333,71.0,87.0
94,125.90416666666667,127.22916666666667,78.0,108.0
95,126.90416666666667,127.22916666666667,78.0,87.0
96,127.40416666666667,127.66666666666667,80.0,93.0
97,127.90416666666667,128.15625,80.0,95.0
98,128.15416666666667,128.26875,78.0,63.0
99,128.40416666666667,130.62291666666667,82.0,104.0
100,131.65416666666667,131.93333333333334,75.0,76.0
101,131.90416666666667,132.11875,80.0,68.0
102,132.15416666666667,134.02916666666667,75.0,114.0
103,156.40416666666667,157.26041666666666,72.0,100.0
104,157.40416666666667,157.77916666666667,75.0,87.0
105,157.90416666666667,158.29166666666666,77.0,112.0
106,158.40416666666667,158.97291666666666,79.0,112.0
107,196.40416666666667,196.8,79.0,87.0
108,196.90416666666667,197.1875,80.0,95.0
109,197.40416666666667,197.88541666666666,82.0,76.0
110,228.40416666666667,228.79999999999998,79.0,87.0
111,228.90416666666667,229.1875,80.0,95.0
112,229.40416666666667,229.88541666666666,82.0,76.0
