,index,chord,melody,duration,time,db_index1,db_index2
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,23.904,12.0,6.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,24.404,13.0,7.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,24.904,13.0,7.0
50,50.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,25.404,13.0,7.0
51,51.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,25.904,13.0,7.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,26.404,14.0,7.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,26.904,14.0,7.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,27.404,14.0,7.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,27.904,14.0,7.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333357, 0.0, 0.0, 0.0, 0.0]",0.5,28.404,15.0,8.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666728, 0.0, 0.3583333333333272, 0.0, 0.0, 0.0, 0.0]",0.5,28.904,15.0,8.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333357, 0.0, 0.0, 0.0, 0.0]",0.5,29.404,15.0,8.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666998, 0.0, 0.22500000000000142, 0.0, 0.0, 0.0, 0.0]",0.5,29.904,15.0,8.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666698, 0.0, 0.0, 0.0, 0.0]",0.5,30.404,16.0,8.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,30.904,16.0,8.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12949999999999925, 0.0, 0.0, 0.0, 0.0]",0.5000000000000036,31.404,16.0,8.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333343, 0.0, 0.0, 0.0, 0.0]",0.5,31.904000000000003,16.0,8.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,32.404,17.0,9.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,32.904,17.0,9.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,33.404,17.0,9.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.28333333333333144, 0.4996666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,33.904,17.0,9.0
68,68.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666698, 0.0, 0.0, 0.5003333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,34.404,18.0,9.0
69,69.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,34.904,18.0,9.0
70,70.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,35.404,18.0,9.0
71,71.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3336666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,35.904,18.0,9.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5374999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,36.404,19.0,10.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.27499999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666572, 0.0]",0.5,36.904,19.0,10.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5208333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,37.404,19.0,10.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4996666666666698, 0.0]",0.5,37.904,19.0,10.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666698, 0.0, 0.0, 0.0, 0.0, 0.4128333333333245, 0.0]",0.5,38.404,20.0,10.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,38.904,20.0,10.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31699999999999307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,39.404,20.0,10.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4333333333333229, 0.0, 0.4996666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,39.904,20.0,10.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333330188, 0.0, 0.6083333333333343, 0.0, 0.0, 0.0, 0.0]",0.5,40.404,21.0,11.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333172, 0.0, 0.0, 0.0]",0.5,40.904,21.0,11.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333286, 0.0, 0.0, 0.0, 0.0]",0.5,41.404,21.0,11.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,41.904,21.0,11.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666698, 0.0, 0.0, 0.0, 0.0]",0.5,42.404,22.0,11.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,42.904,22.0,11.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6253333333333302, 0.0, 0.0, 0.0, 0.0]",0.5,43.404,22.0,11.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666698, 0.0, 0.0, 0.24166666666666003, 0.0]",0.5,43.904,22.0,11.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666698, 0.0, 0.2253333333333245, 0.0, 0.0, 0.0, 0.0]",0.5,44.404,23.0,12.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2919999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,44.904,23.0,12.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999886, 0.0, 0.0, 0.0, 0.0]",0.5,45.404,23.0,12.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666698, 0.0, 0.0, 0.2833333333333172, 0.0]",0.5,45.904,23.0,12.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666698, 0.0, 0.3669999999999902, 0.0, 0.0, 0.0, 0.0]",0.5,46.404,24.0,12.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,46.904,24.0,12.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6003333333333245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,47.404,24.0,12.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3580000000000041, 0.6208333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,47.904,24.0,12.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.17883333333334406, 0.0, 0.8211666666666559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,48.404,25.0,13.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,48.904,25.0,13.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,49.404,25.0,13.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3336666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,49.904,25.0,13.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,50.404,26.0,14.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,50.904,26.0,14.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,51.404,26.0,14.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,51.904,26.0,14.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333286, 0.0, 0.0, 0.0, 0.0]",0.5,52.404,27.0,14.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666657, 0.0, 0.3583333333333343, 0.0, 0.0, 0.0, 0.0]",0.5,52.904,27.0,14.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333286, 0.0, 0.0, 0.0, 0.0]",0.5,53.404,27.0,14.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666288, 0.0, 0.22499999999999432, 0.0, 0.0, 0.0, 0.0]",0.5,53.904,27.0,14.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666698, 0.0, 0.0, 0.0, 0.0]",0.5,54.404,28.0,15.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,54.904,28.0,15.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12949999999999307, 0.0, 0.0, 0.0, 0.0]",0.5,55.404,28.0,15.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333343, 0.0, 0.0, 0.0, 0.0]",0.5,55.904,28.0,15.0
