,index,chord,melody,duration,time,db_index1,db_index2
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,162.404,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1416666666666515, 0.2498333333333278, 0.0, 0.25208333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,163.404,82.0,43.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.7498333333333278, 0.0, 0.0, 0.2501666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,164.404,83.0,43.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.6668333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,165.404,83.0,43.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4062499999999716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333334281, 0.0]",1.0,166.404,84.0,44.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2604166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2498333333333278, 0.0]",1.0,167.404,84.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.0, 0.0, 0.0, 0.20641666666665515, 0.0]",1.0,168.404,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.21666666666666856, 0.0, 0.40833333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.404,85.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667219943, 0.0, 0.30416666666667425, 0.3291666666666515, 0.0, 0.0, 0.0]",1.0,170.404,86.0,45.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333428, 0.0, 0.3229166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,171.404,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9310833333333335, 0.0, 0.0, 0.0, 0.0]",1.0,172.404,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.12083333333333712, 0.0]",1.0,173.404,87.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333428, 0.0, 0.2834999999999752, 0.0, 0.0, 0.0, 0.0]",1.0,174.404,88.0,46.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6310833333333221, 0.0, 0.0, 0.1416666666666515, 0.0]",1.0,175.404,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.18350000000000932, 0.0, 0.0, 0.0, 0.0]",1.0,176.404,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2498333333333278, 0.25, 0.0, 0.30016666666665515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,177.404,89.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1668333333333294, 0.42083333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.404,90.0,47.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.404,90.0,47.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4730833333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.404,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000057, 0.0, 0.0, 0.2541666666666629, 0.0]",1.0,181.404,91.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3187499999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.11875000000000568, 0.0]",1.0,182.404,92.0,48.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40816666666665924, 0.2501666666666722, 0.0, 0.0, 0.0]",1.0,183.404,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.04391666666663241, 0.0, 0.0, 0.0, 0.0]",1.0,184.404,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12308333333331234, 0.0, 0.25, 0.15208333333333712, 0.0, 0.0, 0.0]",1.0,185.404,93.0,48.0
186,186.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.25, 0.0, 0.0, 0.4437499999999659, 0.0]",1.0,186.404,94.0,49.0
187,187.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333332575, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,187.404,94.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.16474999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,188.404,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3689166666666779, 0.25, 0.0, 0.15416666666664014, 0.0, 0.0, 0.0, 0.0]",1.0,189.404,95.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.1666666666666572, 0.34166666666664014, 0.0, 0.0, 0.0]",1.0,190.404,96.0,50.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4000000000000057, 0.0, 0.0, 0.04599999999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.404,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.11041666666662309, 0.3166666666666629, 0.0, 0.0, 0.0]",1.0,192.404,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1876666666666722, 0.0, 0.3645833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,193.404,97.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666572, 0.0, 0.38316666666665355, 0.0, 0.0, 0.0, 0.0]",1.0,194.404,98.0,51.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8772500000000036, 0.0, 0.0, 0.0, 0.0]",1.0,195.404,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.404,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333332007, 0.0, 0.0, 0.2854166666666629, 0.0]",1.0,197.404,99.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34166666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.1416666666666231, 0.0]",1.0,198.404,100.0,52.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3644166666666706, 0.17516666666665515, 0.0, 0.0, 0.0]",1.0,199.404,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.03350000000000364, 0.0, 0.0, 0.0, 0.0]",1.0,200.404,101.0,53.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19599999999999795, 0.0, 0.2291666666666572, 0.09166666666664014, 0.0, 0.0, 0.0]",1.0,201.404,101.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.25, 0.0, 0.0, 0.0, 0.43541666666664014]",1.0,202.404,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5104166666666572, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,203.404,102.0,53.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.05225000000001501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,204.404,103.0,54.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47724999999999795, 0.0, 0.25, 0.0, 0.1166666666666174, 0.0, 0.0, 0.0, 0.0]",1.0,205.404,103.0,54.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.25, 0.3166666666666629, 0.0, 0.0, 0.0]",1.0,206.404,104.0,54.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5520833333333428, 0.0, 0.0, 0.21475000000000932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.404,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.0999999999999659, 0.26874999999998295, 0.0, 0.0, 0.0]",1.0,208.404,105.0,55.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.03350000000000364, 0.0, 0.5708333333332405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,209.404,105.0,55.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.4645833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,210.404,106.0,55.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.404,106.0,55.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9668333333333123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.404,107.0,56.0
213,213.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000057, 0.0, 0.0, 0.2541666666666629, 0.0]",1.0,213.404,107.0,56.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3187499999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.11875000000000568, 0.0]",1.0,214.404,108.0,56.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40816666666665924, 0.2501666666666722, 0.0, 0.0, 0.0]",1.0,215.404,108.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.04391666666663241, 0.0, 0.0, 0.0, 0.0]",1.0,216.404,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12308333333331234, 0.0, 0.25, 0.15208333333333712, 0.0, 0.0, 0.0]",1.0,217.404,109.0,57.0
218,218.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.25, 0.0, 0.0, 0.4437499999999659, 0.0]",1.0,218.404,110.0,57.0
219,219.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333332575, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,219.404,110.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.16474999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,220.404,111.0,58.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3689166666666779, 0.25, 0.0, 0.15416666666664014, 0.0, 0.0, 0.0, 0.0]",1.0,221.404,111.0,58.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.1666666666666572, 0.34166666666664014, 0.0, 0.0, 0.0]",1.0,222.404,112.0,58.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4000000000000057, 0.0, 0.0, 0.04599999999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,223.404,112.0,58.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.11041666666662309, 0.3166666666666629, 0.0, 0.0, 0.0]",1.0,224.404,113.0,59.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1876666666666722, 0.0, 0.3645833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,225.404,113.0,59.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666572, 0.0, 0.38316666666665355, 0.0, 0.0, 0.0, 0.0]",1.0,226.404,114.0,59.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8772500000000036, 0.0, 0.0, 0.0, 0.0]",1.0,227.404,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,228.404,115.0,60.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333332007, 0.0, 0.0, 0.2854166666666629, 0.0]",1.0,229.404,115.0,60.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34166666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.1416666666666231, 0.0]",1.0,230.404,116.0,60.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3644166666666706, 0.17516666666665515, 0.0, 0.0, 0.0]",1.0,231.404,116.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.03350000000000364, 0.0, 0.0, 0.0, 0.0]",1.0,232.404,117.0,61.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19599999999999795, 0.0, 0.2291666666666572, 0.09166666666664014, 0.0, 0.0, 0.0]",1.0,233.404,117.0,61.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.25, 0.0, 0.0, 0.0, 0.43541666666664014]",1.0,234.404,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5104166666666572, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,235.404,118.0,61.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7498333333333278, 0.0, 0.05225000000001501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,236.404,119.0,62.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47724999999999795, 0.0, 0.25, 0.0, 0.1166666666666174, 0.0, 0.0, 0.0, 0.0]",1.0,237.404,119.0,62.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.25, 0.3166666666666629, 0.0, 0.0, 0.0]",1.0,238.404,120.0,62.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5520833333333428, 0.0, 0.0, 0.21475000000000932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,239.404,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.0999999999999659, 0.26874999999998295, 0.0, 0.0, 0.0]",1.0,240.404,121.0,63.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.03350000000000364, 0.0, 0.5708333333332405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,241.404,121.0,63.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.4645833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,242.404,122.0,63.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,243.404,122.0,63.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9668333333333123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,244.404,123.0,64.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24375000000000568, 0.0, 0.25, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.0]",1.0,245.404,123.0,64.0
246,246.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2498333333333278, 0.0, 0.0, 0.0, 0.1418333333332953, 0.48333333333332007, 0.0, 0.0, 0.0]",1.0,246.404,124.0,64.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3916666666666231, 0.0, 0.0, 0.2501666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,247.404,124.0,64.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666174, 0.5, 0.0, 0.2498333333333278, 0.0]",1.0,248.404,125.0,65.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,249.404,125.0,65.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,250.404,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666722, 0.0]",1.0,251.404,126.0,65.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,252.404,127.0,66.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,253.404,127.0,66.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.07724999999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,254.404,128.0,66.0
