,start,end,pitch,velocity
558,145.40416666666667,146.39166666666665,65.0,81.0
559,146.40416666666667,147.27916666666667,55.0,80.0
560,146.40416666666667,147.30625,58.0,80.0
561,146.40416666666667,147.30625,63.0,80.0
562,146.40416666666667,147.88541666666666,39.0,80.0
563,147.40416666666667,147.9125,55.0,80.0
564,147.40416666666667,147.92083333333332,58.0,80.0
565,147.40416666666667,147.925,63.0,80.0
566,146.90416666666667,147.96875,46.0,80.0
567,147.90416666666667,148.39583333333334,51.0,80.0
568,148.40416666666667,149.26875,62.0,80.0
569,148.40416666666667,149.28541666666666,59.0,80.0
570,148.40416666666667,149.29166666666666,67.0,80.0
571,149.40416666666667,149.94375,62.0,80.0
572,149.40416666666667,149.98333333333332,67.0,80.0
573,148.90416666666667,149.9875,50.0,80.0
574,148.40416666666667,150.00416666666666,43.0,80.0
575,149.40416666666667,150.00833333333333,59.0,80.0
576,150.40416666666667,150.7875,68.0,79.0
577,150.40416666666667,150.81666666666666,60.0,79.0
578,150.40416666666667,150.85208333333333,63.0,79.0
579,151.15416666666667,151.35,60.0,79.0
580,151.40416666666667,151.91875,68.0,79.0
581,150.40416666666667,151.9375,44.0,79.0
582,151.40416666666667,151.94375,60.0,79.0
583,151.40416666666667,151.94791666666666,63.0,79.0
584,150.90416666666667,151.96458333333334,56.0,79.0
585,150.65416666666667,151.97708333333333,51.0,79.0
586,153.15416666666667,153.38333333333333,62.0,79.0
587,152.90416666666667,154.07083333333333,58.0,79.0
588,152.40416666666667,154.075,46.0,79.0
589,152.65416666666667,154.09166666666667,53.0,79.0
590,153.40416666666667,154.1125,70.0,79.0
591,153.40416666666667,154.12291666666667,65.0,79.0
592,153.40416666666667,154.125,62.0,79.0
593,154.40416666666667,155.21666666666667,72.0,78.0
594,154.40416666666667,155.25,63.0,78.0
595,154.40416666666667,155.25208333333333,67.0,78.0
596,155.40416666666667,156.25833333333333,72.0,78.0
597,155.40416666666667,156.28333333333333,63.0,78.0
598,155.40416666666667,156.29166666666666,67.0,78.0
599,156.40416666666667,157.03333333333333,75.0,78.0
600,156.40416666666667,157.04375,72.0,78.0
601,157.40416666666667,157.75,72.0,78.0
602,157.40416666666667,157.77083333333334,75.0,78.0
603,157.90416666666667,158.33541666666667,77.0,78.0
604,157.90416666666667,158.3375,72.0,78.0
605,154.40416666666667,158.37708333333333,48.0,78.0
606,154.90416666666667,158.40833333333333,55.0,78.0
607,158.90416666666667,159.35833333333332,60.0,78.0
608,159.15416666666667,159.85,72.0,78.0
609,159.15416666666667,159.85208333333333,63.0,78.0
610,159.15416666666667,159.85833333333332,67.0,78.0
611,158.65416666666667,159.87916666666666,55.0,78.0
612,158.40416666666667,159.9625,48.0,78.0
613,159.90416666666667,160.34375,72.0,78.0
614,159.90416666666667,160.36041666666665,63.0,78.0
615,159.90416666666667,160.36458333333334,67.0,78.0
616,160.90416666666667,161.24166666666667,56.0,78.0
617,161.15416666666667,161.71666666666667,68.0,78.0
618,161.15416666666667,161.74791666666667,60.0,78.0
619,161.15416666666667,161.75208333333333,63.0,78.0
620,161.90416666666667,162.24583333333334,68.0,78.0
621,160.40416666666667,162.25208333333333,44.0,78.0
622,161.90416666666667,162.25208333333333,60.0,78.0
623,161.90416666666667,162.27291666666667,63.0,78.0
624,161.65416666666667,162.36041666666665,56.0,78.0
625,160.65416666666667,162.43333333333334,51.0,78.0
626,162.40416666666667,163.02083333333334,70.0,78.0
627,162.40416666666667,163.04166666666666,62.0,78.0
628,162.40416666666667,163.04791666666665,65.0,78.0
629,162.90416666666667,163.37083333333334,58.0,78.0
630,162.40416666666667,163.84375,46.0,78.0
631,163.15416666666667,163.88958333333332,70.0,78.0
632,163.15416666666667,163.90416666666667,65.0,78.0
633,163.15416666666667,163.91666666666666,62.0,78.0
634,162.65416666666667,164.32916666666665,53.0,78.0
635,163.65416666666667,164.35625,58.0,78.0
636,164.90416666666667,165.01458333333332,77.0,78.0
637,165.15416666666667,165.45625,75.0,78.0
638,164.90416666666667,165.81875,60.0,78.0
639,164.90416666666667,165.90625,68.0,78.0
640,164.65416666666667,165.99166666666667,55.0,78.0
641,164.40416666666667,166.07708333333332,48.0,78.0
642,165.65416666666667,166.13333333333333,72.0,78.0
643,166.40416666666667,167.2375,68.0,78.0
644,166.40416666666667,167.25833333333333,60.0,78.0
645,166.40416666666667,167.26666666666665,63.0,78.0
646,166.40416666666667,167.85833333333332,44.0,78.0
647,167.40416666666667,167.8625,68.0,78.0
648,166.90416666666667,167.87083333333334,51.0,78.0
649,167.40416666666667,167.8875,60.0,78.0
650,167.40416666666667,167.8875,63.0,78.0
651,168.40416666666667,169.33541666666667,62.0,78.0
652,168.40416666666667,169.34166666666667,70.0,78.0
653,168.40416666666667,169.35416666666666,65.0,78.0
654,169.40416666666667,169.55,87.0,78.0
655,169.40416666666667,169.77083333333334,82.0,78.0
656,169.65416666666667,169.79791666666665,89.0,78.0
657,169.40416666666667,169.85833333333332,70.0,78.0
658,169.40416666666667,169.8875,65.0,78.0
659,169.40416666666667,169.89791666666667,62.0,78.0
660,169.80416666666667,169.91041666666666,87.0,78.0
661,168.40416666666667,169.92708333333334,46.0,78.0
662,168.90416666666667,169.97291666666666,53.0,78.0
663,169.90416666666667,170.16458333333333,82.0,78.0
664,169.90416666666667,170.16458333333333,82.0,78.0
665,170.40416666666667,171.25208333333333,63.0,78.0
666,170.40416666666667,171.25625,55.0,78.0
667,170.40416666666667,171.26666666666665,58.0,78.0
668,170.40416666666667,171.75,39.0,78.0
669,171.40416666666667,171.84166666666667,55.0,78.0
670,171.40416666666667,171.85625,58.0,78.0
671,171.40416666666667,171.85625,63.0,78.0
672,170.90416666666667,171.95833333333334,46.0,78.0
673,172.40416666666667,172.6,67.0,78.0
674,172.40416666666667,173.29375,62.0,78.0
675,172.40416666666667,173.33125,59.0,78.0
676,173.40416666666667,173.85833333333332,67.0,78.0
677,172.40416666666667,173.99166666666667,43.0,78.0
678,173.40416666666667,173.99583333333334,62.0,78.0
679,172.90416666666667,174.02916666666667,50.0,78.0
680,173.40416666666667,174.04375,59.0,78.0
681,174.90416666666667,175.01041666666666,60.0,78.0
682,175.15416666666667,175.79791666666665,60.0,78.0
683,174.90416666666667,176.01875,56.0,78.0
684,174.40416666666667,176.10625,44.0,78.0
685,174.65416666666667,176.275,51.0,78.0
686,175.65416666666667,176.4625,67.0,78.0
687,176.15416666666667,176.48125,60.0,78.0
688,177.15416666666667,177.58125,62.0,78.0
689,176.40416666666667,178.1125,46.0,78.0
690,176.90416666666667,178.12083333333334,58.0,78.0
691,176.65416666666667,178.29583333333332,53.0,78.0
692,177.65416666666667,178.3,62.0,78.0
693,177.65416666666667,178.30416666666667,65.0,78.0
694,178.40416666666667,179.27291666666667,63.0,78.0
695,178.40416666666667,179.27708333333334,67.0,78.0
696,178.40416666666667,179.81875,48.0,78.0
697,178.90416666666667,180.20833333333334,55.0,78.0
698,179.40416666666667,180.27291666666667,67.0,78.0
699,179.40416666666667,180.29166666666666,63.0,78.0
700,180.40416666666667,180.6375,48.0,78.0
701,180.40416666666667,180.6375,67.0,78.0
702,180.40416666666667,180.63958333333332,72.0,78.0
703,180.40416666666667,180.66041666666666,63.0,78.0
704,181.40416666666667,181.75208333333333,43.0,78.0
705,181.40416666666667,181.75625,67.0,78.0
706,181.40416666666667,181.76041666666666,58.0,78.0
707,181.40416666666667,181.76875,62.0,78.0
708,181.90416666666667,182.18333333333334,67.0,78.0
709,181.90416666666667,182.19166666666666,58.0,78.0
710,181.90416666666667,182.19166666666666,62.0,78.0
711,181.90416666666667,182.2,43.0,78.0
712,182.40416666666667,183.25625,60.0,78.0
713,182.40416666666667,183.25625,68.0,78.0
714,182.40416666666667,183.2625,63.0,78.0
715,182.40416666666667,183.87291666666667,44.0,78.0
716,183.40416666666667,183.91875,68.0,78.0
717,183.40416666666667,183.93958333333333,63.0,78.0
718,183.40416666666667,183.94791666666666,60.0,78.0
719,184.15416666666667,184.20833333333334,62.0,78.0
720,184.15416666666667,184.20833333333334,65.0,78.0
721,182.90416666666667,184.30208333333334,51.0,78.0
722,183.90416666666667,184.37708333333333,56.0,78.0
723,184.40416666666667,185.31041666666667,62.0,78.0
724,184.40416666666667,185.31041666666667,70.0,78.0
725,184.40416666666667,185.31666666666666,65.0,78.0
726,184.90416666666667,185.77708333333334,53.0,78.0
727,185.40416666666667,185.88125,70.0,78.0
728,185.40416666666667,185.8875,65.0,78.0
729,185.40416666666667,185.90416666666667,62.0,78.0
730,184.40416666666667,185.95,46.0,78.0
731,186.40416666666667,187.05208333333334,39.0,78.0
732,186.40416666666667,187.28125,67.0,78.0
733,186.40416666666667,187.28541666666666,58.0,78.0
734,186.40416666666667,187.28958333333333,62.0,78.0
735,186.40416666666667,187.89791666666667,43.0,78.0
736,186.90416666666667,187.95625,50.0,78.0
737,187.40416666666667,187.96875,67.0,78.0
738,187.40416666666667,187.97083333333333,62.0,78.0
739,187.40416666666667,187.97291666666666,58.0,78.0
740,187.90416666666667,188.40416666666667,55.0,78.0
741,188.40416666666667,188.89375,76.0,78.0
742,188.40416666666667,188.90416666666667,72.0,78.0
743,189.15416666666667,189.54166666666666,77.0,79.0
744,189.15416666666667,189.55,72.0,79.0
745,189.40416666666667,189.95,60.0,79.0
746,188.40416666666667,189.99166666666667,48.0,78.0
747,189.40416666666667,190.02708333333334,52.0,79.0
748,188.90416666666667,190.08541666666667,55.0,79.0
749,189.65416666666667,190.34583333333333,72.0,79.0
750,189.65416666666667,190.35,79.0,79.0
751,190.40416666666667,191.24583333333334,56.0,79.0
752,190.40416666666667,191.25208333333333,65.0,79.0
753,190.40416666666667,191.27083333333334,60.0,79.0
754,190.40416666666667,191.87083333333334,41.0,79.0
755,191.90416666666667,191.93958333333333,55.0,79.0
756,191.40416666666667,191.9625,65.0,79.0
757,191.40416666666667,191.96458333333334,60.0,79.0
758,191.40416666666667,191.96875,56.0,79.0
759,190.90416666666667,191.97083333333333,48.0,79.0
760,191.90416666666667,192.35833333333332,53.0,79.0
761,192.40416666666667,193.26875,70.0,79.0
762,192.40416666666667,193.27291666666667,62.0,79.0
763,192.40416666666667,193.27708333333334,65.0,79.0
764,192.90416666666667,193.80416666666667,53.0,79.0
765,192.40416666666667,193.90833333333333,46.0,79.0
766,193.40416666666667,193.91458333333333,70.0,79.0
767,193.40416666666667,193.92708333333334,65.0,79.0
768,193.40416666666667,193.92916666666667,62.0,79.0
769,194.40416666666667,195.31041666666667,63.0,79.0
770,194.40416666666667,195.32083333333333,55.0,79.0
771,194.40416666666667,195.33333333333334,58.0,79.0
772,195.40416666666667,196.28125,63.0,79.0
773,195.40416666666667,196.30625,55.0,79.0
774,195.40416666666667,196.31458333333333,58.0,79.0
775,194.40416666666667,196.40416666666667,39.0,79.0
776,194.90416666666667,196.40416666666667,46.0,79.0
777,196.40416666666667,197.21458333333334,67.0,79.0
778,196.40416666666667,197.23958333333334,62.0,79.0
779,196.40416666666667,197.25625,59.0,79.0
780,197.40416666666667,197.87083333333334,67.0,79.0
781,197.40416666666667,197.9,62.0,79.0
782,196.40416666666667,197.93125,43.0,79.0
783,197.40416666666667,197.95208333333332,59.0,79.0
784,196.90416666666667,198.35,50.0,79.0
785,197.90416666666667,198.375,55.0,79.0
786,198.40416666666667,199.01041666666666,68.0,79.0
787,199.15416666666667,199.21666666666667,68.0,80.0
788,198.40416666666667,199.31041666666667,60.0,79.0
789,198.40416666666667,199.31458333333333,63.0,79.0
790,199.40416666666667,199.93541666666667,68.0,80.0
791,199.40416666666667,199.94791666666666,63.0,80.0
792,199.40416666666667,199.95208333333332,60.0,80.0
793,198.40416666666667,199.97708333333333,44.0,79.0
794,198.90416666666667,200.37916666666666,51.0,79.0
795,199.90416666666667,200.40208333333334,56.0,80.0
796,200.40416666666667,201.275,70.0,80.0
797,200.40416666666667,201.28333333333333,65.0,80.0
798,200.40416666666667,201.28541666666666,62.0,80.0
799,200.90416666666667,201.71875,53.0,80.0
800,201.40416666666667,201.87291666666667,65.0,80.0
801,201.40416666666667,201.87291666666667,70.0,80.0
802,200.40416666666667,201.875,46.0,80.0
803,201.40416666666667,201.88333333333333,62.0,80.0
804,202.40416666666667,203.00833333333333,67.0,80.0
805,202.40416666666667,203.32083333333333,62.0,80.0
806,202.40416666666667,203.33125,59.0,80.0
807,202.40416666666667,203.65625,55.0,80.0
808,203.40416666666667,203.87291666666667,67.0,80.0
809,203.40416666666667,203.87916666666666,62.0,80.0
810,202.40416666666667,203.88333333333333,43.0,80.0
811,203.40416666666667,203.91458333333333,59.0,80.0
812,202.90416666666667,203.91666666666666,47.0,80.0
813,202.40416666666667,203.93125,50.0,80.0
814,203.90416666666667,204.41875,55.0,80.0
815,204.40416666666667,205.26666666666665,72.0,80.0
816,204.40416666666667,205.28125,63.0,80.0
817,204.40416666666667,205.28541666666666,67.0,80.0
818,204.40416666666667,205.89583333333334,48.0,80.0
819,205.40416666666667,205.97083333333333,72.0,80.0
820,205.40416666666667,205.97291666666666,67.0,80.0
821,204.90416666666667,205.98541666666665,55.0,80.0
822,205.40416666666667,205.98541666666665,63.0,80.0
823,205.90416666666667,206.38541666666666,60.0,82.0
824,206.40416666666667,207.27083333333334,77.0,82.0
825,206.40416666666667,207.27708333333334,68.0,82.0
826,206.40416666666667,207.29583333333332,72.0,82.0
827,206.90416666666667,207.56666666666666,60.0,82.0
828,206.40416666666667,207.85208333333333,53.0,82.0
829,207.40416666666667,207.89166666666665,77.0,82.0
830,207.40416666666667,207.91458333333333,72.0,82.0
831,207.40416666666667,207.92083333333332,68.0,82.0
832,208.40416666666667,209.27708333333334,62.0,86.0
833,208.40416666666667,209.28541666666666,70.0,86.0
834,208.40416666666667,209.28958333333333,65.0,86.0
835,208.90416666666667,209.73541666666665,53.0,86.0
836,209.40416666666667,209.86458333333334,70.0,86.0
837,209.40416666666667,209.86666666666667,65.0,86.0
838,209.40416666666667,209.875,62.0,86.0
839,208.40416666666667,209.87708333333333,46.0,86.0
840,210.40416666666667,211.30416666666667,63.0,88.0
841,210.40416666666667,211.31666666666666,55.0,88.0
842,210.40416666666667,211.33958333333334,58.0,88.0
843,211.40416666666667,212.07708333333332,63.0,88.0
844,211.40416666666667,212.27708333333334,55.0,88.0
845,211.40416666666667,212.29166666666666,58.0,88.0
846,212.40416666666667,213.1875,55.0,89.0
847,212.40416666666667,213.24375,63.0,89.0
848,210.90416666666667,213.40416666666667,46.0,88.0
849,211.90416666666667,213.40416666666667,51.0,89.0
850,212.40416666666667,213.40416666666667,58.0,89.0
851,210.40416666666667,213.62291666666667,39.0,88.0
852,213.40416666666667,213.75208333333333,43.0,90.0
853,213.40416666666667,213.75625,67.0,90.0
854,213.40416666666667,213.76041666666666,58.0,90.0
855,213.40416666666667,213.76874999999998,62.0,90.0
856,213.90416666666667,214.18333333333334,67.0,90.0
857,213.90416666666667,214.19166666666666,58.0,90.0
858,213.90416666666667,214.19166666666666,62.0,90.0
859,213.90416666666667,214.2,43.0,90.0
860,214.40416666666667,215.25625,60.0,90.0
861,214.40416666666667,215.25625,68.0,90.0
862,214.40416666666667,215.2625,63.0,90.0
863,214.40416666666667,215.87291666666667,44.0,90.0
864,215.40416666666667,215.91875,68.0,90.0
865,215.40416666666667,215.93958333333333,63.0,90.0
866,215.40416666666667,215.94791666666666,60.0,90.0
867,216.15416666666667,216.20833333333334,62.0,90.0
868,216.15416666666667,216.20833333333334,65.0,90.0
869,214.90416666666667,216.30208333333334,51.0,90.0
870,215.90416666666667,216.37708333333333,56.0,90.0
871,216.40416666666667,217.31041666666667,62.0,90.0
872,216.40416666666667,217.31041666666667,70.0,90.0
873,216.40416666666667,217.31666666666666,65.0,90.0
874,216.90416666666667,217.77708333333334,53.0,90.0
875,217.40416666666667,217.88125,70.0,90.0
876,217.40416666666667,217.8875,65.0,90.0
877,217.40416666666667,217.90416666666667,62.0,90.0
878,216.40416666666667,217.95,46.0,90.0
879,218.40416666666667,219.05208333333334,39.0,91.0
880,218.40416666666667,219.28125,67.0,91.0
881,218.40416666666667,219.28541666666666,58.0,91.0
882,218.40416666666667,219.28958333333333,62.0,91.0
883,218.40416666666667,219.89791666666667,43.0,91.0
884,218.90416666666667,219.95624999999998,50.0,91.0
885,219.40416666666667,219.96875,67.0,91.0
886,219.40416666666667,219.97083333333333,62.0,91.0
887,219.40416666666667,219.97291666666666,58.0,91.0
888,219.90416666666667,220.40416666666667,55.0,91.0
889,220.40416666666667,220.89374999999998,76.0,91.0
890,220.40416666666667,220.90416666666667,72.0,91.0
891,221.15416666666667,221.54166666666666,77.0,91.0
892,221.15416666666667,221.54999999999998,72.0,91.0
893,221.40416666666667,221.95,60.0,91.0
894,220.40416666666667,221.99166666666667,48.0,91.0
895,221.40416666666667,222.02708333333334,52.0,91.0
896,220.90416666666667,222.08541666666667,55.0,91.0
897,221.65416666666667,222.34583333333333,72.0,91.0
898,221.65416666666667,222.35,79.0,91.0
899,222.40416666666667,223.24583333333334,56.0,92.0
900,222.40416666666667,223.25208333333333,65.0,92.0
901,222.40416666666667,223.27083333333334,60.0,92.0
902,222.40416666666667,223.87083333333334,41.0,92.0
903,223.90416666666667,223.93958333333333,55.0,92.0
904,223.40416666666667,223.9625,65.0,92.0
905,223.40416666666667,223.96458333333334,60.0,92.0
906,223.40416666666667,223.96875,56.0,92.0
907,222.90416666666667,223.97083333333333,48.0,92.0
908,223.90416666666667,224.35833333333332,53.0,92.0
909,224.40416666666667,225.26874999999998,70.0,92.0
910,224.40416666666667,225.27291666666667,62.0,92.0
911,224.40416666666667,225.27708333333334,65.0,92.0
912,224.90416666666667,225.80416666666667,53.0,92.0
913,224.40416666666667,225.90833333333333,46.0,92.0
914,225.40416666666667,225.91458333333333,70.0,92.0
915,225.40416666666667,225.92708333333334,65.0,92.0
916,225.40416666666667,225.92916666666667,62.0,92.0
917,226.40416666666667,227.31041666666667,63.0,92.0
918,226.40416666666667,227.32083333333333,55.0,92.0
919,226.40416666666667,227.33333333333334,58.0,92.0
920,227.40416666666667,228.28125,63.0,92.0
921,227.40416666666667,228.30625,55.0,92.0
922,227.40416666666667,228.31458333333333,58.0,92.0
923,226.40416666666667,228.40416666666667,39.0,92.0
924,226.90416666666667,228.40416666666667,46.0,92.0
925,228.40416666666667,229.21458333333334,67.0,92.0
926,228.40416666666667,229.23958333333334,62.0,92.0
927,228.40416666666667,229.25625,59.0,92.0
928,229.40416666666667,229.87083333333334,67.0,92.0
929,229.40416666666667,229.9,62.0,92.0
930,228.40416666666667,229.93125,43.0,92.0
931,229.40416666666667,229.95208333333332,59.0,92.0
932,228.90416666666667,230.35,50.0,92.0
933,229.90416666666667,230.375,55.0,92.0
934,230.40416666666667,231.01041666666666,68.0,92.0
935,231.15416666666667,231.21666666666667,68.0,90.0
936,230.40416666666667,231.31041666666667,60.0,92.0
937,230.40416666666667,231.31458333333333,63.0,92.0
938,231.40416666666667,231.93541666666667,68.0,90.0
939,231.40416666666667,231.94791666666666,63.0,90.0
940,231.40416666666667,231.95208333333332,60.0,90.0
941,230.40416666666667,231.97708333333333,44.0,92.0
942,230.90416666666667,232.37916666666666,51.0,92.0
943,231.90416666666667,232.40208333333334,56.0,90.0
944,232.40416666666667,233.275,70.0,90.0
945,232.40416666666667,233.28333333333333,65.0,90.0
946,232.40416666666667,233.28541666666666,62.0,90.0
947,232.90416666666667,233.71875,53.0,90.0
948,233.40416666666667,233.87291666666667,65.0,88.0
949,233.40416666666667,233.87291666666667,70.0,88.0
950,232.40416666666667,233.875,46.0,90.0
951,233.40416666666667,233.88333333333333,62.0,88.0
952,234.40416666666667,235.00833333333333,67.0,87.0
953,234.40416666666667,235.32083333333333,62.0,87.0
954,234.40416666666667,235.33124999999998,59.0,87.0
955,234.40416666666667,235.65625,55.0,87.0
956,235.40416666666667,235.87291666666667,67.0,87.0
957,235.40416666666667,235.87916666666666,62.0,87.0
958,234.40416666666667,235.88333333333333,43.0,87.0
959,235.40416666666667,235.91458333333333,59.0,87.0
960,234.90416666666667,235.91666666666666,47.0,87.0
961,234.40416666666667,235.93125,50.0,87.0
962,235.90416666666667,236.41875,55.0,87.0
963,236.40416666666667,237.26666666666665,72.0,87.0
964,236.40416666666667,237.28125,63.0,87.0
965,236.40416666666667,237.28541666666666,67.0,87.0
966,236.40416666666667,237.89583333333334,48.0,87.0
967,237.40416666666667,237.97083333333333,72.0,87.0
968,237.40416666666667,237.97291666666666,67.0,87.0
969,236.90416666666667,237.98541666666665,55.0,87.0
970,237.40416666666667,237.98541666666665,63.0,87.0
971,237.90416666666667,238.38541666666666,60.0,87.0
972,238.40416666666667,239.27083333333334,77.0,87.0
973,238.40416666666667,239.27708333333334,68.0,87.0
974,238.40416666666667,239.29583333333332,72.0,87.0
975,238.90416666666667,239.56666666666666,60.0,87.0
976,238.40416666666667,239.85208333333333,53.0,87.0
977,239.40416666666667,239.89166666666665,77.0,86.0
978,239.40416666666667,239.91458333333333,72.0,86.0
979,239.40416666666667,239.92083333333332,68.0,86.0
980,240.40416666666667,241.27708333333334,62.0,85.0
981,240.40416666666667,241.28541666666666,70.0,85.0
982,240.40416666666667,241.28958333333333,65.0,85.0
983,240.90416666666667,241.73541666666665,53.0,85.0
984,241.40416666666667,241.86458333333334,70.0,85.0
985,241.40416666666667,241.86666666666667,65.0,85.0
986,241.40416666666667,241.875,62.0,85.0
987,240.40416666666667,241.87708333333333,46.0,85.0
988,242.40416666666667,243.30416666666667,63.0,85.0
989,242.40416666666667,243.31666666666666,55.0,85.0
990,242.40416666666667,243.33958333333334,58.0,85.0
991,243.40416666666667,244.07708333333332,63.0,85.0
992,243.40416666666667,244.27708333333334,55.0,85.0
993,243.40416666666667,244.29166666666666,58.0,85.0
994,244.40416666666667,245.1875,55.0,85.0
995,244.40416666666667,245.24375,63.0,85.0
996,242.90416666666667,245.40416666666667,46.0,85.0
997,243.90416666666667,245.40416666666667,51.0,85.0
998,244.40416666666667,245.40416666666667,58.0,85.0
999,242.40416666666667,245.62291666666667,39.0,85.0
1000,246.40416666666667,247.05416666666667,61.0,85.0
1001,246.40416666666667,247.0875,63.0,85.0
1002,246.40416666666667,247.08958333333334,73.0,85.0
1003,246.40416666666667,247.10416666666666,49.0,85.0
1004,247.40416666666667,248.0,48.0,85.0
1005,247.40416666666667,248.02708333333334,70.0,85.0
1006,247.40416666666667,248.04375,63.0,85.0
1007,248.41458333333333,248.99375,53.0,85.0
1008,248.40416666666667,249.03333333333333,47.0,85.0
1009,248.42499999999998,249.05625,56.0,85.0
1010,249.40416666666667,252.6625,53.0,85.0
1011,249.40416666666667,252.68125,58.0,85.0
1012,252.65416666666667,252.68125,58.0,83.0
1013,249.40416666666667,252.69583333333333,46.0,85.0
1014,252.90416666666667,253.0375,65.0,83.0
1015,253.15416666666667,253.33958333333334,58.0,83.0
1016,252.40416666666667,253.97291666666666,51.0,83.0
1017,253.65416666666667,253.97708333333333,58.0,83.0
1018,253.90416666666667,254.17499999999998,65.0,83.0
1019,253.40416666666667,254.41875,67.0,83.0
1020,254.65416666666667,254.90208333333334,58.0,83.0
1021,254.90416666666667,255.02708333333334,65.0,83.0
1022,255.15416666666667,255.38541666666666,58.0,83.0
1023,255.40416666666667,255.89791666666667,67.0,83.0
1024,255.65416666666667,255.975,58.0,83.0
1025,254.40416666666667,256.1375,51.0,83.0
1026,255.90416666666667,256.2916666666667,65.0,83.0
1027,256.65416666666664,256.8854166666667,70.0,83.0
1028,256.90416666666664,257.2270833333333,77.0,83.0
1029,257.15416666666664,257.4625,70.0,83.0
1030,256.65416666666664,257.76875,58.0,83.0
1031,257.40416666666664,257.79375,79.0,83.0
1032,257.65416666666664,258.05625,70.0,83.0
1033,256.40416666666664,258.40416666666664,51.0,83.0
1034,258.15416666666664,260.7104166666667,77.0,83.0
1035,259.40416666666664,261.3958333333333,63.0,83.0
1036,258.65416666666664,261.3979166666667,79.0,83.0
1037,258.90416666666664,261.43541666666664,58.0,83.0
1038,258.65416666666664,261.45208333333335,70.0,83.0
1039,258.65416666666664,261.45416666666665,75.0,83.0
1040,258.65416666666664,261.475,51.0,83.0
