,start,end,pitch,velocity
44,58.139643866666674,58.37126126666667,70.0,97.0
45,58.36023186666667,58.658025666666674,72.0,89.0
46,58.58081986666667,58.961334166666674,74.0,97.0
47,59.02199586666667,59.81243620000001,75.0,122.0
48,59.90434786666667,60.76280283333334,77.0,99.0
49,72.22970236666667,72.27198173333333,50.0,31.0
50,72.2591141,72.32161403333333,52.0,38.0
51,72.28301113333333,72.35470223333334,54.0,51.0
52,72.31793756666667,72.3859522,55.0,38.0
53,72.35102576666667,72.41536393333334,57.0,37.0
54,72.3804375,72.44293743333334,59.0,38.0
55,72.41168746666668,72.47051093333334,61.0,43.0
56,72.43742273333334,72.49808443333333,62.0,53.0
57,72.46683446666667,72.52198146666667,64.0,39.0
58,72.49256973333334,72.54771673333335,66.0,42.0
59,72.5127903,72.56977553333334,67.0,43.0
60,72.54036380000001,72.59183433333334,69.0,40.0
61,72.5624226,72.61389313333333,71.0,40.0
62,72.5844814,72.63595193333335,73.0,41.0
63,72.60654020000001,72.65801073333334,74.0,43.0
64,72.62859900000001,72.67823130000001,76.0,47.0
65,72.64698133333334,72.7002901,78.0,61.0
66,72.67087836666667,72.71867243333334,79.0,68.0
67,72.69477540000001,72.74073123333334,81.0,70.0
68,72.7113195,72.7609518,83.0,82.0
69,72.73521653333334,72.77933413333334,85.0,77.0
70,72.75727533333334,72.80139293333333,86.0,72.0
71,72.78117236666667,72.81793703333334,88.0,66.0
72,72.80323116666668,72.83448113333334,90.0,65.0
73,72.81977526666667,72.85653993333334,91.0,63.0
74,72.79587823333334,72.8602164,83.0,72.0
75,72.83999583333333,72.88227520000001,93.0,96.0
76,72.85102523333335,72.89330460000001,81.0,29.0
77,72.86389286666667,72.91352516666667,95.0,95.0
78,72.87124580000001,72.92087810000001,79.0,58.0
79,72.93374573333334,72.9429369,77.0,127.0
80,72.89146636666668,72.94477513333334,97.0,81.0
81,72.90065753333334,72.9484516,78.0,64.0
82,72.93190750000001,72.97051040000001,76.0,66.0
83,72.9539663,72.99440743333334,74.0,73.0
84,72.99808390000001,73.014628,72.0,55.0
85,72.97418686666667,73.01646623333333,73.0,72.0
86,72.99992213333334,73.03484856666667,71.0,68.0
87,73.02198093333334,73.03668680000001,70.0,58.0
88,73.02014270000001,73.05690736666668,69.0,66.0
89,73.0422015,73.07712793333334,67.0,58.0
90,73.06058383333334,73.09918673333334,66.0,60.0
91,73.08264263333334,73.12124553333334,64.0,59.0
92,73.10837790000001,73.13962786666667,62.0,66.0
93,73.12492200000001,73.15984843333334,61.0,72.0
94,73.14514256666668,73.180069,59.0,69.0
95,73.16536313333334,73.19845133333334,57.0,68.0
96,73.18558370000001,73.21683366666667,55.0,81.0
97,73.21131896666667,73.23153953333333,54.0,65.0
98,74.01462693333333,74.03852396666667,41.0,70.0
99,74.0017593,74.04955336666667,40.0,76.0
100,74.03484750000001,74.0789651,42.0,41.0
101,74.05506806666668,74.08631803333334,44.0,127.0
102,74.05690630000001,74.10470036666668,43.0,72.0
103,74.09550920000001,74.11389153333334,46.0,79.0
104,74.08264156666667,74.13043563333333,45.0,68.0
105,74.10286213333333,74.15800913333334,47.0,70.0
106,74.1285974,74.18006793333333,49.0,70.0
107,74.1506562,74.2058032,50.0,71.0
108,74.17639146666667,74.227862,52.0,59.0
109,74.20212673333334,74.25175903333334,54.0,55.0
110,74.22418553333334,74.2774943,55.0,56.0
111,74.24992080000001,74.30139133333334,57.0,52.0
112,74.27197960000001,74.32528836666667,59.0,54.0
113,74.29771486666667,74.34918540000001,61.0,56.0
114,74.32161190000001,74.37308243333334,62.0,56.0
115,74.34734716666667,74.39697946666668,64.0,55.0
116,74.3712442,74.4208765,66.0,56.0
117,74.39697946666668,74.4429353,67.0,55.0
118,74.41720003333334,74.46683233333334,69.0,62.0
119,74.44109706666667,74.49072936666667,71.0,59.0
120,74.46315586666667,74.51278816666667,73.0,61.0
121,74.48521466666668,74.53668520000001,74.0,65.0
122,74.51094993333334,74.56242046666667,76.0,69.0
123,74.53484696666668,74.5863175,78.0,72.0
124,74.56058223333334,74.61389100000001,79.0,82.0
125,74.59367043333334,74.64330273333334,81.0,72.0
126,74.62124393333333,74.6745527,83.0,59.0
127,74.64881743333333,74.70028796666668,85.0,59.0
128,74.67822916666667,74.73337616666667,86.0,58.0
129,74.71131736666668,74.76462613333334,88.0,53.0
130,74.74256733333334,74.7958761,90.0,49.0
131,74.77197906666667,74.82896430000001,91.0,49.0
132,74.80506726666667,74.85469956666667,93.0,56.0
133,74.83264076666667,74.88227306666667,95.0,59.0
134,74.86021426666667,74.89881716666667,97.0,79.0
135,74.88778776666668,74.91536126666668,98.0,81.0
136,103.13959586666668,103.74437463333334,74.0,102.0
137,103.80135986666667,104.40246216666668,65.0,96.0
138,104.46312386666668,104.89143223333335,74.0,107.0
139,104.90429986666668,105.81238713333335,72.0,100.0
140,105.78665186666667,106.5826069,77.0,102.0
141,106.66900386666667,107.06054756666667,72.0,99.0
142,107.11017986666667,107.2278268,65.0,89.0
143,107.33076786666668,108.00356126666668,65.0,88.0
144,107.99253186666668,108.41164906666667,77.0,107.0
145,108.87488386666668,109.08076600000001,75.0,112.0
146,108.43370786666668,109.28664813333334,70.0,107.0
147,109.09547186666667,109.58444193333334,74.0,93.0
148,109.53664786666667,109.69841240000001,41.0,97.0
149,109.75723586666668,110.01458853333334,46.0,112.0
150,109.53664786666667,110.12855900000001,70.0,95.0
151,109.97782386666667,110.18554423333335,53.0,95.0
152,110.19841186666667,110.4925292,54.0,99.0
153,110.19841186666667,110.4925292,54.0,102.0
154,110.63958786666667,111.26826366666667,46.0,95.0
155,111.30135186666668,111.49252813333334,42.0,122.0
156,111.52193986666667,111.75171903333334,41.0,85.0
157,111.52193986666667,111.78113076666668,70.0,102.0
158,111.74252786666668,111.94657176666668,39.0,97.0
159,111.74252786666668,112.0090717,72.0,93.0
160,111.96311586666667,112.66715923333334,75.0,112.0
161,112.40429186666668,112.93921776666667,74.0,112.0
162,111.96311586666667,113.0072324,38.0,97.0
163,112.84546786666668,113.29583503333335,70.0,93.0
164,113.28664386666668,113.49987893333333,34.0,102.0
165,113.28664386666668,113.71495223333334,65.0,83.0
166,113.50723186666667,113.75906983333334,35.0,81.0
167,113.72781986666668,114.22414286666668,67.0,100.0
168,113.72781986666668,115.03664200000001,36.0,95.0
169,115.05134786666667,115.26090646666668,69.0,99.0
170,115.27193586666668,115.47230330000001,70.0,93.0
171,115.05134786666667,115.47781800000001,31.0,92.0
172,115.49252386666667,116.28480243333334,29.0,95.0
173,115.49252386666667,116.53296393333335,67.0,96.0
174,116.37487586666667,117.38590420000001,65.0,99.0
175,116.37487586666667,117.50538936666668,29.0,100.0
176,130.0513318666667,130.2737581,65.0,77.0
177,130.27191986666668,130.5108902,70.0,96.0
178,130.49250786666667,130.96861030000002,69.0,86.0
179,130.93368386666668,131.36015400000002,67.0,85.0
180,131.37485986666667,132.7167702,65.0,93.0
181,141.96308386666666,142.39139223333333,74.0,99.0
182,142.40425986666668,142.86014173333334,72.0,88.0
183,142.8454358666667,143.29028833333334,75.0,107.0
184,144.16896386666667,144.59175753333335,70.0,102.0
185,143.28661186666668,144.61381633333335,74.0,102.0
186,144.61013986666669,145.73513866666667,68.0,107.0
187,156.5218918666667,156.77556806666666,70.0,117.0
188,156.96306786666668,157.19468526666668,70.0,97.0
189,157.18365586666667,157.4814496666667,72.0,89.0
190,157.4042438666667,157.78475816666668,74.0,97.0
191,157.84541986666667,158.63586020000002,75.0,122.0
192,158.72777186666667,159.58622683333334,77.0,99.0
193,170.63952386666668,170.91525886666668,63.0,99.0
194,170.63952386666668,170.91893533333334,75.0,95.0
195,171.0806998666667,171.34356723333335,75.0,95.0
196,171.0806998666667,171.34540546666668,63.0,102.0
197,171.52187586666668,171.73694916666668,75.0,96.0
198,171.52187586666668,171.75900796666667,63.0,102.0
199,171.9630518666667,172.19834573333335,77.0,102.0
200,171.9630518666667,172.22040453333335,65.0,117.0
201,201.7424318666667,201.96301986666668,74.0,97.0
202,201.96301986666668,202.40235763333334,79.0,112.0
203,202.40419586666667,202.57331333333335,67.0,99.0
204,202.6247838666667,203.43176830000002,74.0,102.0
205,203.06595986666667,203.5457387666667,82.0,127.0
206,203.5071358666667,203.65787100000003,81.0,85.0
207,203.61742986666667,203.7516209,79.0,95.0
208,203.72772386666668,204.27919386666667,77.0,92.0
209,204.1688998666667,204.374782,67.0,83.0
210,204.38948786666668,204.89500203333336,72.0,90.0
211,205.0512518666667,205.46853083333335,77.0,97.0
212,205.49242786666667,206.2424270666667,75.0,112.0
213,206.15419186666668,206.2424270666667,75.0,112.0
214,206.81595586666668,207.021838,77.0,90.0
215,207.03654386666668,207.2626465666667,75.0,95.0
216,207.25713186666667,208.13396916666667,74.0,102.0
217,208.1394838666667,208.30308663333335,72.0,117.0
218,208.3600718666667,208.81595373333334,70.0,122.0
219,208.80124786666667,209.01999763333336,69.0,76.0
220,209.0218358666667,209.38948253333334,67.0,90.0
221,209.46301186666668,209.68176163333334,63.0,83.0
222,209.6835998666667,210.15970230000002,67.0,99.0
223,210.12477586666668,210.33065800000003,70.0,100.0
224,210.34536386666667,210.55124600000002,75.0,93.0
225,210.5659518666667,210.7810251666667,74.0,93.0
226,210.7865398666667,211.32146576666668,72.0,127.0
227,211.22771586666667,211.32146576666668,72.0,67.0
228,211.22771586666667,211.3619069,77.0,67.0
229,211.4483038666667,212.35639113333335,72.0,97.0
230,211.4483038666667,212.37109700000002,77.0,92.0
231,212.1100678666667,212.57697913333334,81.0,112.0
232,212.55124386666668,213.3233018666667,83.0,112.0
233,213.8747718666667,214.080654,67.0,97.0
234,214.09535986666668,214.33800666666667,69.0,99.0
235,214.31594786666668,214.81778556666669,71.0,100.0
236,214.97771186666668,215.58800533333334,72.0,102.0
237,215.6394758666667,216.08065186666667,74.0,102.0
238,216.08065186666667,216.74976880000003,75.0,107.0
239,216.74241586666668,217.07329786666668,72.0,112.0
240,217.1835918666667,217.46116510000002,68.0,117.0
241,217.62476786666667,217.7295471666667,63.0,122.0
242,217.8453558666667,218.35087003333334,63.0,112.0
243,218.28653186666668,218.52366396666667,65.0,88.0
244,218.50711986666667,218.7111637666667,63.0,89.0
245,218.7277078666667,218.9501341,62.0,95.0
246,218.94829586666668,219.12476626666668,63.0,127.0
247,219.16888386666668,219.53653053333335,65.0,99.0
248,220.05123586666667,220.11373580000003,82.0,69.0
249,220.05123586666667,220.14498576666668,70.0,86.0
250,219.6100598666667,220.4391031,67.0,127.0
251,220.2718238666667,220.76630863333335,82.0,92.0
252,220.2718238666667,220.8012350666667,70.0,117.0
253,220.71299986666668,221.12476413333334,79.0,86.0
254,220.71299986666668,221.15601410000002,67.0,97.0
255,221.1541758666667,221.37108740000002,74.0,107.0
256,221.1541758666667,221.3766021,62.0,100.0
257,221.37476386666668,222.2516011666667,72.0,112.0
258,221.37476386666668,222.25711586666668,60.0,85.0
259,222.25711586666668,222.4611597666667,58.0,122.0
260,222.47770386666667,222.79939470000002,60.0,92.0
261,222.6982918666667,222.8876299,62.0,97.0
262,222.91887986666669,223.22035013333334,65.0,97.0
263,223.13946786666668,223.66887906666668,63.0,112.0
264,223.80123186666668,224.46115763333336,62.0,102.0
265,224.4629958666667,224.86924543333336,63.0,112.0
266,224.90417186666667,225.55123,65.0,99.0
267,225.56593586666668,225.9905677666667,70.0,122.0
268,226.22769986666668,226.60637593333334,77.0,127.0
269,226.6688758666667,227.3140957666667,79.0,122.0
270,227.33063986666667,227.6725512666667,75.0,117.0
271,227.77181586666669,227.9335804,77.0,107.0
272,227.99240386666668,228.24240360000002,79.0,112.0
273,228.4335798666667,229.1339467666667,77.0,127.0
274,229.0953438666667,229.54387280000003,79.0,112.0
275,229.75710786666667,230.11372513333336,81.0,127.0
276,230.19828386666669,231.4574737,82.0,122.0
277,287.96660460000004,288.1761632,75.0,95.0
278,288.17800143333335,288.38204533333334,80.0,102.0
279,288.40226590000003,289.0787357666667,83.0,90.0
280,289.0291034666667,289.95373483333333,82.0,99.0
281,289.7294703666667,290.1779993,80.0,122.0
282,290.6283664666667,291.12468946666667,66.0,90.0
283,291.1099836,291.29932163333336,64.0,89.0
284,290.20189633333337,291.5401302,76.0,97.0
285,291.4794685,291.72763000000003,71.0,86.0
286,291.2901304666667,291.9298356666667,66.0,69.0
287,291.71660060000005,291.9408650666667,75.0,99.0
288,291.9427033,293.1265255666667,73.0,107.0
289,300.9573995666667,301.1669581666667,73.0,55.0
290,301.047473,301.20372283333336,75.0,36.0
291,301.14489936666666,302.0290896,78.0,65.0
292,302.1044571666667,302.80114760000004,73.0,102.0
293,302.7919564333334,304.39305766666666,75.0,112.0
294,304.2423225333334,304.66695443333333,70.0,112.0
295,304.68901323333336,305.80665910000005,68.0,99.0
296,305.6154828333334,306.0456294333334,70.0,96.0
297,305.6118063666667,306.04930590000004,66.0,99.0
298,305.99048243333334,306.2184233666667,64.0,92.0
299,306.451879,307.3746721333334,68.0,117.0
300,306.20923220000003,307.6209954,63.0,85.0
301,307.3489368666667,308.20187713333337,66.0,102.0
302,308.1890095,309.9941546333334,64.0,95.0
303,309.6338609,310.0254046,68.0,112.0
304,310.03643400000004,311.1485651666667,66.0,95.0
305,311.00518296666667,311.39488843333334,71.0,89.0
306,311.55849120000005,312.22576990000005,71.0,99.0
307,312.2606963333334,313.40775393333337,70.0,92.0
308,313.4151068666667,317.8875285666667,71.0,100.0
