,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,2.3897033333333337,1.6685276320000002,0.0,0.0,1.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,0.786176,2.55088,Bb:maj7/7,0.0
23,2.550879632,2.550879632,1.0,0.0,2.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,0.786176,2.55088,Bb:maj7/7,0.0
24,2.55088,2.550879632,1.0,0.0,2.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,2.55088,4.315584,Bb:maj,1.0
25,3.433231632,3.433231632,0.0,0.0,3.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,2.55088,4.315584,Bb:maj,1.0
26,3.838231200000001,3.433231632,0.0,0.0,3.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,2.55088,4.315584,Bb:maj,1.0
27,3.845584133333334,3.433231632,0.0,0.0,3.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,2.55088,4.315584,Bb:maj,1.0
28,3.847422366666667,3.433231632,0.0,0.0,3.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,2.55088,4.315584,Bb:maj,1.0
29,3.849260600000001,3.433231632,0.0,0.0,3.0,,,,,,2.330879866666667,3.9485252,74.0,127.0,3.0,2.330879866666667,3.849260600000001,46.0,72.0,9.0,2.55088,4.315584,Bb:maj,1.0
30,3.874995866666667,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.220583733333334,62.0,99.0,4.0,3.874995866666667,4.314333633333334,62.0,86.0,10.0,2.55088,4.315584,Bb:maj,1.0
31,3.874995866666667,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.220583733333334,62.0,99.0,4.0,3.874995866666667,4.202201400000001,65.0,92.0,11.0,2.55088,4.315584,Bb:maj,1.0
32,3.874995866666667,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.220583733333334,62.0,99.0,4.0,3.874995866666667,4.259186633333334,50.0,96.0,12.0,2.55088,4.315584,Bb:maj,1.0
33,3.874995866666667,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.314333633333334,62.0,86.0,10.0,2.55088,4.315584,Bb:maj,1.0
34,3.874995866666667,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.202201400000001,65.0,92.0,11.0,2.55088,4.315584,Bb:maj,1.0
35,3.874995866666667,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.259186633333334,50.0,96.0,12.0,2.55088,4.315584,Bb:maj,1.0
36,3.9485252,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.259186633333334,50.0,96.0,12.0,2.55088,4.315584,Bb:maj,1.0
37,4.202201400000001,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.259186633333334,50.0,96.0,12.0,2.55088,4.315584,Bb:maj,1.0
38,4.220583733333334,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.259186633333334,50.0,96.0,12.0,2.55088,4.315584,Bb:maj,1.0
39,4.259186633333334,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,3.874995866666667,4.259186633333334,50.0,96.0,12.0,2.55088,4.315584,Bb:maj,1.0
40,4.314333633333334,3.433231632,0.0,0.0,3.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,,,,,,2.55088,4.315584,Bb:maj,1.0
41,4.315583632,4.315583632,1.0,1.0,4.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,,,,,,2.55088,4.315584,Bb:maj,1.0
42,4.315584,4.315583632,1.0,1.0,4.0,,,,,,3.874995866666667,4.343745366666667,65.0,100.0,5.0,,,,,,4.315584,5.197936,C:min/b3,2.0
43,4.316171866666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.3805089666666674,63.0,107.0,6.0,4.316171866666667,5.1948474,63.0,93.0,13.0,4.315584,5.197936,C:min/b3,2.0
44,4.316171866666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.3805089666666674,63.0,107.0,6.0,4.316171866666667,5.198523866666667,51.0,93.0,14.0,4.315584,5.197936,C:min/b3,2.0
45,4.316171866666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.3805089666666674,63.0,107.0,6.0,4.316171866666667,5.213229733333334,67.0,77.0,15.0,4.315584,5.197936,C:min/b3,2.0
46,4.316171866666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.1948474,63.0,93.0,13.0,4.315584,5.197936,C:min/b3,2.0
47,4.316171866666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.198523866666667,51.0,93.0,14.0,4.315584,5.197936,C:min/b3,2.0
48,4.316171866666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.213229733333334,67.0,77.0,15.0,4.315584,5.197936,C:min/b3,2.0
49,4.343745366666667,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.213229733333334,67.0,77.0,15.0,4.315584,5.197936,C:min/b3,2.0
50,5.1948474,4.315583632,1.0,1.0,4.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.213229733333334,67.0,77.0,15.0,4.315584,5.197936,C:min/b3,2.0
51,5.197935632,5.197935632,0.0,0.0,5.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.213229733333334,67.0,77.0,15.0,4.315584,5.197936,C:min/b3,2.0
52,5.197936,5.197935632,0.0,0.0,5.0,,,,,,4.316171866666667,5.562494066666667,67.0,100.0,7.0,4.316171866666667,5.213229733333334,67.0,77.0,15.0,5.197936,6.080288,F:maj/3,3.0
53,5.198523866666667,5.197935632,0.0,0.0,5.0,,,,,,5.198523866666667,5.639699866666667,65.0,102.0,8.0,5.198523866666667,5.954037766666668,60.0,90.0,16.0,5.197936,6.080288,F:maj/3,3.0
54,5.198523866666667,5.197935632,0.0,0.0,5.0,,,,,,5.198523866666667,5.639699866666667,65.0,102.0,8.0,5.198523866666667,5.981611266666667,57.0,90.0,17.0,5.197936,6.080288,F:maj/3,3.0
55,5.198523866666667,5.197935632,0.0,0.0,5.0,,,,,,5.198523866666667,5.639699866666667,65.0,102.0,8.0,5.198523866666667,6.0551406000000005,45.0,92.0,18.0,5.197936,6.080288,F:maj/3,3.0
56,5.213229733333334,5.197935632,0.0,0.0,5.0,,,,,,5.198523866666667,5.639699866666667,65.0,102.0,8.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
57,5.3805089666666674,5.197935632,0.0,0.0,5.0,,,,,,5.198523866666667,5.639699866666667,65.0,102.0,8.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
58,5.562494066666667,5.197935632,0.0,0.0,5.0,,,,,,5.198523866666667,5.639699866666667,65.0,102.0,8.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
59,5.639699866666667,5.197935632,0.0,0.0,5.0,,,,,,5.639699866666667,5.836390833333334,63.0,89.0,9.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
60,5.836390833333334,5.197935632,0.0,0.0,5.0,,,,,,5.639699866666667,5.836390833333334,63.0,89.0,9.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
61,5.860287866666667,5.197935632,0.0,0.0,5.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
62,5.954037766666668,5.197935632,0.0,0.0,5.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
63,5.981611266666667,5.197935632,0.0,0.0,5.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
64,6.0551406000000005,5.197935632,0.0,0.0,5.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
65,6.080287632,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,5.197936,6.080288,F:maj/3,3.0
66,6.080288,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,5.213229733333334,6.080875866666667,65.0,88.0,19.0,6.080288,6.96264,G:min,4.0
67,6.080875866666667,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,6.080875866666667,6.963227866666667,43.0,77.0,20.0,6.080288,6.96264,G:min,4.0
68,6.080875866666667,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,6.080875866666667,6.939330833333334,62.0,81.0,21.0,6.080288,6.96264,G:min,4.0
69,6.080875866666667,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,6.080875866666667,6.919110266666667,55.0,82.0,22.0,6.080288,6.96264,G:min,4.0
70,6.080875866666667,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,6.080875866666667,6.931977900000001,58.0,96.0,23.0,6.080288,6.96264,G:min,4.0
71,6.889698533333334,6.080287632,1.0,0.0,6.0,,,,,,5.860287866666667,6.889698533333334,62.0,97.0,10.0,6.080875866666667,6.931977900000001,58.0,96.0,23.0,6.080288,6.96264,G:min,4.0
72,6.919110266666667,6.080287632,1.0,0.0,6.0,,,,,,,,,,,6.080875866666667,6.931977900000001,58.0,96.0,23.0,6.080288,6.96264,G:min,4.0
73,6.931977900000001,6.080287632,1.0,0.0,6.0,,,,,,,,,,,6.080875866666667,6.931977900000001,58.0,96.0,23.0,6.080288,6.96264,G:min,4.0
74,6.939330833333334,6.080287632,1.0,0.0,6.0,,,,,,,,,,,,,,,,6.080288,6.96264,G:min,4.0
75,6.962639632,6.962639632,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.080288,6.96264,G:min,4.0
76,6.96264,6.962639632,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.96264,7.844992,F:maj,5.0
77,6.963227866666667,6.962639632,0.0,0.0,7.0,,,,,,,,,,,6.963227866666667,7.794109333333334,57.0,88.0,24.0,6.96264,7.844992,F:maj,5.0
78,6.963227866666667,6.962639632,0.0,0.0,7.0,,,,,,,,,,,6.963227866666667,7.797785800000001,53.0,89.0,25.0,6.96264,7.844992,F:maj,5.0
79,6.963227866666667,6.962639632,0.0,0.0,7.0,,,,,,,,,,,6.963227866666667,7.799624033333334,60.0,81.0,26.0,6.96264,7.844992,F:maj,5.0
80,6.963227866666667,6.962639632,0.0,0.0,7.0,,,,,,,,,,,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
81,7.624991866666667,6.962639632,0.0,0.0,7.0,,,,,,7.624991866666667,7.772050533333334,70.0,95.0,11.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
82,7.7352858666666675,6.962639632,0.0,0.0,7.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
83,7.772050533333334,6.962639632,0.0,0.0,7.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
84,7.794109333333334,6.962639632,0.0,0.0,7.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
85,7.797785800000001,6.962639632,0.0,0.0,7.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
86,7.799624033333334,6.962639632,0.0,0.0,7.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
87,7.844991632000001,7.844991632000001,1.0,1.0,8.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,6.96264,7.844992,F:maj,5.0
88,7.844992,7.844991632000001,1.0,1.0,8.0,,,,,,7.7352858666666675,7.8474181,69.0,69.0,12.0,6.963227866666667,7.845579866666667,41.0,85.0,27.0,7.844992,9.609696,Eb:maj,6.0
89,7.845579866666667,7.844991632000001,1.0,1.0,8.0,,,,,,7.845579866666667,8.334549933333333,67.0,90.0,13.0,7.845579866666667,9.588225066666668,39.0,99.0,28.0,7.844992,9.609696,Eb:maj,6.0
90,7.845579866666667,7.844991632000001,1.0,1.0,8.0,,,,,,7.845579866666667,8.334549933333333,67.0,90.0,13.0,7.845579866666667,8.270211766666668,58.0,82.0,29.0,7.844992,9.609696,Eb:maj,6.0
91,7.845579866666667,7.844991632000001,1.0,1.0,8.0,,,,,,7.845579866666667,8.334549933333333,67.0,90.0,13.0,7.845579866666667,8.560652633333333,55.0,67.0,30.0,7.844992,9.609696,Eb:maj,6.0
92,7.8474181,7.844991632000001,1.0,1.0,8.0,,,,,,7.845579866666667,8.334549933333333,67.0,90.0,13.0,7.845579866666667,8.560652633333333,55.0,67.0,30.0,7.844992,9.609696,Eb:maj,6.0
93,8.270211766666668,7.844991632000001,1.0,1.0,8.0,,,,,,7.845579866666667,8.334549933333333,67.0,90.0,13.0,7.845579866666667,8.560652633333333,55.0,67.0,30.0,7.844992,9.609696,Eb:maj,6.0
94,8.286755866666667,7.844991632000001,1.0,1.0,8.0,,,,,,8.286755866666667,8.3933734,72.0,100.0,14.0,8.286755866666667,8.825358233333334,51.0,85.0,31.0,7.844992,9.609696,Eb:maj,6.0
95,8.334549933333333,7.844991632000001,1.0,1.0,8.0,,,,,,8.286755866666667,8.3933734,72.0,100.0,14.0,8.286755866666667,8.825358233333334,51.0,85.0,31.0,7.844992,9.609696,Eb:maj,6.0
96,8.3933734,7.844991632000001,1.0,1.0,8.0,,,,,,8.286755866666667,8.3933734,72.0,100.0,14.0,8.286755866666667,8.825358233333334,51.0,85.0,31.0,7.844992,9.609696,Eb:maj,6.0
97,8.507343866666668,7.844991632000001,1.0,1.0,8.0,,,,,,8.507343866666668,9.3805047,72.0,122.0,15.0,8.507343866666668,9.659916166666669,58.0,99.0,32.0,7.844992,9.609696,Eb:maj,6.0
98,8.560652633333333,7.844991632000001,1.0,1.0,8.0,,,,,,8.507343866666668,9.3805047,72.0,122.0,15.0,8.507343866666668,9.659916166666669,58.0,99.0,32.0,7.844992,9.609696,Eb:maj,6.0
99,8.727343632,8.727343632,0.0,0.0,9.0,,,,,,8.507343866666668,9.3805047,72.0,122.0,15.0,8.507343866666668,9.659916166666669,58.0,99.0,32.0,7.844992,9.609696,Eb:maj,6.0
100,8.825358233333334,8.727343632,0.0,0.0,9.0,,,,,,8.507343866666668,9.3805047,72.0,122.0,15.0,8.507343866666668,9.659916166666669,58.0,99.0,32.0,7.844992,9.609696,Eb:maj,6.0
101,8.948519866666667,8.727343632,0.0,0.0,9.0,,,,,,8.507343866666668,9.3805047,72.0,122.0,15.0,8.948519866666667,9.591901533333337,51.0,61.0,33.0,7.844992,9.609696,Eb:maj,6.0
102,9.169107866666668,8.727343632,0.0,0.0,9.0,,,,,,9.169107866666668,9.580872133333337,67.0,100.0,16.0,9.169107866666668,9.643372066666668,55.0,85.0,34.0,7.844992,9.609696,Eb:maj,6.0
103,9.3805047,8.727343632,0.0,0.0,9.0,,,,,,9.169107866666668,9.580872133333337,67.0,100.0,16.0,9.169107866666668,9.643372066666668,55.0,85.0,34.0,7.844992,9.609696,Eb:maj,6.0
104,9.580872133333337,8.727343632,0.0,0.0,9.0,,,,,,9.169107866666668,9.580872133333337,67.0,100.0,16.0,9.169107866666668,9.643372066666668,55.0,85.0,34.0,7.844992,9.609696,Eb:maj,6.0
105,9.588225066666668,8.727343632,0.0,0.0,9.0,,,,,,,,,,,9.169107866666668,9.643372066666668,55.0,85.0,34.0,7.844992,9.609696,Eb:maj,6.0
106,9.591901533333337,8.727343632,0.0,0.0,9.0,,,,,,,,,,,9.169107866666668,9.643372066666668,55.0,85.0,34.0,7.844992,9.609696,Eb:maj,6.0
107,9.609695632,9.609695632,1.0,0.0,10.0,,,,,,,,,,,9.169107866666668,9.643372066666668,55.0,85.0,34.0,7.844992,9.609696,Eb:maj,6.0
108,9.609696,9.609695632,1.0,0.0,10.0,,,,,,,,,,,9.169107866666668,9.643372066666668,55.0,85.0,34.0,9.609696,11.3744,D:min,7.0
109,9.610283866666668,9.609695632,1.0,0.0,10.0,,,,,,9.610283866666668,10.47793,65.0,100.0,17.0,9.610283866666668,9.92646,57.0,86.0,35.0,9.609696,11.3744,D:min,7.0
110,9.610283866666668,9.609695632,1.0,0.0,10.0,,,,,,9.610283866666668,10.47793,65.0,100.0,17.0,9.610283866666668,10.181974433333334,53.0,86.0,36.0,9.609696,11.3744,D:min,7.0
111,9.610283866666668,9.609695632,1.0,0.0,10.0,,,,,,9.610283866666668,10.47793,65.0,100.0,17.0,9.610283866666668,11.428296633333334,38.0,83.0,37.0,9.609696,11.3744,D:min,7.0
112,9.643372066666668,9.609695632,1.0,0.0,10.0,,,,,,9.610283866666668,10.47793,65.0,100.0,17.0,9.610283866666668,11.428296633333334,38.0,83.0,37.0,9.609696,11.3744,D:min,7.0
113,9.659916166666669,9.609695632,1.0,0.0,10.0,,,,,,9.610283866666668,10.47793,65.0,100.0,17.0,9.610283866666668,11.428296633333334,38.0,83.0,37.0,9.609696,11.3744,D:min,7.0
114,9.92646,9.609695632,1.0,0.0,10.0,,,,,,9.610283866666668,10.47793,65.0,100.0,17.0,9.610283866666668,11.428296633333334,38.0,83.0,37.0,9.609696,11.3744,D:min,7.0
115,10.051459866666669,9.609695632,1.0,0.0,10.0,,,,,,10.051459866666669,10.150724466666668,70.0,122.0,18.0,10.051459866666669,10.569841666666669,50.0,63.0,38.0,9.609696,11.3744,D:min,7.0
116,10.150724466666668,9.609695632,1.0,0.0,10.0,,,,,,10.051459866666669,10.150724466666668,70.0,122.0,18.0,10.051459866666669,10.569841666666669,50.0,63.0,38.0,9.609696,11.3744,D:min,7.0
117,10.181974433333334,9.609695632,1.0,0.0,10.0,,,,,,,,,,,10.051459866666669,10.569841666666669,50.0,63.0,38.0,9.609696,11.3744,D:min,7.0
118,10.272047866666668,9.609695632,1.0,0.0,10.0,,,,,,10.272047866666668,10.944841266666668,70.0,112.0,19.0,10.272047866666668,11.3768261,53.0,89.0,39.0,9.609696,11.3744,D:min,7.0
119,10.272047866666668,9.609695632,1.0,0.0,10.0,,,,,,10.272047866666668,10.944841266666668,70.0,112.0,19.0,10.272047866666668,11.378664333333337,57.0,83.0,40.0,9.609696,11.3744,D:min,7.0
120,10.47793,9.609695632,1.0,0.0,10.0,,,,,,10.272047866666668,10.944841266666668,70.0,112.0,19.0,10.272047866666668,11.378664333333337,57.0,83.0,40.0,9.609696,11.3744,D:min,7.0
121,10.492047632,10.492047632,0.0,0.0,11.0,,,,,,10.272047866666668,10.944841266666668,70.0,112.0,19.0,10.272047866666668,11.378664333333337,57.0,83.0,40.0,9.609696,11.3744,D:min,7.0
122,10.569841666666669,10.492047632,0.0,0.0,11.0,,,,,,10.272047866666668,10.944841266666668,70.0,112.0,19.0,10.272047866666668,11.378664333333337,57.0,83.0,40.0,9.609696,11.3744,D:min,7.0
123,10.713223866666668,10.492047632,0.0,0.0,11.0,,,,,,10.713223866666668,10.944841266666668,70.0,95.0,20.0,10.272047866666668,11.378664333333337,57.0,83.0,40.0,9.609696,11.3744,D:min,7.0
124,10.933811866666668,10.492047632,0.0,0.0,11.0,,,,,,10.933811866666668,11.1727822,72.0,92.0,21.0,10.933811866666668,11.3547673,50.0,68.0,41.0,9.609696,11.3744,D:min,7.0
125,10.944841266666668,10.492047632,0.0,0.0,11.0,,,,,,10.933811866666668,11.1727822,72.0,92.0,21.0,10.933811866666668,11.3547673,50.0,68.0,41.0,9.609696,11.3744,D:min,7.0
126,11.154399866666669,10.492047632,0.0,0.0,11.0,,,,,,11.154399866666669,11.319840866666668,74.0,95.0,22.0,10.933811866666668,11.3547673,50.0,68.0,41.0,9.609696,11.3744,D:min,7.0
127,11.1727822,10.492047632,0.0,0.0,11.0,,,,,,11.154399866666669,11.319840866666668,74.0,95.0,22.0,10.933811866666668,11.3547673,50.0,68.0,41.0,9.609696,11.3744,D:min,7.0
128,11.319840866666668,10.492047632,0.0,0.0,11.0,,,,,,11.154399866666669,11.319840866666668,74.0,95.0,22.0,10.933811866666668,11.3547673,50.0,68.0,41.0,9.609696,11.3744,D:min,7.0
129,11.3547673,10.492047632,0.0,0.0,11.0,,,,,,,,,,,10.933811866666668,11.3547673,50.0,68.0,41.0,9.609696,11.3744,D:min,7.0
130,11.374399632,11.374399632,1.0,1.0,12.0,,,,,,,,,,,,,,,,9.609696,11.3744,D:min,7.0
131,11.3744,11.374399632,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.3744,12.256752,C:min,8.0
