,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35766666666662167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666668877, 0.0]",0.8823519999999831,118.138991632,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9652500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,119.02134363199998,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09375000000000755, 0.0, 0.0]",0.8823520000000116,119.903695632,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333122, 0.4041666666666767, 0.0]",0.8823519999999974,120.786047632,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34099999999998953, 0.0, 0.31875000000000503, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,121.668399632,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,122.550751632,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06525000000001752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,123.43310363199998,70.0,35.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999875, 0.0, 0.14374999999999638, 0.24933333333331886, 0.0]",0.8823520000000258,124.31545563199998,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.24933333333332688, 0.0, 0.0, 0.0, 0.0, 0.28816666666666707, 0.0]",0.8823519999999974,125.197807632,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28816666666668317, 0.0, 0.0, 0.0, 0.0, 0.3909999999999815, 0.0]",0.8823519999999974,126.080159632,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666665325, 0.0, 0.0, 0.0, 0.0, 0.3694166666666841, 0.0]",0.8823519999999831,126.962511632,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2645833333333321, 0.4083333333333147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,127.84486363199998,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5118333333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666768, 0.0]",0.8823519999999974,128.727215632,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,129.609567632,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4465000000000125, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,130.491919632,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243750000000001, 0.3770833333333343, 0.0]",0.8823519999999974,131.374271632,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3368333333333128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333243, 0.0]",0.8823519999999974,132.256623632,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,133.13897563199998,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18191666666670833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333328702, 0.0, 0.0]",0.8823519999999974,134.02132763199998,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000181, 0.3770833333333343, 0.0]",0.8823519999999974,134.90367963199998,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666802, 0.0, 0.0, 0.3291666666666621, 0.0]",0.8823520000000258,135.78603163199998,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34724999999996436, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,136.668383632,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333331079, 0.0, 0.0, 0.32983333333335385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,137.550735632,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.09025000000001349, 0.7493333333333269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,138.433087632,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6715000000000084, 0.0, 0.0, 0.0, 0.23125000000001913, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,139.315439632,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.31874999999998893, 0.43333333333334945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,140.197791632,80.0,40.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999195, 0.0, 0.14374999999998028, 0.24933333333333496, 0.0]",0.8823520000000258,141.080143632,80.0,40.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999689,141.962495632,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,142.84484763199998,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06108333333335689, 0.0]",0.8823519999999974,143.72719963199998,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000322, 0.0, 0.2493333333332544, 0.0, 0.0, 0.0, 0.0, 0.23125000000002657, 0.0]",0.8823519999999689,144.60955163199998,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667455414, 0.0, 0.5208333333332857, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,145.49190363199995,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6576666666666643, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,146.374255632,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24933333333331079, 0.0, 0.0, 0.0, 0.0, 0.087500000000002, 0.0, 0.03608333333336092, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,147.256607632,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6902500000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,148.138959632,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4312500000000191, 0.0, 0.0, 0.29166666666666263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,149.021311632,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4125000000000141, 0.0, 0.0, 0.0, 0.0, 0.3145833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,149.903663632,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333189, 0.0]",0.8823519999999974,150.786015632,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.087500000000002, 0.0, 0.11041666666666768, 0.0, 0.0, 0.0, 0.0, 0.31525000000004166, 0.0]",0.8823519999999974,151.66836763199998,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333203, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,152.55071963199998,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6326666666665717, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,153.43307163199998,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666665806, 0.0, 0.042333333333382704, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,154.31542363199998,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2583333333333776, 0.0, 0.0, 0.0, 0.0, 0.16458333333335246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,155.197775632,88.0,44.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,156.080127632,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4319166666667003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,156.962479632,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,157.844831632,90.0,45.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666666968, 0.0, 0.24933333333331079, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0]",0.8823519999999974,158.727183632,90.0,45.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666811618, 0.0, 0.8583333333333454, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,159.609535632,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000002516, 0.12291666666668176, 0.0, 0.24933333333331079, 0.0, 0.0]",0.8823519999999974,160.491887632,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.312499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29858333333336695, 0.0, 0.0]",0.8823519999999974,161.37423963199998,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2562499999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000001105, 0.0, 0.0]",0.8823519999999974,162.25659163199998,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8749999999999879, 0.0]",0.8823519999999974,163.13894363199998,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333332956, 0.0, 0.0]",0.8823520000000258,164.02129563199998,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333189, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.903647632,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3652500000000014, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,165.785999632,94.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666666263, 0.0, 0.0, 0.0, 0.0, 0.36183333333330875, 0.0]",0.8823519999999974,166.668351632,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243750000000001, 0.0, 0.0, 0.21108333333336493, 0.0]",0.8823519999999974,167.550703632,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4854166666666717, 0.0, 0.0, 0.4895833333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,168.433055632,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34791666666667775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333424, 0.0]",0.8823519999999974,169.315407632,96.0,48.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333332867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,170.197759632,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,171.08011163199998,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5860833333333689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,171.96246363199998,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2020833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666565, 0.0]",0.8823519999999974,172.84481563199998,98.0,49.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5708333333332928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,173.72716763199998,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24933333333331079, 0.0, 0.18541666666662338, 0.13125000000000303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.609519632,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4069166666666721, 0.0, 0.0, 0.0, 0.0, 0.35141666666662497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,175.491871632,100.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5152500000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,176.374223632,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000121, 0.0]",0.8823519999999974,177.256575632,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1583333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331079, 0.21666666666667472, 0.0]",0.8823519999999974,178.138927632,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3493333333333479, 0.0, 0.0, 0.0, 0.01941666666668557, 0.0, 0.0]",0.8823520000000258,179.021279632,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0798333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.903631632,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666667009, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,180.785983632,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331079, 0.0, 0.24999999999999195, 0.0, 0.1604166666666274, 0.0, 0.0]",0.8823519999999974,181.668335632,103.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09024999999998128, 0.0, 0.0, 0.0, 0.0, 0.34516666666663404, 0.0]",0.8823519999999974,182.550687632,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999869, 0.0, 0.0, 0.05900000000002657, 0.0]",0.8823519999999974,183.433039632,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4562499999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.315391632,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.37708333333330213, 0.1145833333333283, 0.0, 0.1416666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,185.197743632,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5104166666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.080095632,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.3020833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666365, 0.0]",0.8823519999999974,186.962447632,106.0,53.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6520833333333544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.844799632,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24933333333333496, 0.0, 0.19583333333323644, 0.13749999999998952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,188.727151632,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4173333333332915, 0.0, 0.0, 0.0, 0.0, 0.34308333333333596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,189.609503632,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4673333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,190.491855632,108.0,54.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764583333333288, 0.0]",0.8823519999999974,191.374207632,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25416666666662036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331079, 0.12291666666661734, 0.0]",0.8823519999999974,192.256559632,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34516666666660184, 0.0, 0.0, 0.0, 0.3215000000000004, 0.0, 0.0]",0.8823519999999974,193.138911632,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37149999999999234, 0.0, 0.0, 0.0, 0.0, 0.24933333333331079, 0.0]",0.8823519999999974,194.021263632,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333269, 0.0, 0.0, 0.038166666666691225, 0.0]",0.8823519999999974,194.903615632,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10900000000001853, 0.0, 0.0, 0.13958333333332426, 0.0]",0.8823519999999974,195.785967632,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,196.668319632,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.08125000000001108, 0.0, 0.0, 0.3777500000000155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,197.550671632,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3604166666666158, 0.26458333333329564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,198.433023632,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2729166666665932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999296, 0.0]",0.8823519999999974,199.315375632,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333243, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,200.197727632,114.0,57.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333332347, 0.0]",0.8823519999999974,201.080079632,114.0,57.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.20208333333336254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666656904, 0.0]",0.8823519999999974,229.315343632,130.0,65.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.5708333333332468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,230.197695632,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24933333333333496, 0.0, 0.1854166666666174, 0.13124999999999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,231.080047632,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4069166666666399, 0.0, 0.0, 0.0, 0.0, 0.3514166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,231.96239963200003,132.0,66.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5152499999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,232.84475163200003,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000121, 0.0]",0.8823519999999974,233.727103632,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1583333333332971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331079, 0.2166666666666103, 0.0]",0.8823519999999974,234.609455632,133.0,67.0
