,start,end,pitch,velocity
212,58.58081986666667,58.73890793333334,53.0,49.0
213,57.25729186666667,58.75729026666667,46.0,97.0
214,57.69846786666667,58.90802540000001,50.0,36.0
215,59.02199586666667,59.69295103333334,67.0,92.0
216,59.02199586666667,59.81978913333334,60.0,100.0
217,59.02199586666667,59.827142066666674,63.0,117.0
218,59.02199586666667,59.834495000000004,48.0,81.0
219,59.90434786666667,60.305082733333336,53.0,100.0
220,59.90434786666667,60.305082733333336,69.0,107.0
221,59.90434786666667,60.33633270000001,65.0,100.0
222,59.90434786666667,60.50545016666667,60.0,82.0
223,60.78669986666667,61.27566993333334,67.0,100.0
224,60.78669986666667,61.31611106666667,70.0,97.0
225,60.78669986666667,61.49993440000001,63.0,100.0
226,61.22787586666667,61.819787000000005,51.0,40.0
227,61.66905186666667,62.121257266666674,67.0,112.0
228,60.78669986666667,62.165374866666674,39.0,122.0
229,61.66905186666667,62.18191896666667,63.0,97.0
230,61.66905186666667,62.1837572,70.0,107.0
231,62.11022786666667,62.257286533333335,51.0,59.0
232,62.55140386666667,63.27934426666667,62.0,107.0
233,62.55140386666667,63.28485896666667,66.0,122.0
234,62.55140386666667,63.28853543333334,69.0,102.0
235,62.992579866666674,63.4797117,45.0,50.0
236,62.55140386666667,63.507285200000005,38.0,83.0
237,63.43375586666667,63.88228480000001,72.0,97.0
238,63.43375586666667,63.95765236666667,69.0,96.0
239,63.43375586666667,64.1525051,66.0,127.0
240,63.87493186666667,64.18926976666667,62.0,86.0
241,64.31610786666667,64.77382796666667,70.0,117.0
242,64.31610786666667,64.98338656666667,62.0,90.0
243,64.31610786666667,65.0569159,67.0,100.0
244,64.31610786666667,65.18375400000001,43.0,69.0
245,65.19845986666667,65.6194153,69.0,92.0
246,65.19845986666667,65.63412116666667,41.0,60.0
247,65.19845986666667,65.67088583333334,60.0,90.0
248,65.19845986666667,65.89147383333334,65.0,92.0
249,66.08081186666668,67.15985483333334,40.0,76.0
250,66.08081186666668,67.24257533333333,70.0,117.0
251,66.08081186666668,67.24809003333334,64.0,93.0
252,66.08081186666668,67.2517665,67.0,97.0
253,67.84551586666667,68.4870593,67.0,79.0
254,67.84551586666667,68.56610333333334,60.0,89.0
255,67.84551586666667,68.5918386,63.0,93.0
256,68.28669186666667,68.77566193333334,55.0,56.0
257,67.84551586666667,68.8675736,48.0,73.0
258,68.72786786666667,69.42639653333333,67.0,86.0
259,68.72786786666667,69.51095526666667,63.0,112.0
260,69.61021986666667,70.30874853333334,67.0,81.0
261,69.16904386666667,70.32713086666668,60.0,63.0
262,69.61021986666667,70.35654260000001,63.0,82.0
263,70.49257186666667,70.56426296666667,55.0,20.0
264,69.61021986666667,70.67823343333333,48.0,64.0
265,70.49257186666667,70.97418900000001,67.0,88.0
266,70.49257186666667,71.06058596666668,63.0,117.0
267,70.93374786666668,71.31242393333333,60.0,71.0
268,71.37492386666668,71.63779123333335,69.0,97.0
269,71.37492386666668,71.6635265,65.0,107.0
270,71.37492386666668,71.73705583333334,60.0,55.0
271,71.81609986666668,72.33815813333334,48.0,52.0
272,71.37492386666668,72.98521626666667,41.0,92.0
273,72.25727586666667,73.00176036666667,60.0,100.0
274,72.25727586666667,73.00911330000001,57.0,107.0
275,72.69845186666667,73.1414661,48.0,48.0
276,73.13962786666667,73.94477406666667,53.0,102.0
277,73.13962786666667,73.96131816666667,57.0,100.0
278,73.13962786666667,73.9741858,60.0,100.0
279,73.13962786666667,74.08264156666667,41.0,107.0
280,74.90433186666667,75.14514043333334,58.0,127.0
281,74.90433186666667,75.16719923333333,62.0,99.0
282,74.90433186666667,75.18558156666667,65.0,92.0
283,75.78668386666668,75.91352196666668,65.0,96.0
284,75.78668386666668,75.95212486666668,50.0,39.0
285,74.90433186666667,76.1855805,46.0,122.0
286,75.78668386666668,76.2407275,53.0,86.0
287,76.22785986666668,76.26646276666668,50.0,30.0
288,75.78668386666668,76.3013892,70.0,127.0
289,75.78668386666668,76.3179333,74.0,100.0
290,76.44844786666667,76.49991840000001,69.0,40.0
291,76.22785986666668,76.50175663333334,65.0,79.0
292,76.66903586666668,77.22969703333334,69.0,112.0
293,76.66903586666668,77.2719764,65.0,102.0
294,76.66903586666668,77.33263810000001,72.0,102.0
295,77.11021186666667,77.6524907,48.0,53.0
296,77.55138786666667,77.99256386666667,53.0,88.0
297,77.55138786666667,78.02565206666667,69.0,122.0
298,77.55138786666667,78.0716079,72.0,112.0
299,76.66903586666668,78.18557836666668,41.0,92.0
300,77.99256386666667,78.49440156666667,48.0,37.0
301,78.43373986666667,79.01278336666667,74.0,95.0
302,78.43373986666667,79.08998916666667,67.0,96.0
303,78.43373986666667,79.16351850000001,70.0,122.0
304,78.87491586666667,79.37491533333333,50.0,56.0
305,79.31609186666667,79.67822383333333,74.0,100.0
306,79.31609186666667,79.68373853333334,70.0,127.0
307,79.31609186666667,79.78484136666667,55.0,93.0
308,78.43373986666667,79.82712073333335,43.0,89.0
309,79.75726786666667,79.90065006666667,50.0,63.0
310,80.19844386666668,80.88594313333334,62.0,107.0
311,80.19844386666668,80.9171931,69.0,97.0
312,80.19844386666668,80.9282225,65.0,100.0
313,80.63961986666668,81.14513403333333,45.0,48.0
314,81.08079586666668,81.48336896666667,69.0,112.0
315,81.08079586666668,81.49256013333334,65.0,112.0
316,80.19844386666668,81.55506006666667,38.0,85.0
317,81.08079586666668,81.59182473333334,50.0,96.0
318,81.52197186666668,81.61756000000001,45.0,89.0
319,81.08079586666668,81.62123646666667,62.0,92.0
320,81.96314786666667,82.11204476666667,70.0,99.0
321,81.96314786666667,82.63777950000001,63.0,122.0
322,81.96314786666667,82.65248536666667,67.0,97.0
323,82.40432386666667,83.00910263333334,51.0,86.0
324,82.84549986666667,83.2885141,70.0,97.0
325,81.96314786666667,83.34182286666667,39.0,127.0
326,83.28667586666667,83.38594046666667,51.0,100.0
327,82.84549986666667,83.38961693333334,67.0,96.0
328,82.84549986666667,83.5311609,63.0,122.0
329,83.72785186666667,84.2921895,69.0,112.0
330,83.50726386666668,84.4521158,62.0,41.0
331,83.72785186666667,84.4521158,65.0,102.0
332,84.61020386666668,85.02196813333335,69.0,117.0
333,84.61020386666668,85.06608573333334,65.0,127.0
334,84.16902786666667,85.10285040000001,45.0,66.0
335,83.72785186666667,85.11020333333335,38.0,70.0
336,85.05137986666668,85.12674743333334,50.0,83.0
337,84.61020386666668,85.23336496666667,62.0,100.0
338,85.49255586666668,86.194761,67.0,99.0
339,85.49255586666668,86.2113051,60.0,107.0
340,85.49255586666668,86.2113051,63.0,127.0
341,86.37490786666667,86.5863047,60.0,102.0
342,86.37490786666667,86.5863047,63.0,127.0
343,86.37490786666667,86.59549586666667,67.0,112.0
344,85.93373186666668,86.7572604,43.0,53.0
345,85.49255586666668,86.79770153333334,36.0,96.0
346,87.03667186666668,87.11203943333334,77.0,76.0
347,86.81608386666667,87.1212306,48.0,59.0
348,87.03667186666668,87.13042176666667,65.0,85.0
349,87.25725986666667,87.57895070000001,77.0,100.0
350,87.25725986666667,87.6230683,65.0,112.0
351,87.91902386666668,88.0035826,67.0,90.0
352,87.91902386666668,88.0035826,79.0,85.0
353,88.13961186666667,88.28299406666667,67.0,122.0
354,87.69843586666667,88.29034700000001,48.0,82.0
355,88.13961186666667,88.29218523333334,79.0,102.0
356,88.58078786666667,88.62858193333334,81.0,53.0
357,87.25725986666667,88.68189070000001,41.0,99.0
358,88.58078786666667,88.68189070000001,48.0,39.0
359,88.58078786666667,88.68924363333333,69.0,96.0
360,88.13961186666667,88.84365523333334,53.0,112.0
361,89.02196386666667,89.57894856666667,70.0,112.0
362,89.02196386666667,89.71681606666667,74.0,97.0
363,89.02196386666667,89.7351984,65.0,96.0
364,89.68372786666667,89.74806603333334,70.0,25.0
365,89.46313986666668,89.97600696666667,50.0,53.0
366,90.12490386666667,90.22784493333334,50.0,55.0
367,89.02196386666667,90.32710953333334,46.0,122.0
368,89.90431586666668,90.34916833333334,53.0,107.0
369,89.90431586666668,90.46681526666667,70.0,127.0
370,89.90431586666668,90.496227,74.0,112.0
371,90.56607986666667,90.64144743333334,65.0,41.0
372,90.78666786666668,90.95578533333334,69.0,99.0
373,90.78666786666668,90.96130003333334,65.0,75.0
374,90.78666786666668,90.97784413333333,72.0,102.0
375,91.44843186666667,91.5936523,57.0,99.0
376,91.22784386666667,91.75357860000001,53.0,100.0
377,91.88960786666668,92.0127695,53.0,100.0
378,91.00725586666667,92.02931360000001,48.0,81.0
379,91.66901986666667,92.07894590000001,60.0,122.0
380,90.78666786666668,92.15798993333334,41.0,74.0
381,92.11019586666667,92.16350463333335,57.0,90.0
382,92.55137186666667,93.26276816666667,70.0,112.0
383,92.55137186666667,93.26828286666668,67.0,96.0
384,92.55137186666667,93.27195933333334,62.0,95.0
385,93.21313586666668,93.5017385,55.0,86.0
386,93.65431186666667,93.805047,55.0,81.0
387,92.99254786666667,93.88409103333333,50.0,56.0
388,93.43372386666667,93.91166453333334,70.0,127.0
389,92.55137186666667,93.9318851,43.0,97.0
390,93.43372386666667,93.94659096666668,67.0,122.0
391,93.87489986666668,94.21681126666667,62.0,99.0
392,94.31607586666668,94.411664,38.0,90.0
393,94.31607586666668,94.98886926666667,62.0,100.0
394,94.31607586666668,94.99806043333334,65.0,102.0
395,94.31607586666668,94.99989866666668,69.0,100.0
396,94.97783986666667,95.25541310000001,57.0,47.0
397,95.41901586666667,95.53298633333334,57.0,112.0
398,94.75725186666668,95.5532069,50.0,86.0
399,95.19842786666668,95.63592740000001,69.0,112.0
400,95.19842786666668,95.64511856666667,65.0,112.0
401,95.63960386666668,95.97600056666667,62.0,100.0
402,96.08077986666667,96.13776510000001,39.0,117.0
403,96.08077986666667,96.14879450000001,62.0,70.0
404,96.08077986666667,96.75724973333334,70.0,95.0
405,96.08077986666667,96.76827913333334,63.0,122.0
406,96.08077986666667,96.77195560000001,67.0,95.0
407,96.52195586666667,96.90614663333334,51.0,59.0
408,96.96313186666667,97.38041083333334,51.0,56.0
409,96.96313186666667,97.4612931,58.0,99.0
410,96.96313186666667,97.7094546,70.0,99.0
411,96.96313186666667,97.76643983333334,63.0,127.0
412,96.96313186666667,97.76643983333334,67.0,96.0
413,97.84548386666667,98.42452736666668,62.0,107.0
414,97.84548386666667,98.43739500000001,69.0,97.0
415,97.84548386666667,98.52195373333335,65.0,100.0
416,98.28665986666667,98.79585050000001,57.0,90.0
417,97.84548386666667,99.08077666666668,50.0,74.0
418,98.94842386666667,99.09915900000001,57.0,92.0
419,98.72783586666668,99.154306,65.0,112.0
420,98.72783586666668,99.17452656666667,69.0,107.0
421,99.16901186666668,99.37857046666667,62.0,100.0
422,99.61018786666668,100.08261383333334,63.0,127.0
423,99.61018786666668,100.09548146666667,67.0,97.0
424,99.61018786666668,100.13959906666668,60.0,100.0
425,99.61018786666668,100.4061429,48.0,82.0
426,100.49253986666668,100.81239246666668,57.0,102.0
427,100.49253986666668,100.8197454,62.0,96.0
428,100.49253986666668,100.84180420000001,50.0,81.0
429,100.49253986666668,100.86018653333335,65.0,95.0
430,101.37489186666667,101.71312680000001,67.0,107.0
431,101.37489186666667,101.72047973333333,39.0,102.0
432,101.37489186666667,101.77195026666668,63.0,112.0
433,101.37489186666667,101.7793032,70.0,127.0
434,102.25724386666667,102.59547880000001,65.0,102.0
435,102.25724386666667,102.59915526666667,41.0,93.0
436,102.25724386666667,102.59915526666667,69.0,96.0
437,102.25724386666667,102.64878756666667,60.0,107.0
438,103.13959586666668,103.86385980000001,65.0,88.0
439,103.13959586666668,103.8804039,58.0,127.0
440,103.13959586666668,103.90797740000001,62.0,97.0
441,103.13959586666668,104.54400613333334,46.0,99.0
442,104.02194786666668,104.82709406666667,58.0,83.0
443,104.02194786666668,105.220476,62.0,79.0
444,104.02194786666668,105.33077,65.0,83.0
445,104.90429986666668,105.90246056666668,57.0,83.0
446,104.90429986666668,105.96128403333334,45.0,71.0
447,106.00723986666668,106.25907783333334,62.0,58.0
448,105.78665186666667,106.29032780000001,65.0,95.0
449,106.22782786666667,106.64694506666667,57.0,71.0
450,106.66900386666667,107.6965763,56.0,67.0
451,106.66900386666667,107.82157616666667,63.0,72.0
452,106.66900386666667,107.87672316666668,60.0,73.0
453,107.77194386666667,108.00723773333334,56.0,75.0
454,106.66900386666667,108.1156935,44.0,77.0
455,107.99253186666668,108.26275216666667,63.0,97.0
456,108.21311986666667,108.32525210000001,60.0,69.0
457,108.43370786666668,109.04583956666667,62.0,81.0
458,109.09547186666667,109.40429506666668,55.0,69.0
459,108.87488386666668,109.43186856666668,50.0,64.0
460,108.43370786666668,109.70025063333334,43.0,76.0
461,109.53664786666667,109.70025063333334,50.0,54.0
462,109.53664786666667,109.82525050000001,58.0,89.0
463,109.31605986666668,109.84363283333334,62.0,100.0
464,109.75723586666668,110.03848556666668,55.0,69.0
465,110.19841186666667,110.44657336666667,58.0,95.0
466,110.19841186666667,110.59363203333334,66.0,92.0
467,110.19841186666667,110.64877903333334,63.0,95.0
468,110.63958786666667,110.90796993333335,58.0,75.0
469,110.41899986666668,111.11385206666668,51.0,89.0
470,111.30135186666668,111.45392523333334,51.0,64.0
471,110.19841186666667,111.49252813333334,39.0,85.0
472,110.86017586666668,111.5127487,63.0,96.0
473,110.86017586666668,111.53296926666667,66.0,99.0
474,111.52193986666667,111.59363096666668,58.0,72.0
475,111.96311586666667,112.08260103333335,53.0,90.0
476,111.96311586666667,112.09914513333334,57.0,85.0
477,112.62487986666667,113.2829674,62.0,100.0
478,111.96311586666667,113.28480563333335,38.0,83.0
479,112.18370386666668,113.29583503333335,45.0,79.0
480,112.62487986666667,113.30318796666667,65.0,96.0
481,113.28664386666668,113.36936436666667,57.0,85.0
482,112.40429186666668,113.41899666666667,50.0,93.0
483,113.72781986666668,114.54399546666667,67.0,90.0
484,113.72781986666668,114.56237780000001,60.0,99.0
485,113.72781986666668,114.56237780000001,63.0,112.0
486,114.38958386666667,114.96678913333334,55.0,40.0
487,113.72781986666668,115.13958306666667,48.0,76.0
488,114.61017186666668,115.29399466666668,67.0,74.0
489,114.61017186666668,115.36568576666667,63.0,76.0
490,115.05134786666667,115.38039163333335,60.0,62.0
491,115.49252386666667,117.27193373333334,60.0,82.0
492,116.37487586666667,117.27928666666668,48.0,59.0
493,115.49252386666667,117.28112490000001,41.0,75.0
494,115.49252386666667,117.28112490000001,65.0,96.0
495,117.25722786666668,117.28112490000001,65.0,74.0
496,115.49252386666667,117.28847783333335,69.0,96.0
497,117.25722786666668,117.78112436666667,58.0,71.0
498,117.25722786666668,118.00722706666667,62.0,64.0
499,117.69840386666668,118.400609,50.0,41.0
500,117.25722786666668,118.44105013333335,46.0,79.0
501,118.13957986666668,118.64141756666668,58.0,90.0
502,118.58075586666668,119.60649006666668,65.0,29.0
503,119.02193186666668,120.04950430000001,57.0,73.0
504,118.58075586666668,120.04950430000001,62.0,56.0
505,119.02193186666668,120.13590126666668,45.0,64.0
506,119.90428386666667,120.77560646666667,65.0,76.0
507,120.34545986666667,120.88773870000001,57.0,60.0
508,120.12487186666668,121.01273856666667,62.0,72.0
509,121.22781186666667,121.83259063333334,50.0,60.0
510,120.78663586666667,121.91163466666667,43.0,72.0
511,121.66898786666668,122.59178100000001,58.0,78.0
512,121.66898786666668,122.65244270000001,62.0,72.0
513,123.21310386666667,123.45207420000001,57.0,59.0
514,122.99251586666668,123.51273590000001,53.0,61.0
515,123.65427986666667,123.7719268,53.0,72.0
516,122.77192786666667,123.8381032,48.0,56.0
517,122.55133986666668,123.87486786666668,41.0,76.0
518,123.43369186666668,123.87486786666668,60.0,95.0
519,123.87486786666668,124.31420563333334,57.0,66.0
520,124.31604386666667,125.06420483333335,63.0,83.0
521,124.31604386666667,125.11935183333334,58.0,86.0
522,124.75721986666667,125.32155750000001,51.0,58.0
523,125.19839586666667,125.32523396666667,58.0,70.0
524,125.19839586666667,125.35832216666668,63.0,74.0
525,124.31604386666667,125.46861616666668,39.0,99.0
526,126.08074786666667,126.17082130000001,38.0,68.0
527,126.08074786666667,126.92633520000001,62.0,79.0
528,126.52192386666668,127.04949683333334,50.0,40.0
529,126.74251186666667,127.05133506666668,53.0,62.0
530,126.08074786666667,127.07339386666668,69.0,72.0
531,126.96309986666668,127.08809973333334,57.0,100.0
532,126.08074786666667,127.0972909,65.0,72.0
533,127.18368786666667,127.32707006666668,69.0,37.0
534,127.18368786666667,127.47229050000001,62.0,90.0
535,127.40427586666668,127.62486386666667,65.0,82.0
536,127.62486386666667,127.69839320000001,62.0,34.0
537,128.28662786666666,128.79214203333333,55.0,52.0
538,127.84545186666668,128.8160390666667,48.0,77.0
539,128.72780386666668,129.15795046666668,67.0,69.0
540,128.72780386666668,129.33258263333335,63.0,95.0
541,129.61015586666667,129.6450823,69.0,38.0
542,129.1689798666667,129.6983910666667,60.0,61.0
543,129.61015586666667,129.70758223333334,65.0,66.0
544,130.27191986666668,130.4667726,55.0,72.0
