,start,end,pitch,velocity
37,10.316218941666667,10.540577472916667,56.0,74.0
38,10.572628691666667,11.119636158333334,41.0,76.0
39,11.085448191666666,11.322627210416666,60.0,89.0
40,10.829038441666667,11.373909160416666,53.0,63.0
41,11.341857941666667,12.305531252083334,46.0,97.0
42,11.854677441666666,12.46792409375,53.0,60.0
43,12.111087191666666,12.59612896875,61.0,96.0
44,12.367496941666667,12.617496447916666,58.0,70.0
45,12.880316441666666,13.205102125,54.0,58.0
46,12.623906691666667,13.333307,42.0,55.0
47,13.136726191666666,13.536298052083334,61.0,77.0
48,13.393135941666667,13.5768962625,54.0,69.0
49,14.162365191666666,14.3204845375,63.0,82.0
50,13.649545691666667,14.322621285416666,44.0,79.0
51,13.905955441666666,14.405954454166666,56.0,57.0
52,14.931594441666666,15.309798822916667,56.0,59.0
53,14.418774941666667,15.85253279375,49.0,88.0
54,15.444413941666667,15.8974045,56.0,50.0
55,15.188004191666666,16.0384298625,65.0,62.0
56,15.700823691666667,16.27560888125,61.0,69.0
57,15.957233441666666,16.410224,49.0,55.0
58,16.470052941666665,16.80124886875,56.0,48.0
59,16.213643191666666,16.90381276875,65.0,61.0
60,16.982872441666668,17.337572595833333,56.0,48.0
61,17.239282191666668,17.6409908,61.0,67.0
62,17.495691941666667,17.863212583333333,56.0,47.0
63,17.752101691666667,17.976460222916668,63.0,62.0
64,18.264921191666666,18.527741185416666,63.0,35.0
65,16.726462691666665,18.664493052083333,49.0,66.0
66,18.008511441666666,18.7820141875,56.0,46.0
67,18.521330941666665,18.792697927083335,61.0,52.0
68,19.034150441666668,19.393124091666667,56.0,51.0
69,19.290560191666668,19.66021758125,65.0,52.0
70,18.777740691666665,19.696542295833332,49.0,79.0
71,19.546969941666667,19.796969447916666,56.0,82.0
72,19.803379691666667,20.393122116666667,42.0,77.0
73,20.059789441666666,20.40594260416667,54.0,74.0
74,20.316199191666666,20.67303609375,61.0,86.0
75,20.572608941666665,20.720044547916668,54.0,74.0
76,20.829018691666665,21.4743165625,44.0,95.0
77,21.085428441666668,21.54482924375,56.0,74.0
78,21.341838191666668,21.574743714583335,63.0,82.0
79,22.111067441666666,22.53200678125,56.0,57.0
80,21.598247941666667,22.702946614583333,49.0,89.0
81,22.623886941666665,22.880296691666665,56.0,48.0
82,22.367477191666666,22.880296691666665,65.0,66.0
83,23.136706441666668,23.48072285625,56.0,56.0
84,22.880296691666665,23.777730816666665,49.0,107.0
85,23.393116191666667,23.803371791666667,65.0,70.0
86,23.649525941666667,23.89097845625,61.0,44.0
87,23.905935691666667,24.40593470416667,48.0,56.0
88,24.162345441666666,24.696532420833332,60.0,59.0
89,24.418755191666666,24.69866916875,68.0,97.0
90,25.187984441666668,25.754222639583332,54.0,55.0
91,24.675164941666665,25.905931741666667,42.0,89.0
92,25.700803941666667,26.068324583333332,58.0,71.0
93,25.957213691666666,26.632426033333335,42.0,61.0
94,26.213623441666666,26.80122911875,54.0,66.0
95,26.470033191666666,26.967895456249998,61.0,96.0
96,26.726442941666665,27.021314154166667,58.0,73.0
97,27.239262441666668,27.617466822916665,54.0,57.0
98,26.982852691666668,27.687979504166666,42.0,73.0
99,27.752081941666667,27.91661153125,58.0,68.0
100,27.495672191666667,27.94225250625,61.0,99.0
101,28.008491691666666,28.604644360416668,44.0,88.0
102,28.264901441666666,28.604644360416668,56.0,72.0
103,28.777720941666665,28.97430175,56.0,86.0
104,28.521311191666666,29.00635296875,63.0,97.0
105,29.290540441666668,29.401651333333334,56.0,34.0
106,29.034130691666668,29.57045441875,41.0,70.0
107,29.290540441666668,29.888829858333334,53.0,65.0
108,29.546950191666667,30.019171481249998,60.0,93.0
109,29.803359941666667,30.061906439583332,56.0,66.0
110,30.059769691666666,30.6025036625,46.0,72.0
111,30.316179441666666,30.893101379166666,53.0,58.0
112,30.572589191666665,31.05549422083333,61.0,107.0
113,30.828998941666665,31.098229179166665,58.0,70.0
114,31.341818441666668,31.7307065625,54.0,69.0
115,31.854637941666667,32.059765741666666,58.0,56.0
116,31.598228191666667,32.21147484375,61.0,99.0
117,32.367457441666666,32.62173044375,58.0,54.0
118,32.11104769166667,32.728567839583334,54.0,56.0
119,31.085408691666668,32.73497808333333,42.0,69.0
120,32.62386719166667,33.01489206041666,61.0,96.0
121,32.880276941666665,33.02130230416667,58.0,57.0
122,33.393096441666664,33.72429236875,56.0,59.0
123,33.13668669166667,34.04480455625,44.0,86.0
124,33.90591594166666,34.32471853333333,56.0,77.0
125,33.64950619166667,34.435829425,63.0,99.0
126,34.41873544166667,34.76702535208333,56.0,57.0
127,34.162325691666666,35.00206762291667,44.0,59.0
128,34.93155494166667,35.111041766666666,56.0,89.0
129,34.675145191666665,35.245656885416665,63.0,97.0
130,35.44437444166667,35.87813426875,56.0,66.0
131,35.95719394166667,36.068304833333336,56.0,21.0
132,35.187964691666664,36.1409542625,49.0,66.0
133,35.95719394166667,36.16445848958333,61.0,71.0
134,35.70078419166666,36.18582596875,65.0,71.0
135,36.21360369166667,36.71360270416667,42.0,74.0
136,36.470013441666666,36.728559939583334,54.0,76.0
137,36.72642319166667,37.098217329166665,61.0,92.0
138,36.982832941666665,37.143089035416665,58.0,38.0
139,37.23924269166667,37.45291748333333,60.0,93.0
140,37.495652441666664,37.90377129375,56.0,74.0
141,37.23924269166667,37.93368576458333,44.0,97.0
142,37.75206219166667,37.940096008333335,63.0,100.0
143,38.00847194166666,39.1153073625,49.0,96.0
144,39.03411094166667,39.36530686875,61.0,68.0
145,38.52129144166667,39.36744361666667,56.0,66.0
146,38.777701191666665,39.38667434791667,65.0,65.0
147,39.290520691666664,40.18795481666667,49.0,92.0
148,39.80334019166666,40.25846749791667,65.0,59.0
149,40.05974994166667,40.2947922125,61.0,63.0
150,39.54693044166667,40.36103139791667,56.0,57.0
151,40.572569441666666,40.9358165875,54.0,65.0
152,41.085388941666665,41.177269102083336,58.0,63.0
153,40.31615969166667,41.18367934583333,42.0,93.0
154,40.82897919166667,41.209320320833335,61.0,86.0
155,41.35248243125,41.997780302083335,44.0,90.0
156,41.85461819166667,42.010600789583336,63.0,99.0
157,41.598208441666664,42.12598517708334,56.0,63.0
158,42.11102794166667,43.17299165625,49.0,90.0
159,42.880257191666665,43.33965799375,65.0,67.0
160,43.13666694166667,43.3460682375,61.0,72.0
161,42.62384744166667,43.4486321375,56.0,62.0
162,43.64948644166667,43.963588385416664,54.0,69.0
163,43.393076691666664,44.0896565125,42.0,95.0
164,43.90589619166666,44.350339758333334,61.0,97.0
165,44.162305941666666,44.375980733333336,58.0,67.0
166,44.675125441666665,44.995637629166666,56.0,67.0
167,44.41871569166667,45.00845811666667,44.0,86.0
168,45.187944941666665,45.382389002083336,56.0,75.0
169,44.93153519166667,45.4229872125,63.0,107.0
170,45.700764441666664,46.076832075,53.0,68.0
171,45.44435469166667,46.091789310416665,41.0,70.0
172,45.95717419166667,46.48067743125,60.0,97.0
173,46.21358394166667,46.604608810416664,56.0,56.0
174,46.469993691666666,47.35247058125,46.0,95.0
175,46.72640344166667,47.427256758333336,53.0,58.0
176,46.982813191666665,47.48922244791667,61.0,112.0
177,47.23922294166667,47.504179683333334,58.0,83.0
178,47.75204244166667,48.08323836875,54.0,67.0
179,48.00845219166666,48.39520356458333,61.0,97.0
180,47.495632691666664,48.4101608,42.0,81.0
181,48.264861941666666,48.469989741666666,54.0,86.0
182,48.777681441666665,49.14947557916667,56.0,56.0
183,49.290500941666664,49.3332359,56.0,64.0
184,49.03409119166667,49.34391963958333,63.0,99.0
185,48.52127169166667,49.358876875,44.0,93.0
186,49.80332044166666,50.20930254583333,56.0,59.0
187,50.05973019166667,50.901608870833336,65.0,69.0
188,50.31613994166667,50.978531795833334,61.0,66.0
189,49.290500941666664,51.418701866666666,49.0,70.0
190,50.82895944166667,51.67511161666667,56.0,55.0
191,51.34177894166667,51.69861584375,61.0,52.0
192,51.085369191666665,51.76058153333333,65.0,56.0
193,51.85459844166667,52.27767452916667,56.0,52.0
194,51.598188691666664,52.51912704375,49.0,69.0
195,52.367417941666666,52.754169314583336,61.0,64.0
196,52.11100819166666,52.84177597916667,65.0,66.0
197,52.62382769166667,53.55544978333333,49.0,65.0
198,53.393056941666664,53.578954010416666,61.0,41.0
199,53.13664719166667,53.578954010416666,65.0,73.0
200,52.880237441666665,53.63664620416667,56.0,60.0
201,53.90587644166666,54.2434826125,54.0,74.0
202,54.41869594166667,54.724250893749996,54.0,57.0
203,54.675105691666666,54.92724194583333,58.0,63.0
204,54.16228619166667,54.95715641666666,61.0,107.0
205,53.64946669166667,55.232796897916664,42.0,95.0
206,54.93151544166667,55.45501868125,54.0,50.0
207,55.44433494166667,55.65800973333333,58.0,63.0
208,55.187925191666665,55.66014648125,61.0,107.0
209,55.95715444166667,56.3973245125,56.0,66.0
210,56.469973941666666,56.546896866666664,56.0,27.0
211,55.700744691666664,56.62381979166667,44.0,72.0
212,56.469973941666666,56.818263852083334,60.0,56.0
213,56.21356419166666,56.86527230625,63.0,83.0
214,56.982793441666665,57.3716815625,56.0,63.0
215,56.72638369166667,57.59390334583333,44.0,55.0
216,57.495612941666664,57.68364675833333,60.0,53.0
217,57.23920319166667,57.700740741666664,63.0,99.0
218,58.00843244166666,58.3716795875,56.0,69.0
219,57.75202269166667,58.670824295833334,49.0,73.0
220,58.777661691666665,58.91655030625,56.0,97.0
221,58.52125194166667,58.948601525,61.0,73.0
222,58.264842191666666,59.08321664375,65.0,71.0
223,58.777661691666665,59.63449760625,49.0,58.0
224,59.03407144166667,59.90586459166666,56.0,56.0
225,59.54689094166667,59.91441158333333,61.0,55.0
226,59.290481191666665,60.00629174375,65.0,60.0
227,60.05971044166667,60.8075722125,56.0,53.0
228,60.572529941666666,61.06825545833333,61.0,58.0
229,59.803300691666664,61.1280844,49.0,75.0
230,60.31612019166667,61.16013561875,65.0,66.0
231,61.34175919166667,61.792613002083336,65.0,65.0
232,61.598168941666664,61.79688649791667,61.0,72.0
233,61.085349441666665,61.89731365,56.0,63.0
234,62.11098844166666,62.489192822916664,54.0,66.0
235,62.367398191666666,63.027653297916665,61.0,100.0
236,62.62380794166667,63.12808045,58.0,40.0
237,61.85457869166667,63.645173445833336,42.0,85.0
238,63.13662744166667,63.77337832083333,54.0,70.0
239,63.64944694166667,63.7819253125,58.0,36.0
240,63.393037191666664,63.78833555625,61.0,88.0
241,64.16226644166666,64.59175277291666,56.0,66.0
242,64.67508594166667,64.74773537083334,56.0,35.0
243,64.41867619166666,65.051153575,65.0,38.0
244,63.90585669166666,65.31183682083334,49.0,92.0
245,65.18790544166667,65.59816104166667,56.0,73.0
246,65.70072494166666,65.79901534583334,56.0,22.0
247,65.44431519166666,65.80542558958334,65.0,66.0
248,64.67508594166667,65.81610932916666,61.0,69.0
249,65.70072494166666,65.81610932916666,61.0,63.0
250,65.95713469166667,66.48491142708333,39.0,85.0
251,66.21354444166667,66.5639711,51.0,71.0
252,66.72636394166666,66.83747483333333,54.0,33.0
253,66.46995419166667,66.86097906041667,58.0,90.0
254,67.23918344166667,67.6024305875,56.0,77.0
255,66.98277369166667,67.62379806666667,44.0,85.0
256,67.49559319166667,67.63448180625,63.0,100.0
257,68.26482244166667,68.62165934375,56.0,57.0
258,68.77764194166667,69.17507705416666,56.0,57.0
259,69.54687119166667,69.820374925,63.0,38.0
260,68.52123219166667,69.89302435416667,65.0,65.0
261,67.75200294166666,69.9357593125,49.0,112.0
262,69.29046144166666,70.16439133958333,56.0,64.0
263,69.03405169166666,70.18148532291667,61.0,66.0
264,69.80328094166667,70.18148532291667,61.0,50.0
265,70.31610044166666,70.71353555416667,56.0,61.0
266,70.57251019166667,71.00840676666667,61.0,67.0
267,70.82891994166667,71.1665261125,56.0,56.0
268,71.34173944166666,71.69857634375,56.0,65.0
269,70.05969069166666,71.71567032708333,49.0,83.0
270,71.59814919166666,71.97208007708333,63.0,35.0
271,71.08532969166667,72.14515665833333,65.0,72.0
272,71.85455894166667,72.18789161666666,56.0,63.0
273,72.36737844166666,72.71994184791667,56.0,47.0
274,72.62378819166666,73.05541127083333,65.0,66.0
275,72.11096869166667,73.07250525416667,49.0,100.0
276,72.88019794166667,73.21566736458334,56.0,72.0
277,73.39301744166667,73.70070914166666,54.0,56.0
278,73.64942719166666,74.076776775,61.0,81.0
279,73.13660769166667,74.09814425416667,42.0,88.0
280,73.90583694166666,74.12164848125,54.0,85.0
281,74.16224669166667,74.82677529375,44.0,96.0
282,74.41865644166667,74.83745903333333,56.0,53.0
283,74.67506619166667,74.84173252916666,63.0,100.0
284,75.44429544166667,75.81822632708334,56.0,61.0
285,75.95711494166666,76.33531932291666,56.0,72.0
286,75.70070519166667,76.40155850833334,65.0,59.0
287,74.93147594166666,76.71566045208333,49.0,93.0
288,76.21352469166666,76.71566045208333,49.0,72.0
289,76.46993444166667,76.846002075,56.0,66.0
290,76.72634419166667,77.17719800208333,65.0,69.0
291,76.98275394166667,77.31822336458333,56.0,85.0
292,77.49557344166666,77.94642725208334,54.0,79.0
293,77.75198319166667,78.12591407708334,61.0,99.0
294,77.23916369166666,78.16223879166667,42.0,86.0
295,78.26480269166666,78.948562025,44.0,95.0
296,78.52121244166666,79.01052771458333,56.0,72.0
297,78.77762219166667,79.01480121041666,65.0,66.0
298,79.03403194166667,80.2049698,49.0,102.0
299,79.80326119166666,80.26266199375,65.0,68.0
300,80.05967094166667,80.28616622083334,61.0,72.0
301,79.54685144166666,80.33531142291666,56.0,75.0
302,80.31608069166667,80.89941287291667,42.0,83.0
303,80.57249044166667,80.97206230208333,54.0,66.0
304,81.08530994166667,81.23488229583333,58.0,68.0
305,80.82890019166666,81.24129253958333,61.0,88.0
306,81.59812944166667,81.91650488125,56.0,61.0
307,81.85453919166666,82.19000861458333,63.0,95.0
308,81.34171969166667,82.22633332916666,44.0,85.0
309,82.36735869166667,82.98274209166667,41.0,68.0
310,82.88017819166667,83.13872468958333,60.0,90.0
311,82.62376844166667,83.33957899375,53.0,78.0
312,83.13658794166666,84.34812401041667,46.0,100.0
313,83.64940744166667,84.37376498541667,53.0,69.0
314,83.90581719166667,84.39299571666666,61.0,102.0
315,84.16222694166666,84.41649994375,58.0,86.0
316,84.67504644166667,85.17290870625,54.0,68.0
317,85.18786594166667,85.31179732083334,58.0,33.0
318,84.41863669166666,85.36307927083334,42.0,76.0
319,84.93145619166667,85.36307927083334,61.0,95.0
320,85.44427569166666,86.07461632708333,44.0,95.0
321,85.95709519166667,86.07461632708333,44.0,97.0
322,85.95709519166667,86.13658201666667,63.0,100.0
323,85.70068544166666,86.1408555125,56.0,59.0
324,86.72632444166666,87.07247760416666,56.0,70.0
325,87.23914394166667,87.61307482708334,56.0,61.0
326,87.49555369166667,87.74982669375,61.0,46.0
327,86.98273419166667,88.14726180625,65.0,66.0
328,88.00837319166666,88.53401317916666,63.0,35.0
329,87.75196344166666,88.72204699583334,56.0,57.0
330,88.26478294166667,88.75196146666667,61.0,55.0
331,88.77760244166667,89.16435381458334,56.0,70.0
332,89.29042194166666,89.6408486,56.0,71.0
333,89.54683169166667,89.83956615625,61.0,57.0
334,89.03401219166666,90.20067655416666,65.0,69.0
335,89.80324144166667,90.45708630416667,56.0,62.0
336,90.05965119166666,90.60665865833333,63.0,62.0
337,90.31606094166666,90.66862434791666,61.0,65.0
338,86.21350494166667,90.72845328958333,49.0,102.0
339,90.57247069166667,90.72845328958333,49.0,79.0
340,90.82888044166667,91.18785409166667,56.0,51.0
341,91.08529019166667,91.45494758125,65.0,52.0
342,91.34169994166666,91.59169944791667,56.0,82.0
343,91.59810969166666,92.18785211666666,42.0,77.0
344,91.85451944166667,92.20067260416667,54.0,74.0
345,92.11092919166667,92.46776609375,61.0,86.0
346,92.36733894166666,92.51477454791667,54.0,74.0
347,92.62374869166666,93.2690465625,44.0,95.0
348,92.88015844166667,93.33955924375,56.0,74.0
349,93.13656819166667,93.36947371458334,63.0,82.0
350,93.90579744166666,94.32673678125,56.0,57.0
351,93.39297794166667,94.49767661458333,49.0,89.0
352,94.41861694166667,94.67502669166667,56.0,48.0
353,94.16220719166667,94.67502669166667,65.0,66.0
354,94.93143644166666,95.27545285625,56.0,56.0
355,94.67502669166667,95.57246081666666,49.0,107.0
356,95.18784619166667,95.59810179166666,65.0,70.0
357,95.44425594166667,95.68570845625,61.0,44.0
358,95.70066569166667,96.20066470416667,48.0,56.0
359,95.95707544166666,96.49126242083334,60.0,59.0
360,96.21348519166666,96.49339916875,68.0,97.0
361,96.98271444166667,97.54895263958333,54.0,55.0
362,96.46989494166667,97.70066174166666,42.0,89.0
363,97.49553394166666,97.86305458333334,58.0,71.0
364,97.75194369166667,98.42715603333333,42.0,61.0
365,98.00835344166667,98.59595911875,54.0,66.0
366,98.26476319166666,98.76262545625,61.0,96.0
367,98.52117294166666,98.81604415416666,58.0,73.0
368,99.03399244166667,99.41219682291667,54.0,57.0
369,98.77758269166667,99.48270950416666,42.0,73.0
370,99.54681194166666,99.71134153125,58.0,68.0
371,99.29040219166667,99.73698250625,61.0,99.0
372,99.80322169166666,100.39937436041667,44.0,88.0
373,100.05963144166667,100.39937436041667,56.0,72.0
374,100.57245094166666,100.76903175,56.0,86.0
375,100.31604119166667,100.80108296875,63.0,97.0
376,101.08527044166667,101.19638133333333,56.0,34.0
377,100.82886069166666,101.36518441875,41.0,70.0
378,101.08527044166667,101.68355985833334,53.0,65.0
379,101.34168019166667,101.81390148125,60.0,93.0
380,101.59808994166667,101.85663643958333,56.0,66.0
381,101.85449969166666,102.3972336625,46.0,72.0
382,102.11090944166666,102.68783137916667,53.0,58.0
383,102.36731919166667,102.85022422083334,61.0,107.0
384,102.62372894166667,102.89295917916667,58.0,70.0
385,103.13654844166666,103.5254365625,54.0,69.0
386,103.64936794166667,103.85449574166667,58.0,56.0
387,103.39295819166666,104.00620484375,61.0,99.0
388,104.16218744166666,104.41646044375,58.0,54.0
389,103.90577769166667,104.52329783958334,54.0,56.0
390,102.88013869166667,104.52970808333333,42.0,69.0
391,104.41859719166666,104.80962206041667,61.0,96.0
392,104.67500694166667,104.81603230416667,58.0,57.0
393,105.18782644166667,105.38013375416666,63.0,99.0
394,105.18782644166667,105.51902236875,56.0,59.0
395,104.93141669166667,105.83953455625,44.0,86.0
396,105.70064594166666,106.11944853333333,56.0,77.0
397,105.44423619166666,106.230559425,63.0,99.0
398,106.21346544166667,106.56175535208334,56.0,57.0
399,105.95705569166667,106.79679762291667,44.0,59.0
400,106.72628494166666,106.90577176666666,56.0,89.0
401,106.46987519166666,107.04038688541667,63.0,97.0
402,107.23910444166667,107.67286426875,56.0,66.0
403,107.75192394166666,107.86303483333333,56.0,21.0
404,106.98269469166667,107.9356842625,49.0,66.0
405,107.75192394166666,107.95918848958333,61.0,71.0
406,107.49551419166667,107.98055596875,65.0,71.0
407,108.00833369166666,108.50833270416666,42.0,74.0
408,108.26474344166667,108.52328993958334,54.0,76.0
409,108.52115319166667,108.89294732916666,61.0,92.0
410,108.77756294166667,108.93781903541667,58.0,38.0
411,109.03397269166666,109.24764748333334,60.0,93.0
412,109.29038244166667,109.69850129375,56.0,74.0
413,109.03397269166666,109.72841576458333,44.0,97.0
414,109.54679219166667,109.73482600833333,63.0,100.0
415,109.80320194166667,110.9100373625,49.0,96.0
416,110.82884094166667,111.16003686875,61.0,68.0
417,110.31602144166666,111.16217361666666,56.0,66.0
418,110.57243119166667,111.18140434791667,65.0,65.0
419,111.08525069166667,111.98268481666666,49.0,92.0
420,111.59807019166666,112.05319749791667,65.0,59.0
421,111.85447994166667,112.0895222125,61.0,63.0
422,111.34166044166666,112.15576139791666,56.0,57.0
423,112.36729944166666,112.7305465875,54.0,65.0
424,112.88011894166667,112.97199910208333,58.0,63.0
425,112.11088969166667,112.97840934583333,42.0,93.0
426,112.62370919166666,113.00405032083333,61.0,86.0
427,113.64934819166666,113.80533078958334,63.0,99.0
428,113.13652869166667,113.81601452916667,44.0,95.0
429,113.39293844166667,113.92071517708334,56.0,63.0
430,113.90575794166666,114.96772165625,49.0,90.0
431,114.67498719166666,115.13438799375,65.0,67.0
432,114.93139694166666,115.1407982375,61.0,72.0
433,114.41857744166667,115.2433621375,56.0,62.0
434,115.44421644166667,115.75831838541667,54.0,69.0
435,115.18780669166667,115.8843865125,42.0,95.0
436,115.70062619166667,116.14506975833334,61.0,97.0
437,115.95703594166666,116.17071073333334,58.0,67.0
438,116.46985544166667,116.79036762916667,56.0,67.0
439,116.21344569166666,116.80318811666666,44.0,86.0
440,116.98267494166667,117.17711900208333,56.0,75.0
441,116.72626519166667,117.2177172125,63.0,107.0
442,117.49549444166666,117.871562075,53.0,68.0
443,117.23908469166666,117.88651931041666,41.0,70.0
444,117.75190419166667,118.27540743125,60.0,97.0
445,118.00831394166667,118.39933881041667,56.0,56.0
446,118.26472369166666,119.14720058125,46.0,95.0
447,118.52113344166666,119.22198675833333,53.0,58.0
448,118.77754319166667,119.28395244791666,61.0,112.0
449,119.03395294166667,119.29890968333333,58.0,83.0
450,119.54677244166666,119.87796836875,54.0,67.0
451,119.80318219166666,120.18993356458333,61.0,97.0
452,119.29036269166667,120.2048908,42.0,81.0
453,120.05959194166667,120.26471974166667,54.0,86.0
454,120.57241144166666,120.94420557916666,56.0,56.0
455,121.08523094166667,121.12796589999999,56.0,64.0
456,120.82882119166666,121.13864963958333,63.0,99.0
457,120.31600169166667,121.153606875,44.0,93.0
458,121.59805044166667,122.00403254583333,56.0,59.0
459,121.85446019166666,122.69633887083333,65.0,69.0
460,122.11086994166666,122.77326179583333,61.0,66.0
461,121.08523094166667,123.21343186666667,49.0,70.0
462,122.62368944166667,123.46984161666667,56.0,55.0
463,123.13650894166666,123.49334584375,61.0,52.0
464,122.88009919166667,123.55531153333334,65.0,56.0
465,123.64932844166667,124.07240452916666,56.0,52.0
466,123.39291869166667,124.31385704375,49.0,69.0
467,124.16214794166666,124.54889931458334,61.0,64.0
468,123.90573819166667,124.63650597916667,65.0,66.0
469,124.41855769166666,125.35017978333333,49.0,65.0
470,125.18778694166667,125.37368401041667,61.0,41.0
471,124.93137719166667,125.37368401041667,65.0,73.0
472,124.67496744166667,125.43137620416667,56.0,60.0
473,125.70060644166666,126.0382126125,54.0,74.0
474,126.21342594166667,126.51898089375,54.0,57.0
475,126.46983569166666,126.72197194583333,58.0,63.0
476,125.95701619166667,126.75188641666666,61.0,107.0
477,125.44419669166666,127.02752689791667,42.0,95.0
478,126.72624544166666,127.24974868125,54.0,50.0
479,127.23906494166667,127.45273973333333,58.0,63.0
480,126.98265519166667,127.45487648125,61.0,107.0
481,127.75188444166666,128.1920545125,56.0,66.0
482,128.26470394166665,128.34162686666667,56.0,27.0
483,127.49547469166667,128.41854979166666,44.0,72.0
484,128.26470394166665,128.61299385208332,60.0,56.0
485,128.00829419166666,128.66000230625,63.0,83.0
486,128.77752344166666,129.1664115625,56.0,63.0
487,128.52111369166667,129.38863334583334,44.0,55.0
488,129.29034294166667,129.47837675833333,60.0,53.0
489,129.03393319166668,129.49547074166668,63.0,99.0
490,129.80316244166667,130.1664095875,56.0,69.0
491,129.54675269166665,130.46555429583333,49.0,73.0
492,130.31598194166668,130.743331525,61.0,73.0
493,130.05957219166666,130.87794664375,65.0,71.0
494,130.57239169166667,131.42922760625,49.0,58.0
495,130.82880144166666,131.70059459166666,56.0,56.0
496,131.34162094166666,131.70914158333332,61.0,55.0
497,131.08521119166667,131.80102174375,65.0,60.0
498,131.85444044166667,132.6023022125,56.0,53.0
499,132.36725994166667,132.86298545833333,61.0,58.0
500,131.59803069166668,132.9228144,49.0,75.0
501,132.11085019166666,132.95486561875,65.0,66.0
502,133.13648919166667,133.58734300208334,65.0,65.0
503,133.39289894166666,133.59161649791668,61.0,72.0
504,132.88007944166665,133.69204365,56.0,63.0
505,133.90571844166666,134.28392282291668,54.0,66.0
506,134.16212819166665,134.82238329791667,61.0,100.0
507,134.41853794166667,134.92281045,58.0,40.0
508,133.64930869166668,135.43990344583332,42.0,85.0
509,134.93135744166668,135.56810832083335,54.0,70.0
510,135.44417694166665,135.5766553125,58.0,36.0
511,135.18776719166667,135.58306555625,61.0,88.0
512,135.95699644166666,136.38648277291668,56.0,66.0
513,136.46981594166667,136.54246537083333,56.0,35.0
514,136.21340619166668,136.845883575,65.0,38.0
515,135.70058669166667,137.10656682083334,49.0,92.0
516,136.98263544166667,137.39289104166667,56.0,73.0
517,137.49545494166668,137.59374534583333,56.0,22.0
518,137.23904519166666,137.60015558958332,65.0,66.0
519,136.46981594166667,137.61083932916668,61.0,69.0
520,137.49545494166668,137.61083932916668,61.0,63.0
521,137.75186469166667,138.27964142708333,39.0,85.0
522,138.00827444166666,138.3587011,51.0,71.0
523,138.52109394166666,138.63220483333333,54.0,33.0
524,138.26468419166667,138.65570906041665,58.0,90.0
525,139.03391344166667,139.3971605875,56.0,77.0
526,138.77750369166665,139.41852806666665,44.0,85.0
527,139.29032319166666,139.42921180625,63.0,100.0
528,140.05955244166665,140.41638934375,56.0,57.0
529,140.57237194166666,140.96980705416667,56.0,57.0
530,141.34160119166665,141.615104925,63.0,38.0
531,140.31596219166667,141.68775435416666,65.0,65.0
532,139.54673294166668,141.7304893125,49.0,112.0
533,141.08519144166667,141.95912133958333,56.0,64.0
534,140.82878169166668,141.97621532291666,61.0,66.0
535,141.59801094166667,141.97621532291666,61.0,50.0
536,142.11083044166668,142.50826555416666,56.0,61.0
537,142.36724019166667,142.80313676666665,61.0,67.0
538,142.62364994166666,142.9612561125,56.0,56.0
539,143.13646944166666,143.49330634375,56.0,65.0
540,141.85442069166666,143.76681007708333,49.0,83.0
541,143.39287919166668,143.76681007708333,63.0,35.0
542,143.64928894166667,143.90569869166666,56.0,63.0
543,142.88005969166667,143.90569869166666,65.0,72.0
544,144.16210844166667,144.4997146125,54.0,74.0
