,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
374,40.25846749791667,39.290178812,1.0,0.0,38.0,40.05974994166667,40.31615969166667,61.0,122.0,59.0,,,,,,40.05974994166667,40.2947922125,61.0,63.0,150.0,37.238901,40.315818,C#:maj/5,21.0
375,40.2947922125,39.290178812,1.0,0.0,38.0,40.05974994166667,40.31615969166667,61.0,122.0,59.0,,,,,,40.05974994166667,40.2947922125,61.0,63.0,150.0,37.238901,40.315818,C#:maj/5,21.0
376,40.315817812,40.315817812,0.0,0.0,39.0,40.05974994166667,40.31615969166667,61.0,122.0,59.0,,,,,,,,,,,37.238901,40.315818,C#:maj/5,21.0
377,40.315818,40.315817812,0.0,0.0,39.0,40.05974994166667,40.31615969166667,61.0,122.0,59.0,,,,,,,,,,,40.315818,41.341457,F#:maj,22.0
378,40.31615969166667,40.315817812,0.0,0.0,39.0,40.31615969166667,40.57043269375,63.0,100.0,60.0,,,,,,40.31615969166667,41.18367934583333,42.0,93.0,151.0,40.315818,41.341457,F#:maj,22.0
379,40.36103139791667,40.315817812,0.0,0.0,39.0,40.31615969166667,40.57043269375,63.0,100.0,60.0,,,,,,40.31615969166667,41.18367934583333,42.0,93.0,151.0,40.315818,41.341457,F#:maj,22.0
380,40.57043269375,40.315817812,0.0,0.0,39.0,40.31615969166667,40.57043269375,63.0,100.0,60.0,,,,,,40.31615969166667,41.18367934583333,42.0,93.0,151.0,40.315818,41.341457,F#:maj,22.0
381,40.572569441666666,40.315817812,0.0,0.0,39.0,40.572569441666666,41.08325219375,63.0,122.0,61.0,,,,,,40.572569441666666,40.9358165875,54.0,65.0,152.0,40.315818,41.341457,F#:maj,22.0
382,40.82897919166667,40.315817812,0.0,0.0,39.0,40.572569441666666,41.08325219375,63.0,122.0,61.0,,,,,,40.82897919166667,41.209320320833335,61.0,86.0,153.0,40.315818,41.341457,F#:maj,22.0
383,40.9358165875,40.315817812,0.0,0.0,39.0,40.572569441666666,41.08325219375,63.0,122.0,61.0,,,,,,40.82897919166667,41.209320320833335,61.0,86.0,153.0,40.315818,41.341457,F#:maj,22.0
384,41.08325219375,40.315817812,0.0,0.0,39.0,40.572569441666666,41.08325219375,63.0,122.0,61.0,,,,,,40.82897919166667,41.209320320833335,61.0,86.0,153.0,40.315818,41.341457,F#:maj,22.0
385,41.085388941666665,40.315817812,0.0,0.0,39.0,41.085388941666665,41.34179869166667,63.0,127.0,62.0,,,,,,41.085388941666665,41.177269102083336,58.0,63.0,154.0,40.315818,41.341457,F#:maj,22.0
386,41.177269102083336,40.315817812,0.0,0.0,39.0,41.085388941666665,41.34179869166667,63.0,127.0,62.0,,,,,,41.085388941666665,41.177269102083336,58.0,63.0,154.0,40.315818,41.341457,F#:maj,22.0
387,41.18367934583333,40.315817812,0.0,0.0,39.0,41.085388941666665,41.34179869166667,63.0,127.0,62.0,,,,,,,,,,,40.315818,41.341457,F#:maj,22.0
388,41.209320320833335,40.315817812,0.0,0.0,39.0,41.085388941666665,41.34179869166667,63.0,127.0,62.0,,,,,,,,,,,40.315818,41.341457,F#:maj,22.0
389,41.341456812,41.341456812,1.0,1.0,40.0,41.085388941666665,41.34179869166667,63.0,127.0,62.0,,,,,,,,,,,40.315818,41.341457,F#:maj,22.0
390,41.341457,41.341456812,1.0,1.0,40.0,41.085388941666665,41.34179869166667,63.0,127.0,62.0,,,,,,,,,,,41.341457,43.392735,C#:maj/5,23.0
391,41.34179869166667,41.341456812,1.0,1.0,40.0,41.34179869166667,41.59820844166666,68.0,102.0,63.0,,,,,,,,,,,41.341457,43.392735,C#:maj/5,23.0
392,41.35248243125,41.341456812,1.0,1.0,40.0,41.34179869166667,41.59820844166666,68.0,102.0,63.0,,,,,,41.35248243125,41.997780302083335,44.0,90.0,155.0,41.341457,43.392735,C#:maj/5,23.0
393,41.59820844166666,41.341456812,1.0,1.0,40.0,41.59820844166666,41.85248144375,66.0,127.0,64.0,,,,,,41.59820844166666,42.12598517708334,56.0,63.0,156.0,41.341457,43.392735,C#:maj/5,23.0
394,41.85248144375,41.341456812,1.0,1.0,40.0,41.59820844166666,41.85248144375,66.0,127.0,64.0,,,,,,41.59820844166666,42.12598517708334,56.0,63.0,156.0,41.341457,43.392735,C#:maj/5,23.0
395,41.85461819166667,41.341456812,1.0,1.0,40.0,41.85461819166667,42.11102794166667,66.0,97.0,65.0,,,,,,41.85461819166667,42.010600789583336,63.0,99.0,157.0,41.341457,43.392735,C#:maj/5,23.0
396,41.997780302083335,41.341456812,1.0,1.0,40.0,41.85461819166667,42.11102794166667,66.0,97.0,65.0,,,,,,41.85461819166667,42.010600789583336,63.0,99.0,157.0,41.341457,43.392735,C#:maj/5,23.0
397,42.010600789583336,41.341456812,1.0,1.0,40.0,41.85461819166667,42.11102794166667,66.0,97.0,65.0,,,,,,41.85461819166667,42.010600789583336,63.0,99.0,157.0,41.341457,43.392735,C#:maj/5,23.0
398,42.11102794166667,41.341456812,1.0,1.0,40.0,42.11102794166667,42.62384744166667,63.0,112.0,66.0,,,,,,42.11102794166667,43.17299165625,49.0,90.0,158.0,41.341457,43.392735,C#:maj/5,23.0
399,42.12598517708334,41.341456812,1.0,1.0,40.0,42.11102794166667,42.62384744166667,63.0,112.0,66.0,,,,,,42.11102794166667,43.17299165625,49.0,90.0,158.0,41.341457,43.392735,C#:maj/5,23.0
400,42.367095812,42.367095812,0.0,0.0,41.0,42.11102794166667,42.62384744166667,63.0,112.0,66.0,,,,,,42.11102794166667,43.17299165625,49.0,90.0,158.0,41.341457,43.392735,C#:maj/5,23.0
401,42.62384744166667,42.367095812,0.0,0.0,41.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,42.62384744166667,43.4486321375,56.0,62.0,159.0,41.341457,43.392735,C#:maj/5,23.0
402,42.880257191666665,42.367095812,0.0,0.0,41.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,42.880257191666665,43.33965799375,65.0,67.0,160.0,41.341457,43.392735,C#:maj/5,23.0
403,43.13666694166667,42.367095812,0.0,0.0,41.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,43.13666694166667,43.3460682375,61.0,72.0,161.0,41.341457,43.392735,C#:maj/5,23.0
404,43.17299165625,42.367095812,0.0,0.0,41.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,43.13666694166667,43.3460682375,61.0,72.0,161.0,41.341457,43.392735,C#:maj/5,23.0
405,43.33965799375,42.367095812,0.0,0.0,41.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,43.13666694166667,43.3460682375,61.0,72.0,161.0,41.341457,43.392735,C#:maj/5,23.0
406,43.3460682375,42.367095812,0.0,0.0,41.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,43.13666694166667,43.3460682375,61.0,72.0,161.0,41.341457,43.392735,C#:maj/5,23.0
407,43.39273481199999,43.39273481199999,1.0,0.0,42.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,,,,,,41.341457,43.392735,C#:maj/5,23.0
408,43.392735,43.39273481199999,1.0,0.0,42.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,,,,,,43.392735,44.418374,F#:maj,24.0
409,43.39307669166666,43.39273481199999,1.0,0.0,42.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,43.39307669166666,44.0896565125,42.0,95.0,162.0,43.392735,44.418374,F#:maj,24.0
410,43.4486321375,43.39273481199999,1.0,0.0,42.0,42.62384744166667,43.64948644166667,65.0,112.0,67.0,,,,,,43.39307669166666,44.0896565125,42.0,95.0,162.0,43.392735,44.418374,F#:maj,24.0
411,43.64948644166667,43.39273481199999,1.0,0.0,42.0,43.64948644166667,43.90589619166666,68.0,117.0,68.0,,,,,,43.64948644166667,43.96358838541666,54.0,69.0,163.0,43.392735,44.418374,F#:maj,24.0
412,43.90589619166666,43.39273481199999,1.0,0.0,42.0,43.90589619166666,44.162305941666666,66.0,112.0,69.0,,,,,,43.90589619166666,44.35033975833333,61.0,97.0,164.0,43.392735,44.418374,F#:maj,24.0
413,43.96358838541666,43.39273481199999,1.0,0.0,42.0,43.90589619166666,44.162305941666666,66.0,112.0,69.0,,,,,,43.90589619166666,44.35033975833333,61.0,97.0,164.0,43.392735,44.418374,F#:maj,24.0
414,44.0896565125,43.39273481199999,1.0,0.0,42.0,43.90589619166666,44.162305941666666,66.0,112.0,69.0,,,,,,43.90589619166666,44.35033975833333,61.0,97.0,164.0,43.392735,44.418374,F#:maj,24.0
415,44.162305941666666,43.39273481199999,1.0,0.0,42.0,44.162305941666666,44.41871569166667,68.0,107.0,70.0,,,,,,44.162305941666666,44.375980733333336,58.0,67.0,165.0,43.392735,44.418374,F#:maj,24.0
416,44.35033975833333,43.39273481199999,1.0,0.0,42.0,44.162305941666666,44.41871569166667,68.0,107.0,70.0,,,,,,44.162305941666666,44.375980733333336,58.0,67.0,165.0,43.392735,44.418374,F#:maj,24.0
417,44.375980733333336,43.39273481199999,1.0,0.0,42.0,44.162305941666666,44.41871569166667,68.0,107.0,70.0,,,,,,44.162305941666666,44.375980733333336,58.0,67.0,165.0,43.392735,44.418374,F#:maj,24.0
418,44.418373812,44.418373812,0.0,0.0,43.0,44.162305941666666,44.41871569166667,68.0,107.0,70.0,,,,,,,,,,,43.392735,44.418374,F#:maj,24.0
419,44.418374,44.418373812,0.0,0.0,43.0,44.162305941666666,44.41871569166667,68.0,107.0,70.0,,,,,,,,,,,44.418374,45.444013,Ab:maj,25.0
420,44.41871569166667,44.418373812,0.0,0.0,43.0,44.41871569166667,44.93153519166667,65.0,102.0,71.0,,,,,,44.41871569166667,45.00845811666667,44.0,86.0,166.0,44.418374,45.444013,Ab:maj,25.0
421,44.675125441666665,44.418373812,0.0,0.0,43.0,44.41871569166667,44.93153519166667,65.0,102.0,71.0,,,,,,44.675125441666665,44.995637629166666,56.0,67.0,167.0,44.418374,45.444013,Ab:maj,25.0
422,44.93153519166667,44.418373812,0.0,0.0,43.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,44.93153519166667,45.4229872125,63.0,107.0,168.0,44.418374,45.444013,Ab:maj,25.0
423,44.995637629166666,44.418373812,0.0,0.0,43.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,44.93153519166667,45.4229872125,63.0,107.0,168.0,44.418374,45.444013,Ab:maj,25.0
424,45.00845811666667,44.418373812,0.0,0.0,43.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,44.93153519166667,45.4229872125,63.0,107.0,168.0,44.418374,45.444013,Ab:maj,25.0
425,45.187944941666665,44.418373812,0.0,0.0,43.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,45.187944941666665,45.382389002083336,56.0,75.0,169.0,44.418374,45.444013,Ab:maj,25.0
426,45.382389002083336,44.418373812,0.0,0.0,43.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,45.187944941666665,45.382389002083336,56.0,75.0,169.0,44.418374,45.444013,Ab:maj,25.0
427,45.4229872125,44.418373812,0.0,0.0,43.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,,,,,,44.418374,45.444013,Ab:maj,25.0
428,45.444012812,45.444012812,1.0,1.0,44.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,,,,,,44.418374,45.444013,Ab:maj,25.0
429,45.444013,45.444012812,1.0,1.0,44.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,,,,,,45.444013,46.469652,F:min,26.0
430,45.44435469166667,45.444012812,1.0,1.0,44.0,44.93153519166667,45.70076444166666,63.0,112.0,72.0,,,,,,45.44435469166667,46.091789310416665,41.0,70.0,170.0,45.444013,46.469652,F:min,26.0
431,45.70076444166666,45.444012812,1.0,1.0,44.0,45.70076444166666,45.95717419166667,65.0,102.0,73.0,,,,,,45.70076444166666,46.076832075,53.0,68.0,171.0,45.444013,46.469652,F:min,26.0
432,45.95717419166667,45.444012812,1.0,1.0,44.0,45.95717419166667,46.21358394166667,63.0,122.0,74.0,,,,,,45.95717419166667,46.48067743125,60.0,97.0,172.0,45.444013,46.469652,F:min,26.0
433,46.076832075,45.444012812,1.0,1.0,44.0,45.95717419166667,46.21358394166667,63.0,122.0,74.0,,,,,,45.95717419166667,46.48067743125,60.0,97.0,172.0,45.444013,46.469652,F:min,26.0
434,46.091789310416665,45.444012812,1.0,1.0,44.0,45.95717419166667,46.21358394166667,63.0,122.0,74.0,,,,,,45.95717419166667,46.48067743125,60.0,97.0,172.0,45.444013,46.469652,F:min,26.0
435,46.21358394166667,45.444012812,1.0,1.0,44.0,46.21358394166667,46.469993691666666,65.0,95.0,75.0,,,,,,46.21358394166667,46.60460881041666,56.0,56.0,173.0,45.444013,46.469652,F:min,26.0
436,46.469651812,46.469651812,0.0,0.0,45.0,46.21358394166667,46.469993691666666,65.0,95.0,75.0,,,,,,46.21358394166667,46.60460881041666,56.0,56.0,173.0,45.444013,46.469652,F:min,26.0
437,46.469652,46.469651812,0.0,0.0,45.0,46.21358394166667,46.469993691666666,65.0,95.0,75.0,,,,,,46.21358394166667,46.60460881041666,56.0,56.0,173.0,46.469652,47.495291,Bb:min,27.0
438,46.469993691666666,46.469651812,0.0,0.0,45.0,46.469993691666666,46.982813191666665,63.0,122.0,76.0,,,,,,46.469993691666666,47.35247058125,46.0,95.0,174.0,46.469652,47.495291,Bb:min,27.0
439,46.48067743125,46.469651812,0.0,0.0,45.0,46.469993691666666,46.982813191666665,63.0,122.0,76.0,,,,,,46.469993691666666,47.35247058125,46.0,95.0,174.0,46.469652,47.495291,Bb:min,27.0
440,46.60460881041666,46.469651812,0.0,0.0,45.0,46.469993691666666,46.982813191666665,63.0,122.0,76.0,,,,,,46.469993691666666,47.35247058125,46.0,95.0,174.0,46.469652,47.495291,Bb:min,27.0
441,46.72640344166667,46.469651812,0.0,0.0,45.0,46.469993691666666,46.982813191666665,63.0,122.0,76.0,,,,,,46.72640344166667,47.427256758333336,53.0,58.0,175.0,46.469652,47.495291,Bb:min,27.0
442,46.982813191666665,46.469651812,0.0,0.0,45.0,46.982813191666665,47.49563269166666,61.0,102.0,77.0,,,,,,46.982813191666665,47.48922244791667,61.0,112.0,176.0,46.469652,47.495291,Bb:min,27.0
443,46.982813191666665,46.469651812,0.0,0.0,45.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,46.982813191666665,47.48922244791667,61.0,112.0,176.0,46.469652,47.495291,Bb:min,27.0
444,47.23922294166667,46.469651812,0.0,0.0,45.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,47.23922294166667,47.50417968333333,58.0,83.0,177.0,46.469652,47.495291,Bb:min,27.0
445,47.35247058125,46.469651812,0.0,0.0,45.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,47.23922294166667,47.50417968333333,58.0,83.0,177.0,46.469652,47.495291,Bb:min,27.0
446,47.427256758333336,46.469651812,0.0,0.0,45.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,47.23922294166667,47.50417968333333,58.0,83.0,177.0,46.469652,47.495291,Bb:min,27.0
447,47.48922244791667,46.469651812,0.0,0.0,45.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,47.23922294166667,47.50417968333333,58.0,83.0,177.0,46.469652,47.495291,Bb:min,27.0
448,47.49529081199999,47.49529081199999,1.0,0.0,46.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,47.23922294166667,47.50417968333333,58.0,83.0,177.0,46.469652,47.495291,Bb:min,27.0
449,47.495291,47.49529081199999,1.0,0.0,46.0,46.982813191666665,47.49563269166666,61.0,112.0,78.0,,,,,,47.23922294166667,47.50417968333333,58.0,83.0,177.0,47.495291,49.546569,F#:sus2,28.0
450,47.49563269166666,47.49529081199999,1.0,0.0,46.0,47.49563269166666,47.75204244166667,65.0,127.0,79.0,,,,,,47.49563269166666,48.4101608,42.0,81.0,178.0,47.495291,49.546569,F#:sus2,28.0
451,47.50417968333333,47.49529081199999,1.0,0.0,46.0,47.49563269166666,47.75204244166667,65.0,127.0,79.0,,,,,,47.49563269166666,48.4101608,42.0,81.0,178.0,47.495291,49.546569,F#:sus2,28.0
452,47.75204244166667,47.49529081199999,1.0,0.0,46.0,47.75204244166667,48.00845219166666,63.0,97.0,80.0,,,,,,47.75204244166667,48.08323836875,54.0,67.0,179.0,47.495291,49.546569,F#:sus2,28.0
453,48.00845219166666,47.49529081199999,1.0,0.0,46.0,48.00845219166666,48.264861941666666,61.0,107.0,81.0,,,,,,48.00845219166666,48.39520356458333,61.0,97.0,180.0,47.495291,49.546569,F#:sus2,28.0
454,48.08323836875,47.49529081199999,1.0,0.0,46.0,48.00845219166666,48.264861941666666,61.0,107.0,81.0,,,,,,48.00845219166666,48.39520356458333,61.0,97.0,180.0,47.495291,49.546569,F#:sus2,28.0
455,48.264861941666666,47.49529081199999,1.0,0.0,46.0,48.264861941666666,48.52127169166667,58.0,112.0,82.0,,,,,,48.264861941666666,48.469989741666666,54.0,86.0,181.0,47.495291,49.546569,F#:sus2,28.0
456,48.39520356458333,47.49529081199999,1.0,0.0,46.0,48.264861941666666,48.52127169166667,58.0,112.0,82.0,,,,,,48.264861941666666,48.469989741666666,54.0,86.0,181.0,47.495291,49.546569,F#:sus2,28.0
457,48.4101608,47.49529081199999,1.0,0.0,46.0,48.264861941666666,48.52127169166667,58.0,112.0,82.0,,,,,,48.264861941666666,48.469989741666666,54.0,86.0,181.0,47.495291,49.546569,F#:sus2,28.0
458,48.469989741666666,47.49529081199999,1.0,0.0,46.0,48.264861941666666,48.52127169166667,58.0,112.0,82.0,,,,,,48.264861941666666,48.469989741666666,54.0,86.0,181.0,47.495291,49.546569,F#:sus2,28.0
459,48.520929812,48.520929812,0.0,0.0,47.0,48.264861941666666,48.52127169166667,58.0,112.0,82.0,,,,,,,,,,,47.495291,49.546569,F#:sus2,28.0
460,48.52127169166667,48.520929812,0.0,0.0,47.0,48.52127169166667,48.777681441666665,61.0,122.0,83.0,,,,,,48.52127169166667,49.358876875,44.0,93.0,182.0,47.495291,49.546569,F#:sus2,28.0
461,48.777681441666665,48.520929812,0.0,0.0,47.0,48.777681441666665,49.03195444375,63.0,122.0,84.0,,,,,,48.777681441666665,49.14947557916667,56.0,56.0,183.0,47.495291,49.546569,F#:sus2,28.0
462,49.03195444375,48.520929812,0.0,0.0,47.0,48.777681441666665,49.03195444375,63.0,122.0,84.0,,,,,,48.777681441666665,49.14947557916667,56.0,56.0,183.0,47.495291,49.546569,F#:sus2,28.0
463,49.03409119166667,48.520929812,0.0,0.0,47.0,49.03409119166667,49.29050094166666,63.0,122.0,85.0,,,,,,49.03409119166667,49.34391963958333,63.0,99.0,184.0,47.495291,49.546569,F#:sus2,28.0
464,49.14947557916667,48.520929812,0.0,0.0,47.0,49.03409119166667,49.29050094166666,63.0,122.0,85.0,,,,,,49.03409119166667,49.34391963958333,63.0,99.0,184.0,47.495291,49.546569,F#:sus2,28.0
465,49.29050094166666,48.520929812,0.0,0.0,47.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,49.3332359,56.0,64.0,185.0,47.495291,49.546569,F#:sus2,28.0
466,49.29050094166666,48.520929812,0.0,0.0,47.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,51.418701866666666,49.0,70.0,186.0,47.495291,49.546569,F#:sus2,28.0
467,49.3332359,48.520929812,0.0,0.0,47.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,51.418701866666666,49.0,70.0,186.0,47.495291,49.546569,F#:sus2,28.0
468,49.34391963958333,48.520929812,0.0,0.0,47.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,51.418701866666666,49.0,70.0,186.0,47.495291,49.546569,F#:sus2,28.0
469,49.358876875,48.520929812,0.0,0.0,47.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,51.418701866666666,49.0,70.0,186.0,47.495291,49.546569,F#:sus2,28.0
470,49.546568812,49.546568812,1.0,1.0,48.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,51.418701866666666,49.0,70.0,186.0,47.495291,49.546569,F#:sus2,28.0
471,49.546569,49.546568812,1.0,1.0,48.0,49.29050094166666,49.80332044166666,58.0,117.0,86.0,,,,,,49.29050094166666,51.418701866666666,49.0,70.0,186.0,49.546569,51.597847,C#:maj,29.0
472,49.80332044166666,49.546568812,1.0,1.0,48.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,49.80332044166666,50.20930254583333,56.0,59.0,187.0,49.546569,51.597847,C#:maj,29.0
473,50.05973019166667,49.546568812,1.0,1.0,48.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.05973019166667,50.901608870833336,65.0,69.0,188.0,49.546569,51.597847,C#:maj,29.0
474,50.20930254583333,49.546568812,1.0,1.0,48.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.05973019166667,50.901608870833336,65.0,69.0,188.0,49.546569,51.597847,C#:maj,29.0
475,50.31613994166667,49.546568812,1.0,1.0,48.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.31613994166667,50.97853179583333,61.0,66.0,189.0,49.546569,51.597847,C#:maj,29.0
476,50.572207812,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.31613994166667,50.97853179583333,61.0,66.0,189.0,49.546569,51.597847,C#:maj,29.0
477,50.82895944166667,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.82895944166667,51.67511161666667,56.0,55.0,190.0,49.546569,51.597847,C#:maj,29.0
478,50.901608870833336,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.82895944166667,51.67511161666667,56.0,55.0,190.0,49.546569,51.597847,C#:maj,29.0
479,50.97853179583333,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,50.82895944166667,51.67511161666667,56.0,55.0,190.0,49.546569,51.597847,C#:maj,29.0
480,51.085369191666665,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,51.085369191666665,51.76058153333333,65.0,56.0,191.0,49.546569,51.597847,C#:maj,29.0
481,51.34177894166667,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,51.34177894166667,51.69861584375,61.0,52.0,192.0,49.546569,51.597847,C#:maj,29.0
482,51.418701866666666,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,51.34177894166667,51.69861584375,61.0,52.0,192.0,49.546569,51.597847,C#:maj,29.0
483,51.42938560625,50.572207812,0.0,0.0,49.0,49.80332044166666,51.42938560625,61.0,122.0,87.0,,,,,,51.34177894166667,51.69861584375,61.0,52.0,192.0,49.546569,51.597847,C#:maj,29.0
484,51.59784681199999,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.34177894166667,51.69861584375,61.0,52.0,192.0,49.546569,51.597847,C#:maj,29.0
485,51.597847,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.34177894166667,51.69861584375,61.0,52.0,192.0,51.597847,53.649125,C#:maj,30.0
486,51.59818869166666,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.59818869166666,52.51912704375,49.0,69.0,193.0,51.597847,53.649125,C#:maj,30.0
487,51.67511161666667,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.59818869166666,52.51912704375,49.0,69.0,193.0,51.597847,53.649125,C#:maj,30.0
488,51.69861584375,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.59818869166666,52.51912704375,49.0,69.0,193.0,51.597847,53.649125,C#:maj,30.0
489,51.76058153333333,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.59818869166666,52.51912704375,49.0,69.0,193.0,51.597847,53.649125,C#:maj,30.0
490,51.85459844166667,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,51.85459844166667,52.27767452916667,56.0,52.0,194.0,51.597847,53.649125,C#:maj,30.0
491,52.11100819166666,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,52.11100819166666,52.84177597916667,65.0,66.0,195.0,51.597847,53.649125,C#:maj,30.0
492,52.27767452916667,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,52.11100819166666,52.84177597916667,65.0,66.0,195.0,51.597847,53.649125,C#:maj,30.0
493,52.367417941666666,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,52.367417941666666,52.754169314583336,61.0,64.0,196.0,51.597847,53.649125,C#:maj,30.0
494,52.51912704375,51.59784681199999,1.0,1.0,50.0,,,,,,,,,,,52.367417941666666,52.754169314583336,61.0,64.0,196.0,51.597847,53.649125,C#:maj,30.0
495,52.623485812,52.623485812,0.0,0.0,51.0,,,,,,,,,,,52.367417941666666,52.754169314583336,61.0,64.0,196.0,51.597847,53.649125,C#:maj,30.0
496,52.62382769166667,52.623485812,0.0,0.0,51.0,,,,,,,,,,,52.62382769166667,53.55544978333333,49.0,65.0,197.0,51.597847,53.649125,C#:maj,30.0
497,52.754169314583336,52.623485812,0.0,0.0,51.0,,,,,,,,,,,52.62382769166667,53.55544978333333,49.0,65.0,197.0,51.597847,53.649125,C#:maj,30.0
498,52.84177597916667,52.623485812,0.0,0.0,51.0,,,,,,,,,,,52.62382769166667,53.55544978333333,49.0,65.0,197.0,51.597847,53.649125,C#:maj,30.0
499,52.880237441666665,52.623485812,0.0,0.0,51.0,,,,,,,,,,,52.880237441666665,53.63664620416667,56.0,60.0,198.0,51.597847,53.649125,C#:maj,30.0
500,53.13664719166667,52.623485812,0.0,0.0,51.0,,,,,,,,,,,53.13664719166667,53.578954010416666,65.0,73.0,199.0,51.597847,53.649125,C#:maj,30.0
501,53.39305694166666,52.623485812,0.0,0.0,51.0,,,,,,,,,,,53.39305694166666,53.578954010416666,61.0,41.0,200.0,51.597847,53.649125,C#:maj,30.0
502,53.55544978333333,52.623485812,0.0,0.0,51.0,,,,,,,,,,,53.39305694166666,53.578954010416666,61.0,41.0,200.0,51.597847,53.649125,C#:maj,30.0
503,53.578954010416666,52.623485812,0.0,0.0,51.0,,,,,,,,,,,53.39305694166666,53.578954010416666,61.0,41.0,200.0,51.597847,53.649125,C#:maj,30.0
504,53.63664620416667,52.623485812,0.0,0.0,51.0,,,,,,,,,,,,,,,,51.597847,53.649125,C#:maj,30.0
505,53.649124812,53.649124812,1.0,0.0,52.0,,,,,,,,,,,,,,,,51.597847,53.649125,C#:maj,30.0
506,53.649125,53.649124812,1.0,0.0,52.0,,,,,,,,,,,,,,,,53.649125,55.700403,F#:maj,31.0
507,53.64946669166667,53.649124812,1.0,0.0,52.0,53.64946669166667,54.41869594166667,68.0,127.0,88.0,,,,,,53.64946669166667,55.23279689791666,42.0,95.0,201.0,53.649125,55.700403,F#:maj,31.0
508,53.90587644166666,53.649124812,1.0,0.0,52.0,53.64946669166667,54.41869594166667,68.0,127.0,88.0,,,,,,53.90587644166666,54.2434826125,54.0,74.0,202.0,53.649125,55.700403,F#:maj,31.0
509,54.16228619166667,53.649124812,1.0,0.0,52.0,53.64946669166667,54.41869594166667,68.0,127.0,88.0,,,,,,54.16228619166667,54.95715641666666,61.0,107.0,203.0,53.649125,55.700403,F#:maj,31.0
