,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
846,80.911328875,80.33320479999999,1.0,1.0,96.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,80.7498708,81.29327270833333,49.0,48.0,308.0,80.333205,81.999869,C#:sus2,53.0
847,81.16653679999999,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,80.7498708,81.29327270833333,49.0,48.0,308.0,80.333205,81.999869,C#:sus2,53.0
848,81.1665368,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.1665368,81.56410560833334,61.0,69.0,309.0,80.333205,81.999869,C#:sus2,53.0
849,81.1665368,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.1665368,81.58146669166666,63.0,78.0,310.0,80.333205,81.999869,C#:sus2,53.0
850,81.1665368,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.1665368,81.588411125,68.0,72.0,311.0,80.333205,81.999869,C#:sus2,53.0
851,81.29327270833333,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.1665368,81.588411125,68.0,72.0,311.0,80.333205,81.999869,C#:sus2,53.0
852,81.56410560833334,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.1665368,81.588411125,68.0,72.0,311.0,80.333205,81.999869,C#:sus2,53.0
853,81.58146669166666,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.58146669166666,81.70125816666666,49.0,57.0,312.0,80.333205,81.999869,C#:sus2,53.0
854,81.588411125,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.58146669166666,81.70125816666666,49.0,57.0,312.0,80.333205,81.999869,C#:sus2,53.0
855,81.661327675,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.58146669166666,81.70125816666666,49.0,57.0,312.0,80.333205,81.999869,C#:sus2,53.0
856,81.70125816666666,81.16653679999999,0.0,0.0,97.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.58146669166666,81.70125816666666,49.0,57.0,312.0,80.333205,81.999869,C#:sus2,53.0
857,81.99986879999999,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,,,,,,80.333205,81.999869,C#:sus2,53.0
858,81.9998688,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.34882657499999,65.0,80.0,313.0,80.333205,81.999869,C#:sus2,53.0
859,81.9998688,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.33493770833333,49.0,82.0,314.0,80.333205,81.999869,C#:sus2,53.0
860,81.9998688,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.327993275,37.0,75.0,315.0,80.333205,81.999869,C#:sus2,53.0
861,81.9998688,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.119660275,68.0,44.0,316.0,80.333205,81.999869,C#:sus2,53.0
862,81.9998688,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.296743325,61.0,76.0,317.0,80.333205,81.999869,C#:sus2,53.0
863,81.999869,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.296743325,61.0,76.0,317.0,81.999869,82.833201,Eb:min7/b7,54.0
864,82.119660275,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.296743325,61.0,76.0,317.0,81.999869,82.833201,Eb:min7/b7,54.0
865,82.296743325,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,81.9998688,82.296743325,61.0,76.0,317.0,81.999869,82.833201,Eb:min7/b7,54.0
866,82.327993275,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,,,,,,81.999869,82.833201,Eb:min7/b7,54.0
867,82.33493770833333,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,,,,,,81.999869,82.833201,Eb:min7/b7,54.0
868,82.34882657499999,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,,,,,,81.999869,82.833201,Eb:min7/b7,54.0
869,82.4165348,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,82.4165348,82.74465927499999,63.0,73.0,318.0,81.999869,82.833201,Eb:min7/b7,54.0
870,82.4165348,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,82.4165348,82.74813149166667,66.0,76.0,319.0,81.999869,82.833201,Eb:min7/b7,54.0
871,82.4165348,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,82.4165348,82.86271464166666,39.0,63.0,320.0,81.999869,82.833201,Eb:min7/b7,54.0
872,82.74465927499999,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,82.4165348,82.86271464166666,39.0,63.0,320.0,81.999869,82.833201,Eb:min7/b7,54.0
873,82.74813149166667,81.99986879999999,1.0,0.0,98.0,80.33320479999999,82.84361745,80.0,90.0,79.0,,,,,,82.4165348,82.86271464166666,39.0,63.0,320.0,81.999869,82.833201,Eb:min7/b7,54.0
874,82.8332008,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.93736729999999,68.0,72.0,321.0,81.999869,82.833201,Eb:min7/b7,54.0
875,82.8332008,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.92000621666666,61.0,66.0,322.0,81.999869,82.833201,Eb:min7/b7,54.0
876,82.8332008,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,81.999869,82.833201,Eb:min7/b7,54.0
877,82.833201,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,82.833201,83.666533,C#:7/3,55.0
878,82.84361745,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,82.833201,83.666533,C#:7/3,55.0
879,82.86271464166666,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,82.833201,83.666533,C#:7/3,55.0
880,82.92000621666666,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,82.833201,83.666533,C#:7/3,55.0
881,82.93736729999999,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,82.833201,83.666533,C#:7/3,55.0
882,82.98250611666666,82.8332008,0.0,0.0,99.0,82.8332008,83.27764453333333,70.0,98.0,80.0,,,,,,82.8332008,82.98250611666666,41.0,93.0,323.0,82.833201,83.666533,C#:7/3,55.0
883,83.24986679999999,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.53979689166667,71.0,78.0,324.0,82.833201,83.666533,C#:7/3,55.0
884,83.24986679999999,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.35750551666666,61.0,64.0,325.0,82.833201,83.666533,C#:7/3,55.0
885,83.24986679999999,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.338408325,53.0,75.0,326.0,82.833201,83.666533,C#:7/3,55.0
886,83.24986679999999,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.34188054166667,41.0,72.0,327.0,82.833201,83.666533,C#:7/3,55.0
887,83.24986679999999,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.34188054166667,65.0,69.0,328.0,82.833201,83.666533,C#:7/3,55.0
888,83.27764453333333,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.34188054166667,65.0,69.0,328.0,82.833201,83.666533,C#:7/3,55.0
889,83.338408325,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.34188054166667,65.0,69.0,328.0,82.833201,83.666533,C#:7/3,55.0
890,83.34188054166667,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,83.24986679999999,83.34188054166667,65.0,69.0,328.0,82.833201,83.666533,C#:7/3,55.0
891,83.35750551666666,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,,,,,,82.833201,83.666533,C#:7/3,55.0
892,83.53979689166667,82.8332008,0.0,0.0,99.0,83.24986679999999,83.682157775,71.0,103.0,81.0,,,,,,,,,,,82.833201,83.666533,C#:7/3,55.0
893,83.6665328,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.6665328,84.00333781666666,42.0,64.0,329.0,82.833201,83.666533,C#:7/3,55.0
894,83.6665328,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.6665328,84.56583691666667,70.0,73.0,330.0,82.833201,83.666533,C#:7/3,55.0
895,83.6665328,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.6665328,84.57278135,61.0,64.0,331.0,82.833201,83.666533,C#:7/3,55.0
896,83.6665328,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.6665328,84.58493410833333,66.0,70.0,332.0,82.833201,83.666533,C#:7/3,55.0
897,83.666533,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.6665328,84.58493410833333,66.0,70.0,332.0,83.666533,85.333197,F#:maj,56.0
898,83.682157775,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.6665328,84.58493410833333,66.0,70.0,332.0,83.666533,85.333197,F#:maj,56.0
899,83.8748658,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.8748658,84.09708766666667,49.0,62.0,333.0,83.666533,85.333197,F#:maj,56.0
900,84.00333781666666,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,83.8748658,84.09708766666667,49.0,62.0,333.0,83.666533,85.333197,F#:maj,56.0
901,84.08319879999999,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.08319879999999,84.171740325,82.0,82.0,44.0,84.08319879999999,84.37660110833333,54.0,60.0,334.0,83.666533,85.333197,F#:maj,56.0
902,84.08319879999999,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.08319879999999,84.17694865,70.0,88.0,45.0,84.08319879999999,84.37660110833333,54.0,60.0,334.0,83.666533,85.333197,F#:maj,56.0
903,84.09708766666667,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.08319879999999,84.17694865,70.0,88.0,45.0,84.08319879999999,84.37660110833333,54.0,60.0,334.0,83.666533,85.333197,F#:maj,56.0
904,84.171740325,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.08319879999999,84.17694865,70.0,88.0,45.0,84.08319879999999,84.37660110833333,54.0,60.0,334.0,83.666533,85.333197,F#:maj,56.0
905,84.17694865,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.08319879999999,84.17694865,70.0,88.0,45.0,84.08319879999999,84.37660110833333,54.0,60.0,334.0,83.666533,85.333197,F#:maj,56.0
906,84.2915318,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.2915318,84.36271224166666,83.0,91.0,46.0,84.2915318,84.64743400833333,56.0,55.0,335.0,83.666533,85.333197,F#:maj,56.0
907,84.2915318,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.2915318,84.35576780833333,71.0,56.0,47.0,84.2915318,84.64743400833333,56.0,55.0,335.0,83.666533,85.333197,F#:maj,56.0
908,84.35576780833333,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.2915318,84.35576780833333,71.0,56.0,47.0,84.2915318,84.64743400833333,56.0,55.0,335.0,83.666533,85.333197,F#:maj,56.0
909,84.36271224166666,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,84.2915318,84.64743400833333,56.0,55.0,335.0,83.666533,85.333197,F#:maj,56.0
910,84.37660110833333,83.6665328,1.0,1.0,100.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,84.2915318,84.64743400833333,56.0,55.0,335.0,83.666533,85.333197,F#:maj,56.0
911,84.4998648,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.59882297499999,85.0,91.0,48.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
912,84.4998648,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.6040313,73.0,88.0,49.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
913,84.56583691666667,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.6040313,73.0,88.0,49.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
914,84.57278135,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.6040313,73.0,88.0,49.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
915,84.58493410833333,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.6040313,73.0,88.0,49.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
916,84.59882297499999,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.6040313,73.0,88.0,49.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
917,84.6040313,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,84.4998648,84.6040313,73.0,88.0,49.0,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
918,84.63701735833332,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,84.4998648,84.63701735833332,58.0,73.0,336.0,83.666533,85.333197,F#:maj,56.0
919,84.64743400833333,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,,,,,,83.666533,85.333197,F#:maj,56.0
920,84.7081978,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,84.7081978,84.859239225,61.0,80.0,337.0,83.666533,85.333197,F#:maj,56.0
921,84.85750311666666,84.4998648,0.0,0.0,101.0,83.6665328,84.85750311666666,73.0,100.0,82.0,,,,,,84.7081978,84.859239225,61.0,80.0,337.0,83.666533,85.333197,F#:maj,56.0
922,84.859239225,84.4998648,0.0,0.0,101.0,,,,,,,,,,,84.7081978,84.859239225,61.0,80.0,337.0,83.666533,85.333197,F#:maj,56.0
923,84.91653079999999,84.4998648,0.0,0.0,101.0,,,,,,,,,,,84.91653079999999,85.09187774166666,66.0,75.0,338.0,83.666533,85.333197,F#:maj,56.0
924,85.09187774166666,84.4998648,0.0,0.0,101.0,,,,,,,,,,,84.91653079999999,85.09187774166666,66.0,75.0,338.0,83.666533,85.333197,F#:maj,56.0
925,85.1248638,84.4998648,0.0,0.0,101.0,85.1248638,85.400905025,82.0,93.0,83.0,,,,,,85.1248638,85.41826610833333,70.0,57.0,339.0,83.666533,85.333197,F#:maj,56.0
926,85.3331968,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.3331968,85.59361305,61.0,76.0,340.0,83.666533,85.333197,F#:maj,56.0
927,85.3331968,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.3331968,85.65437684166666,68.0,85.0,341.0,83.666533,85.333197,F#:maj,56.0
928,85.3331968,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.3331968,86.54847263333333,53.0,93.0,342.0,83.666533,85.333197,F#:maj,56.0
929,85.333197,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.3331968,86.54847263333333,53.0,93.0,342.0,85.333197,86.999861,Bb:min7/5,57.0
930,85.400905025,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.3331968,86.54847263333333,53.0,93.0,342.0,85.333197,86.999861,Bb:min7/5,57.0
931,85.41826610833333,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.3331968,86.54847263333333,53.0,93.0,342.0,85.333197,86.999861,Bb:min7/5,57.0
932,85.54152979999999,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.54152979999999,86.15958436666666,58.0,61.0,343.0,85.333197,86.999861,Bb:min7/5,57.0
933,85.59361305,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.54152979999999,86.15958436666666,58.0,61.0,343.0,85.333197,86.999861,Bb:min7/5,57.0
934,85.65437684166666,85.3331968,1.0,0.0,102.0,85.3331968,85.76375166666666,80.0,92.0,84.0,,,,,,85.54152979999999,86.15958436666666,58.0,61.0,343.0,85.333197,86.999861,Bb:min7/5,57.0
935,85.7498628,85.3331968,1.0,0.0,102.0,85.7498628,86.16826490833333,78.0,98.0,85.0,,,,,,85.7498628,86.02243180833332,61.0,67.0,344.0,85.333197,86.999861,Bb:min7/5,57.0
936,85.76375166666666,85.3331968,1.0,0.0,102.0,85.7498628,86.16826490833333,78.0,98.0,85.0,,,,,,85.7498628,86.02243180833332,61.0,67.0,344.0,85.333197,86.999861,Bb:min7/5,57.0
937,85.9581958,85.3331968,1.0,0.0,102.0,85.7498628,86.16826490833333,78.0,98.0,85.0,,,,,,85.9581958,86.09534835833333,65.0,64.0,345.0,85.333197,86.999861,Bb:min7/5,57.0
938,86.02243180833332,85.3331968,1.0,0.0,102.0,85.7498628,86.16826490833333,78.0,98.0,85.0,,,,,,85.9581958,86.09534835833333,65.0,64.0,345.0,85.333197,86.999861,Bb:min7/5,57.0
939,86.09534835833333,85.3331968,1.0,0.0,102.0,85.7498628,86.16826490833333,78.0,98.0,85.0,,,,,,85.9581958,86.09534835833333,65.0,64.0,345.0,85.333197,86.999861,Bb:min7/5,57.0
940,86.15958436666666,85.3331968,1.0,0.0,102.0,85.7498628,86.16826490833333,78.0,98.0,85.0,,,,,,,,,,,85.333197,86.999861,Bb:min7/5,57.0
941,86.1665288,86.1665288,0.0,0.0,103.0,86.1665288,86.46687554166667,70.0,92.0,86.0,,,,,,86.1665288,86.63875026666666,73.0,75.0,346.0,85.333197,86.999861,Bb:min7/5,57.0
942,86.1665288,86.1665288,0.0,0.0,103.0,86.1665288,86.46687554166667,70.0,92.0,86.0,,,,,,86.1665288,86.39743120833333,61.0,82.0,347.0,85.333197,86.999861,Bb:min7/5,57.0
943,86.1665288,86.1665288,0.0,0.0,103.0,86.1665288,86.46687554166667,70.0,92.0,86.0,,,,,,86.1665288,86.19604264166666,65.0,46.0,348.0,85.333197,86.999861,Bb:min7/5,57.0
944,86.16826490833333,86.1665288,0.0,0.0,103.0,86.1665288,86.46687554166667,70.0,92.0,86.0,,,,,,86.1665288,86.19604264166666,65.0,46.0,348.0,85.333197,86.999861,Bb:min7/5,57.0
945,86.19604264166666,86.1665288,0.0,0.0,103.0,86.1665288,86.46687554166667,70.0,92.0,86.0,,,,,,86.1665288,86.19604264166666,65.0,46.0,348.0,85.333197,86.999861,Bb:min7/5,57.0
946,86.37486179999999,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.37486179999999,86.52937544166666,58.0,63.0,349.0,85.333197,86.999861,Bb:min7/5,57.0
947,86.39743120833333,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.37486179999999,86.52937544166666,58.0,63.0,349.0,85.333197,86.999861,Bb:min7/5,57.0
948,86.46687554166667,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.37486179999999,86.52937544166666,58.0,63.0,349.0,85.333197,86.999861,Bb:min7/5,57.0
949,86.52937544166666,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.37486179999999,86.52937544166666,58.0,63.0,349.0,85.333197,86.999861,Bb:min7/5,57.0
950,86.54847263333333,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,,,,,,85.333197,86.999861,Bb:min7/5,57.0
951,86.5831948,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.5831948,86.76201395833333,61.0,64.0,350.0,85.333197,86.999861,Bb:min7/5,57.0
952,86.63875026666666,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.5831948,86.76201395833333,61.0,64.0,350.0,85.333197,86.999861,Bb:min7/5,57.0
953,86.76201395833333,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.5831948,86.76201395833333,61.0,64.0,350.0,85.333197,86.999861,Bb:min7/5,57.0
954,86.7915278,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.7915278,86.98770804166666,68.0,64.0,351.0,85.333197,86.999861,Bb:min7/5,57.0
955,86.98770804166666,86.1665288,0.0,0.0,103.0,86.37486179999999,87.01722188333333,73.0,87.0,87.0,,,,,,86.7915278,86.98770804166666,68.0,64.0,351.0,85.333197,86.999861,Bb:min7/5,57.0
956,86.9998608,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,86.9998608,87.265485375,61.0,80.0,352.0,85.333197,86.999861,Bb:min7/5,57.0
957,86.9998608,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,86.9998608,87.2706937,66.0,78.0,353.0,85.333197,86.999861,Bb:min7/5,57.0
958,86.9998608,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,86.9998608,88.17520614166666,51.0,72.0,354.0,85.333197,86.999861,Bb:min7/5,57.0
959,86.999861,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,86.9998608,88.17520614166666,51.0,72.0,354.0,86.999861,88.666525,Eb:min7,58.0
960,87.01722188333333,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,86.9998608,88.17520614166666,51.0,72.0,354.0,86.999861,88.666525,Eb:min7,58.0
961,87.20819379999999,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,87.20819379999999,87.89916491666666,58.0,57.0,355.0,86.999861,88.666525,Eb:min7,58.0
962,87.265485375,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,87.20819379999999,87.89916491666666,58.0,57.0,355.0,86.999861,88.666525,Eb:min7,58.0
963,87.2706937,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,87.20819379999999,87.89916491666666,58.0,57.0,355.0,86.999861,88.666525,Eb:min7,58.0
964,87.4165268,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.4165268,87.49291556666667,87.0,58.0,50.0,87.4165268,87.62138758333333,61.0,64.0,356.0,86.999861,88.666525,Eb:min7,58.0
965,87.4165268,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.4165268,87.50854054166666,75.0,75.0,51.0,87.4165268,87.62138758333333,61.0,64.0,356.0,86.999861,88.666525,Eb:min7,58.0
966,87.49291556666667,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.4165268,87.50854054166666,75.0,75.0,51.0,87.4165268,87.62138758333333,61.0,64.0,356.0,86.999861,88.666525,Eb:min7,58.0
967,87.50854054166666,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.4165268,87.50854054166666,75.0,75.0,51.0,87.4165268,87.62138758333333,61.0,64.0,356.0,86.999861,88.666525,Eb:min7,58.0
968,87.62138758333333,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,87.4165268,87.62138758333333,61.0,64.0,356.0,86.999861,88.666525,Eb:min7,58.0
969,87.6248598,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.6248598,87.71340132499999,77.0,73.0,52.0,87.6248598,87.786317875,66.0,75.0,357.0,86.999861,88.666525,Eb:min7,58.0
970,87.6248598,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.6248598,87.73076240833333,89.0,82.0,53.0,87.6248598,87.786317875,66.0,75.0,357.0,86.999861,88.666525,Eb:min7,58.0
971,87.71340132499999,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.6248598,87.73076240833333,89.0,82.0,53.0,87.6248598,87.786317875,66.0,75.0,357.0,86.999861,88.666525,Eb:min7,58.0
972,87.73076240833333,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,87.6248598,87.73076240833333,89.0,82.0,53.0,87.6248598,87.786317875,66.0,75.0,357.0,86.999861,88.666525,Eb:min7,58.0
973,87.786317875,86.9998608,1.0,1.0,104.0,86.9998608,88.223817175,75.0,97.0,88.0,,,,,,87.6248598,87.786317875,66.0,75.0,357.0,86.999861,88.666525,Eb:min7,58.0
