,index,chord,melody,duration,time,db_index1,db_index2
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24374999999999797, 0.0, 0.2500000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,59.4999048,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999786, 0.7500000000000021, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999915,60.3332368,37.0,19.0
73,73.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000042, 0.0, 0.0, 0.0, 0.0, 0.4583333333333273, 0.0]",0.8333320000000057,61.16656879999999,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000043, 0.0, 0.7499999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,61.9999008,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.6208333333333359, 0.0, 0.0, 0.2500000000000021, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,62.8332328,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,63.6665648,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.47083333333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,64.4998968,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.42500000000000127, 0.0, 0.0, 0.0, 0.4645833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,65.3332288,40.0,20.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25208333333332833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666673]",0.8333319999999986,66.1665608,40.0,20.0
80,80.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8749999999999936, 0.0]",0.8333319999999986,66.9998928,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,67.8332248,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,68.6665568,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17500000000000554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332247, 0.0]",0.8333319999999986,69.4998888,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,70.33322079999999,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,71.16655279999999,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333491, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,71.99988479999999,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999148, 0.0, 0.7312499999999985, 0.0, 0.0, 0.0]",0.8333320000000128,72.83321679999999,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8333319999999986,73.6665488,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000085, 0.0, 0.49999999999999145, 0.0]",0.8333319999999986,74.4998808,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,75.3332128,46.0,23.0
91,91.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999573, 0.0, 0.23333333333333503, 0.0, 0.0, 0.07708333333333983, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,76.1665448,46.0,23.0
92,92.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999573, 0.0, 0.0, 0.5541666666666728, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,76.9998768,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,77.8332088,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24999999999999573, 0.0, 0.12083333333334122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,78.66654079999999,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000001277, 0.0, 0.49999999999999145, 0.0, 0.0, 0.24999999999999573, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,79.49987279999999,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8333319999999986,80.33320479999999,49.0,25.0
97,97.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8333319999999986,81.16653679999999,49.0,25.0
98,98.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8333320000000128,81.99986879999999,50.0,25.0
99,99.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999145, 0.5000000000000085]",0.8333319999999986,82.8332008,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,83.6665328,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4291666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0]",0.8333319999999986,84.4998648,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999145, 0.0, 0.5000000000000085, 0.0, 0.0, 0.0]",0.8333319999999986,85.3331968,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7500000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0]",0.8333319999999986,86.1665288,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,86.9998608,53.0,27.0
105,105.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.46875000000000266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0]",0.8333319999999986,87.83319279999999,53.0,27.0
106,106.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0, 0.7479166666666717, 0.0, 0.0, 0.0]",0.8333319999999986,88.66652479999999,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666595, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,89.49985679999999,54.0,27.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2166666666666914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333331746, 0.0, 0.0, 0.0]",0.8333319999999986,90.3331888,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.42708333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333101, 0.0, 0.0, 0.0]",0.8333319999999986,91.1665208,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.650000000000006, 0.0, 0.24999999999999573, 0.0]",0.8333319999999986,91.9998528,56.0,28.0
111,111.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999999145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000085, 0.0]",0.8333319999999986,92.8331848,56.0,28.0
112,112.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8333319999999986,93.6665168,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333268, 0.0]",0.8333319999999986,94.4998488,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,95.3331808,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000085, 0.0, 0.49999999999999145, 0.0]",0.8333319999999986,96.1665128,58.0,29.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49999999999999145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000085, 0.0]",0.8333319999999986,96.9998448,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000085, 0.0, 0.4979166666666589, 0.0, 0.0, 0.0]",0.8333319999999986,97.8331768,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.24999999999999573, 0.0, 0.0, 0.0, 0.0, 0.6791666666666621, 0.0, 0.0, 0.0]",0.8333319999999986,98.6665088,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5145833333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,99.4998408,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38333333333331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,100.3331728,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666503, 0.0, 0.4854166666666634, 0.0]",0.8333319999999986,101.1665048,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000042, 0.0, 0.24999999999999573, 0.0, 0.0, 0.0]",0.8333319999999986,101.9998368,62.0,31.0
123,123.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999573, 0.0, 0.2375000000000002, 0.0, 0.0, 0.43541666666666423, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,102.8331688,62.0,31.0
124,124.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333237, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,103.6665008,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332765, 0.0, 0.24999999999999148, 0.0, 0.25000000000000855, 0.0]",0.8333320000000128,104.4998328,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000000744, 0.0, 0.40833333333330646, 0.0]",0.8333319999999986,105.3331648,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666816, 0.0, 0.3645833333333051, 0.0, 0.0, 0.0]",0.8333319999999986,106.1664968,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.6416666666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0, 0.0, 0.0]",0.8333319999999986,106.9998288,65.0,33.0
129,129.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8333319999999986,107.8331608,65.0,33.0
130,130.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666665695, 0.0, 0.0, 0.0]",0.8333319999999986,108.6664928,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000085, 0.49999999999999145]",0.8333319999999986,109.4998248,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,110.3331568,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.010416666666662936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0]",0.8333319999999986,111.1664888,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333082, 0.0, 0.5000000000000085, 0.0, 0.0, 0.0]",0.8333319999999986,111.9998208,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7499999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000855, 0.0]",0.8333320000000128,112.8331528,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8437499999999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,113.6664848,69.0,35.0
137,137.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001277, 0.0]",0.8333319999999986,114.4998168,69.0,35.0
138,138.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999573, 0.0, 0.7500000000000042, 0.0, 0.0, 0.0]",0.8333319999999986,115.3331488,70.0,35.0
