,start,end,pitch,velocity
578,119.91647479999999,120.01196075833333,68.0,53.0
579,119.91647479999999,120.015432975,61.0,75.0
580,119.91647479999999,120.06751622499999,53.0,70.0
581,120.3331408,120.65432084166666,42.0,76.0
582,120.54147379999999,120.72550128333333,49.0,72.0
583,120.74980679999999,121.02411191666666,54.0,59.0
584,120.3331408,121.1248062,61.0,73.0
585,120.3331408,121.161264475,66.0,76.0
586,120.3331408,121.161264475,70.0,75.0
587,121.1664728,121.26022264999999,59.0,67.0
588,121.1664728,121.27411151666666,58.0,48.0
589,120.9581398,121.33313919999999,56.0,57.0
590,121.37480579999999,121.505013925,61.0,78.0
591,121.5831388,121.71855525,66.0,78.0
592,121.7914718,121.92341603333333,68.0,76.0
593,121.99980479999999,122.24980439999999,61.0,75.0
594,121.99980479999999,122.32445705833332,70.0,78.0
595,121.99980479999999,122.32966538333332,66.0,80.0
596,121.99980479999999,122.452929075,42.0,73.0
597,122.4164708,122.52758173333332,54.0,67.0
598,122.83313679999999,123.10049748333333,54.0,80.0
599,122.83313679999999,123.12653910833333,66.0,76.0
600,122.83313679999999,123.130011325,61.0,76.0
601,122.83313679999999,123.15258073333332,42.0,70.0
602,122.83313679999999,123.16994181666666,70.0,72.0
603,122.83313679999999,123.17688625,64.0,95.0
604,123.2498028,123.36264984166667,70.0,61.0
605,123.2498028,123.36785816666666,46.0,69.0
606,123.2498028,123.40605255,61.0,73.0
607,123.2498028,123.4164692,66.0,78.0
608,123.66646879999999,123.81577411666666,61.0,62.0
609,123.66646879999999,124.03799598333333,66.0,88.0
610,123.66646879999999,124.04320430833333,70.0,80.0
611,123.66646879999999,124.10049588333332,63.0,93.0
612,124.29146779999999,124.42688425,61.0,67.0
613,124.49980079999999,124.63868946666666,63.0,78.0
614,124.0831348,124.71507823333333,59.0,69.0
615,124.7081338,124.80361975833333,63.0,53.0
616,124.7081338,124.80882808333332,66.0,62.0
617,123.66646879999999,124.95639729166666,47.0,69.0
618,123.8748018,125.00500832499999,54.0,67.0
619,124.9164668,125.09181374166666,59.0,67.0
620,124.9164668,125.17688305,66.0,75.0
621,125.12479979999999,125.28973009166666,68.0,72.0
622,125.33313279999999,125.73938215,61.0,69.0
623,125.33313279999999,125.75327101666666,65.0,95.0
624,125.33313279999999,125.76542377499999,68.0,64.0
625,125.95813179999999,126.057089975,61.0,66.0
626,125.95813179999999,126.07792327499999,65.0,99.0
627,126.1664648,126.27063129999999,63.0,78.0
628,126.1664648,126.31056179166666,66.0,76.0
629,125.7497988,126.37827001666666,56.0,60.0
630,126.3747978,126.43729769999999,63.0,47.0
631,126.3747978,126.46681154166666,66.0,54.0
632,126.58313079999999,126.609172425,65.0,46.0
633,126.58313079999999,126.62479739999999,63.0,60.0
634,126.58313079999999,126.65778345833333,61.0,82.0
635,125.33313279999999,126.66299178333333,49.0,73.0
636,126.58313079999999,126.69076951666666,56.0,72.0
637,126.58313079999999,126.69424173333333,68.0,82.0
638,126.9997968,127.39215728333333,70.0,75.0
639,126.9997968,127.41125447499999,62.0,88.0
640,126.9997968,127.42861555833333,65.0,85.0
641,127.6247958,127.77583722499999,62.0,64.0
642,127.41646279999999,128.02236460833333,58.0,57.0
643,126.9997968,128.0831284,46.0,73.0
644,127.8331288,128.09701726666665,62.0,85.0
645,127.8331288,128.13694775833332,70.0,80.0
646,128.0414618,128.18903100833333,50.0,62.0
647,128.2497948,128.39736400833334,62.0,70.0
648,128.4581278,128.51021104999998,66.0,42.0
649,128.4581278,128.58312759999998,70.0,70.0
650,128.66646079999998,129.11437675,66.0,73.0
651,128.66646079999998,129.11611285833334,61.0,82.0
652,128.66646079999998,129.14215448333331,70.0,69.0
653,129.29145979999998,129.3956263,70.0,58.0
654,129.29145979999998,129.60222319166667,61.0,78.0
655,129.29145979999998,129.65430644166665,65.0,72.0
656,129.0831268,129.73069520833332,51.0,50.0
657,129.7081258,129.73937575,65.0,56.0
658,129.7081258,129.82965338333332,66.0,85.0
659,129.7081258,129.85569500833333,61.0,85.0
660,128.66646079999998,129.89909771666666,39.0,73.0
661,129.9164588,130.00847254166666,51.0,61.0
662,130.3331248,130.96506823333334,68.0,78.0
663,130.3331248,130.96854045,63.0,82.0
664,130.3331248,130.97201266666667,59.0,82.0
665,130.95812379999998,131.2775677333333,56.0,13.0
666,131.1664568,131.84527515833332,59.0,73.0
667,131.1664568,131.84527515833332,63.0,73.0
668,131.1664568,131.86437235,68.0,78.0
669,131.9997888,132.04492761666666,63.0,45.0
670,131.9997888,132.27756613333332,59.0,85.0
671,131.9997888,132.39214928333334,66.0,76.0
672,132.4164548,132.64735720833332,59.0,69.0
673,132.4164548,132.75152370833334,68.0,66.0
674,132.4164548,132.78798198333334,63.0,67.0
675,132.8331208,133.10568980833332,56.0,62.0
676,132.8331208,133.11437035,59.0,82.0
677,132.8331208,133.171661925,66.0,73.0
678,130.3331248,133.23763404166667,44.0,70.0
679,133.24978679999998,133.338328325,63.0,88.0
680,133.6664528,134.00673003333333,63.0,82.0
681,133.6664528,134.02929944166667,54.0,82.0
682,133.6664528,134.03277165833333,59.0,75.0
683,134.0831188,134.64388179166667,49.0,48.0
684,134.4997848,134.77756213333333,61.0,75.0
685,134.4997848,134.81575651666665,65.0,103.0
686,134.9164508,135.10742271666666,49.0,56.0
687,134.9164508,135.223741975,66.0,85.0
688,134.9164508,135.234158625,63.0,85.0
689,135.3331168,135.37825561666665,63.0,52.0
690,133.6664528,135.40429724166665,37.0,66.0
691,135.3331168,135.45638049166666,61.0,78.0
692,135.3331168,135.4650610333333,68.0,59.0
693,135.3331168,135.51367206666666,49.0,88.0
694,135.7497828,136.05881008333333,61.0,61.0
695,136.16644879999998,136.473739975,41.0,69.0
696,136.16644879999998,136.504989925,53.0,63.0
697,136.16644879999998,136.51714268333333,65.0,97.0
698,136.16644879999998,136.54492041666666,61.0,73.0
699,136.16644879999998,136.66297578333334,71.0,76.0
700,136.5831148,136.90429484166665,68.0,69.0
701,136.9997808,137.28971089166666,70.0,72.0
702,136.9997808,137.338321925,78.0,70.0
703,137.4164468,137.98241811666665,61.0,45.0
704,137.83311279999998,138.12130678333332,70.0,75.0
705,137.83311279999998,138.18207057499998,77.0,80.0
706,136.9997808,138.23936215,54.0,70.0
707,137.83311279999998,138.24630658333334,66.0,55.0
708,138.2497788,138.35047308333333,70.0,61.0
709,138.2497788,138.609153225,61.0,64.0
710,138.2497788,138.61088933333332,78.0,62.0
711,138.6664448,139.24804109166666,53.0,60.0
712,138.6664448,139.29838823333333,68.0,60.0
713,139.4997768,139.65776265833333,68.0,72.0
714,139.2914438,139.72026255833333,65.0,70.0
715,139.0831108,139.78449856666666,61.0,61.0
716,139.7081098,139.859151225,73.0,66.0
717,139.9164428,140.19595624166666,75.0,80.0
718,140.12477579999998,140.34005323333332,77.0,66.0
719,140.3331088,140.61262224166666,70.0,73.0
720,140.3331088,140.76192755833333,78.0,67.0
721,140.74977479999998,140.91644119999998,68.0,73.0
722,140.74977479999998,141.1247742,77.0,64.0
723,140.74977479999998,141.24803789166666,58.0,61.0
724,141.1664408,141.45463478333332,78.0,63.0
725,141.1664408,141.46678754166666,70.0,64.0
726,141.1664408,141.53796798333332,63.0,54.0
727,140.3331088,141.58137069166665,51.0,63.0
728,141.5831068,141.63519005,70.0,43.0
729,141.5831068,141.70637049166666,77.0,69.0
730,141.5831068,141.91817570833334,58.0,70.0
731,141.9997728,142.32442505833333,73.0,78.0
732,142.8331048,142.98935455,65.0,70.0
733,142.6247718,143.12303489166666,61.0,70.0
734,141.9997728,143.19074311666665,49.0,69.0
735,142.41643879999998,143.22025695833332,58.0,64.0
736,143.04143779999998,143.29838183333334,66.0,63.0
737,143.2497708,143.48935375,68.0,73.0
738,143.4581038,143.7202561583333,70.0,70.0
739,143.66643679999999,144.14560269999998,61.0,72.0
740,143.66643679999999,144.166436,66.0,75.0
741,144.0831028,144.61782416666665,54.0,66.0
742,144.4997688,144.92685145,61.0,78.0
743,144.4997688,144.932059775,66.0,88.0
744,144.4997688,144.95636529166666,59.0,78.0
745,143.66643679999999,144.98240691666666,47.0,72.0
746,144.9164348,145.34351745,54.0,58.0
747,145.33310079999998,145.74108625833333,61.0,73.0
748,145.33310079999998,145.74803069166666,65.0,70.0
749,145.33310079999998,145.754975125,68.0,72.0
750,146.1664328,146.4442101333333,61.0,66.0
751,146.1664328,146.46677954166665,66.0,75.0
752,145.74803069166666,146.56920993333333,58.0,55.0
753,145.33310079999998,146.58657101666665,46.0,73.0
754,146.3747658,146.65601535,68.0,72.0
755,146.5830988,146.80879288333333,70.0,64.0
756,146.7914318,147.05358415833334,73.0,76.0
757,146.99976479999998,147.32094484166666,63.0,76.0
758,146.99976479999998,147.327889275,66.0,85.0
759,146.99976479999998,147.37302809166667,47.0,85.0
760,146.99976479999998,147.38691695833333,59.0,73.0
761,147.62476379999998,148.04316590833332,65.0,80.0
762,147.62476379999998,148.14038797499998,61.0,78.0
763,147.62476379999998,148.2080962,68.0,76.0
764,147.62476379999998,148.317471025,49.0,72.0
765,148.24976279999998,148.557053975,61.0,82.0
766,148.24976279999998,148.63865106666665,66.0,88.0
767,148.24976279999998,148.74802589166666,51.0,66.0
768,148.6664288,149.13344194166666,61.0,91.0
769,148.6664288,149.2289279,68.0,75.0
770,148.6664288,149.32788607499998,53.0,70.0
771,149.29142779999998,149.60045508333332,61.0,91.0
772,149.29142779999998,149.62649670833332,70.0,91.0
773,149.29142779999998,149.81920473333332,66.0,91.0
774,149.29142779999998,149.93899620833332,54.0,95.0
775,149.91642679999998,150.02927384166665,66.0,63.0
776,149.91642679999998,150.24628738333334,63.0,82.0
777,149.91642679999998,150.31573171666665,71.0,99.0
778,149.91642679999998,150.338301125,56.0,80.0
779,150.3330928,150.72545328333334,42.0,78.0
780,150.7497588,151.02927224166666,54.0,59.0
781,150.3330928,151.17510534166667,61.0,78.0
782,150.3330928,151.192466425,66.0,75.0
783,150.3330928,151.22718859166665,73.0,85.0
784,151.3747578,151.52927144166665,61.0,88.0
785,150.9580918,151.56572971666665,56.0,59.0
786,151.1664248,151.68031286666667,58.0,78.0
787,151.58309079999998,151.81225709999998,66.0,67.0
788,151.9997568,152.911213675,61.0,76.0
789,151.9997568,152.92510254166666,68.0,73.0
790,151.7914238,152.942463625,73.0,73.0
791,153.0414218,153.10739391666667,73.0,26.0
792,153.0414218,153.19767155,61.0,70.0
793,152.83308879999998,153.25322701666667,58.0,60.0
794,151.9997568,153.43551839166665,56.0,82.0
795,153.2497548,153.51017105,68.0,88.0
796,153.6664208,154.13169783333333,61.0,78.0
797,153.6664208,154.1473228083333,66.0,72.0
798,153.4580878,154.4233640333333,73.0,78.0
799,154.2914198,154.45114176666667,61.0,80.0
800,154.0830868,154.69593304166665,58.0,46.0
801,154.49975279999998,154.80357175833333,66.0,73.0
802,154.7080858,155.04489081666665,68.0,73.0
803,153.6664208,155.06919633333334,51.0,72.0
804,154.9164188,155.14384899166666,58.0,67.0
805,155.12475179999998,155.26884879166667,73.0,69.0
806,154.9164188,155.416418,70.0,72.0
807,155.3330848,155.58655661666666,61.0,93.0
808,155.3330848,155.65079262499998,65.0,78.0
809,155.3330848,155.85738951666667,68.0,82.0
810,155.9580838,156.25148610833332,63.0,67.0
811,155.7497508,156.379958125,60.0,47.0
812,156.16641679999998,156.44245802499998,65.0,69.0
813,155.3330848,156.47544408333331,49.0,69.0
814,155.5414178,156.49106905833332,56.0,58.0
815,156.3747498,156.6872493,66.0,69.0
816,156.5830828,156.88169343333334,68.0,66.0
817,156.79141579999998,157.077873675,70.0,54.0
818,156.9997488,157.36780376666667,61.0,80.0
819,156.9997488,157.4702341583333,66.0,85.0
820,157.41641479999998,157.69419213333333,61.0,45.0
821,157.41641479999998,157.890372375,63.0,70.0
822,157.8330808,157.94071951666666,66.0,76.0
823,157.8330808,157.973705575,61.0,70.0
824,157.8330808,158.1872469,59.0,64.0
825,157.41641479999998,158.25321901666666,54.0,61.0
826,158.2497468,158.31398280833332,61.0,56.0
827,156.9997488,158.33134389166665,47.0,80.0
828,158.2497468,158.65426004166665,68.0,82.0
829,158.6664128,159.21155081666666,66.0,75.0
830,158.6664128,159.30530066666665,61.0,70.0
831,159.4997448,159.63516124999998,61.0,82.0
832,159.70807779999998,159.86085533333332,66.0,73.0
833,159.2914118,159.86779976666665,58.0,72.0
834,158.6664128,159.88516085,46.0,75.0
835,159.08307879999998,159.97717459166665,53.0,59.0
836,159.9164108,160.098702175,68.0,85.0
837,160.1247438,160.45460438333333,73.0,73.0
838,160.3330768,160.63168743333333,66.0,63.0
839,160.3330768,160.640367975,63.0,69.0
840,160.3330768,160.640367975,71.0,82.0
841,160.74974279999998,161.00321461666667,61.0,70.0
842,160.74974279999998,161.03272845833334,70.0,75.0
843,161.1664088,161.19592264166667,66.0,46.0
844,161.1664088,161.37474179999998,56.0,55.0
845,161.1664088,161.47022775833332,63.0,70.0
846,161.1664088,161.4997416,71.0,101.0
847,160.3330768,161.85390769999998,44.0,69.0
848,161.5830748,161.87126878333333,73.0,76.0
849,161.5830748,161.88342154166665,56.0,91.0
850,161.5830748,161.89383819166665,66.0,64.0
851,160.74974279999998,161.90251873333332,51.0,61.0
852,161.99974079999998,162.46501783333332,61.0,91.0
853,161.99974079999998,162.61432315,70.0,70.0
854,161.99974079999998,162.6247398,47.0,76.0
855,162.6247398,162.65772585833332,70.0,43.0
856,162.6247398,163.119530675,61.0,80.0
857,162.6247398,163.13168343333334,68.0,85.0
858,162.6247398,163.2497388,49.0,76.0
859,163.2497388,163.58307159999998,66.0,88.0
860,163.66640479999998,164.12126518333332,66.0,93.0
861,163.66640479999998,164.13689015833333,73.0,76.0
862,164.29140379999998,164.546611725,66.0,85.0
863,164.4997368,164.61431994999998,68.0,82.0
864,164.7080698,164.96327772499998,73.0,85.0
865,163.66640479999998,165.02230540833332,49.0,82.0
866,164.0830708,165.077860875,61.0,93.0
867,164.9164028,165.161194075,78.0,80.0
868,163.8747378,165.2289023,56.0,67.0
869,165.1247358,165.30355495833334,80.0,73.0
870,165.33306879999998,165.61084613333333,85.0,82.0
871,165.33306879999998,165.69591544166667,73.0,88.0
872,165.5414018,166.23410902499998,56.0,73.0
873,165.7497348,166.27924784166666,61.0,82.0
874,166.1664008,166.47369197499998,70.0,91.0
875,165.33306879999998,166.48931695,49.0,64.0
876,166.1664008,166.494525275,66.0,91.0
877,166.3747338,166.52230300833332,56.0,69.0
878,166.58306679999998,166.62646950833332,66.0,45.0
879,166.58306679999998,166.75667763333334,68.0,80.0
880,166.7913998,166.92681625,70.0,67.0
881,167.20806579999999,167.36778776666665,61.0,60.0
882,167.4163988,167.45632929166666,61.0,34.0
883,166.9997328,167.51362086666666,73.0,85.0
884,167.4163988,167.57612076666666,66.0,67.0
885,166.9997328,167.61084293333332,54.0,91.0
886,167.6247318,167.68723169999998,73.0,51.0
887,167.6247318,167.87299529166665,68.0,82.0
888,167.8330648,167.90250913333333,73.0,31.0
889,167.8330648,168.12820321666666,61.0,70.0
890,168.0413978,168.22021695833334,66.0,69.0
891,167.8330648,168.5830636,54.0,73.0
892,168.4580638,168.744521675,61.0,59.0
893,168.24973079999998,168.75320221666666,73.0,78.0
894,168.6663968,168.83827152499998,68.0,73.0
895,168.87472979999998,169.15250713333333,61.0,67.0
896,169.0830628,169.35389569999998,65.0,69.0
897,169.49972879999999,169.76014505,61.0,63.0
898,169.2913958,169.78965889166665,73.0,76.0
899,169.7080618,169.85910322499998,65.0,67.0
900,168.6663968,169.97715859166667,53.0,69.0
901,169.9163948,170.24625538333333,68.0,61.0
902,170.1247278,170.48583833333333,73.0,75.0
903,170.3330608,170.59174094166667,66.0,73.0
904,170.3330608,170.62646310833333,61.0,85.0
905,170.7497268,170.93722649999998,65.0,64.0
906,170.54139379999998,171.02750413333334,58.0,66.0
907,170.9580598,171.244517675,61.0,66.0
908,170.9580598,171.26882319166666,66.0,82.0
909,171.3747258,171.43028126666667,66.0,66.0
910,171.3747258,171.52403111666666,61.0,61.0
911,171.16639279999998,171.52750333333333,58.0,66.0
912,170.3330608,171.53791998333332,51.0,73.0
913,171.3747258,171.82264175,68.0,91.0
914,171.79139179999999,171.95632209166666,70.0,93.0
915,171.9997248,172.03791918333332,70.0,69.0
916,171.9997248,172.254932725,61.0,85.0
917,171.9997248,172.30007154166665,64.0,101.0
918,171.9997248,172.32264095,68.0,99.0
919,172.4163908,172.70284867499998,61.0,69.0
920,172.6247238,172.96673714166667,64.0,99.0
921,172.2080578,173.10041748333333,56.0,73.0
922,173.0413898,173.28791718333332,61.0,91.0
923,173.2497228,173.31395880833333,56.0,50.0
924,171.9997248,173.34868097499998,49.0,72.0
925,173.0413898,173.39902811666667,66.0,82.0
926,173.45805579999998,173.60041668333332,68.0,59.0
927,173.66465269166665,173.68895820833333,61.0,60.0
928,173.66465269166665,173.80006914166665,70.0,57.0
929,173.66465269166665,173.98236051666666,63.0,52.0
930,173.66465269166665,174.015346575,66.0,60.0
931,173.8747218,174.48930414999998,59.0,45.0
932,174.2913878,174.74277596666667,61.0,88.0
933,174.2913878,174.7722898083333,66.0,95.0
934,173.66465269166665,174.95458118333332,47.0,78.0
935,174.9163868,175.00492832499998,61.0,50.0
936,174.7080538,175.05353935833332,59.0,62.0
937,174.9163868,175.09694206666666,68.0,63.0
938,175.12471979999998,175.23930295,70.0,56.0
939,175.3330528,175.73062160833334,61.0,88.0
940,175.3330528,175.78270485833332,68.0,80.0
941,175.3330528,175.7913854,65.0,82.0
942,175.74971879999998,176.14728760833333,59.0,36.0
943,175.9580518,176.41464829166665,61.0,95.0
944,175.9580518,176.42159272499998,66.0,99.0
945,176.1663848,176.57437025833332,59.0,39.0
946,175.3330528,176.62471739999998,47.0,73.0
947,176.5830508,176.88513365,61.0,88.0
948,176.5830508,176.91811970833334,70.0,97.0
949,176.9997168,177.28096635,61.0,93.0
950,176.9997168,177.32263294999998,68.0,82.0
951,177.41638279999998,177.52749373333333,61.0,59.0
952,177.2080498,177.72714619166666,58.0,63.0
953,177.6247158,178.119506675,66.0,93.0
954,177.6247158,178.12297889166666,61.0,82.0
955,178.2497148,178.41464509166667,61.0,73.0
956,176.9997168,178.49797829166667,54.0,78.0
957,178.04138179999998,178.51360326666665,58.0,69.0
958,178.2497148,178.51881159166666,68.0,85.0
959,178.4580478,178.58651981666665,70.0,70.0
960,178.66638079999998,178.74103345833333,63.0,35.0
961,178.66638079999998,178.95457478333333,71.0,95.0
962,179.0830468,179.23235211666665,70.0,88.0
963,179.2913798,179.60561540833334,66.0,95.0
964,179.4997128,179.76880959166667,58.0,76.0
965,178.66638079999998,179.81742062499998,54.0,99.0
966,179.70804579999998,179.84519835833333,61.0,93.0
967,179.9163788,180.09346184999998,66.0,63.0
968,180.1247118,180.244503275,68.0,76.0
969,180.33304479999998,180.51880839166665,75.0,67.0
970,180.33304479999998,180.7080442,77.0,72.0
971,180.7497108,181.12644630833333,59.0,76.0
972,180.95804379999998,181.31047379166665,73.0,95.0
973,180.95804379999998,181.31047379166665,78.0,85.0
974,180.33304479999998,181.66290378333332,47.0,72.0
975,181.3747098,181.73582033333332,59.0,76.0
976,181.5830428,181.7913758,75.0,76.0
977,180.5413778,181.874709,54.0,69.0
978,181.7913758,181.94762555,78.0,67.0
979,181.99970879999998,182.05179205,78.0,59.0
980,181.99970879999998,182.48061080833332,68.0,85.0
981,181.99970879999998,182.51880519166667,77.0,95.0
982,182.62470779999998,182.91290178333333,68.0,91.0
983,182.62470779999998,183.05526266666666,75.0,91.0
984,182.4163748,183.19415133333334,59.0,70.0
985,181.99970879999998,183.30526226666666,47.0,80.0
986,183.24970679999998,183.32262335,73.0,88.0
987,183.24970679999998,183.338248325,68.0,88.0
988,183.6663728,183.994497275,65.0,85.0
989,183.6663728,184.00317781666666,68.0,93.0
990,184.0830388,184.37296889166666,58.0,55.0
991,184.29137179999998,184.49623258333332,65.0,85.0
992,184.29137179999998,184.71671834166665,61.0,78.0
993,184.7080378,184.8747042,58.0,66.0
994,183.6663728,184.91463469166666,46.0,85.0
995,184.91463469166666,185.24275916666664,63.0,85.0
996,185.1247038,185.26880079166665,65.0,67.0
997,185.3330368,185.61255024166667,58.0,93.0
998,185.3330368,185.67331403333333,66.0,63.0
999,185.3330368,185.77748053333332,61.0,97.0
1000,185.7497028,186.0639384083333,58.0,66.0
1001,185.9580358,186.32261855,61.0,91.0
1002,185.54136979999998,186.48754884166667,54.0,61.0
1003,185.3330368,186.57435425833333,51.0,82.0
1004,186.3747018,186.73754844166666,65.0,97.0
1005,186.7913678,186.95629809166667,63.0,60.0
1006,186.9997008,187.2288671,59.0,95.0
1007,186.9997008,187.25838094166664,66.0,72.0
1008,186.9997008,187.31740862499998,63.0,72.0
1009,187.4163668,187.56393600833331,58.0,52.0
1010,187.6246998,187.67504694166666,58.0,57.0
1011,187.20803379999998,187.70108856666667,56.0,66.0
1012,187.6246998,188.004907525,66.0,50.0
1013,187.6246998,188.06567131666665,59.0,106.0
1014,188.2496988,188.43372628333333,58.0,73.0
1015,186.9997008,188.4996984,44.0,76.0
1016,188.0413658,188.4996984,56.0,66.0
1017,188.4580318,188.567406625,59.0,91.0
1018,188.6663648,188.9996976,59.0,85.0
1019,188.6663648,188.9996976,66.0,82.0
1020,188.87469779999998,189.37296089166665,56.0,72.0
1021,189.2913638,189.70976590833334,66.0,82.0
1022,189.2913638,189.74101585833333,59.0,101.0
1023,188.6663648,189.911154475,44.0,76.0
1024,189.7080298,189.95976550833333,56.0,64.0
1025,189.9163628,190.11775136666665,59.0,85.0
1026,190.3330288,190.744486475,73.0,85.0
1027,190.3330288,190.80004194166665,68.0,93.0
1028,190.5413618,191.39899931666665,56.0,62.0
1029,190.9580278,191.44587424166664,66.0,99.0
1030,190.7496948,191.65247113333334,61.0,75.0
1031,190.3330288,191.68545719166667,49.0,88.0
1032,191.3746938,191.702818275,68.0,85.0
1033,191.5830268,191.82608196666666,56.0,72.0
1034,191.79135979999998,192.00663723333332,65.0,91.0
1035,191.79135979999998,192.02052609999998,68.0,82.0
1036,192.2080258,192.46323372499998,63.0,54.0
1037,192.2080258,192.50837254166666,66.0,85.0
1038,192.6246918,192.72538608333332,65.0,80.0
1039,192.6246918,192.744483275,68.0,75.0
1040,192.41635879999998,193.01184395833332,56.0,61.0
1041,192.8330248,193.0413578,68.0,62.0
1042,192.8330248,193.06913553333334,66.0,57.0
1043,192.8330248,193.10038548333333,70.0,101.0
1044,192.8330248,193.23927415,61.0,62.0
1045,191.9996928,193.35212119166667,49.0,66.0
1046,193.2496908,193.36080173333332,56.0,52.0
1047,193.2496908,193.36601005833333,71.0,106.0
1048,193.6663568,193.88163423333333,42.0,70.0
1049,193.8746898,194.15246713333332,54.0,57.0
1050,193.6663568,194.306980775,70.0,85.0
1051,193.6663568,194.33475850833332,73.0,70.0
1052,193.6663568,194.34864737499998,61.0,88.0
1053,193.6663568,194.35211959166665,66.0,91.0
1054,194.4996888,194.62295249166667,61.0,91.0
1055,194.08302279999998,194.629896925,56.0,70.0
1056,194.2913558,194.83649381666666,58.0,93.0
1057,194.70802179999998,194.83996603333333,66.0,82.0
1058,194.9163548,195.09691006666665,68.0,69.0
1059,195.1246878,195.46149281666666,73.0,82.0
1060,195.33302079999999,195.72538128333332,68.0,93.0
1061,195.9580198,196.14378339166666,68.0,78.0
1062,195.74968679999998,196.23926935,65.0,78.0
1063,196.1663528,196.3121859,73.0,82.0
1064,196.37468579999998,196.5378799833333,75.0,95.0
1065,195.5413538,196.6576714583333,61.0,60.0
1066,195.33302079999999,196.69933805833332,53.0,73.0
1067,196.5830188,196.76878239166666,77.0,66.0
1068,196.7913518,197.05871248333332,80.0,76.0
1069,196.99968479999998,197.36253144166665,78.0,99.0
1070,197.62468379999999,197.93544719166667,66.0,91.0
1071,197.2080178,198.05871088333333,58.0,61.0
1072,197.4163508,198.06391920833332,63.0,75.0
1073,198.04134979999998,198.21669674166665,70.0,88.0
1074,198.04134979999998,198.2496828,66.0,91.0
1075,196.99968479999998,198.327807675,51.0,67.0
1076,198.2496828,198.55002954166665,58.0,55.0
1077,198.66634879999998,198.9371817,65.0,93.0
1078,198.66634879999998,199.23232011666667,68.0,97.0
1079,199.29134779999998,199.65593055,64.0,99.0
1080,199.29134779999998,199.75315261666665,68.0,44.0
1081,199.29134779999998,199.81044419166665,61.0,61.0
1082,198.66634879999998,199.87988852499998,49.0,67.0
1083,199.7080138,199.96843005,66.0,85.0
1084,199.91634679999999,200.22537408333332,68.0,85.0
1085,200.33301279999998,200.81044259166666,61.0,85.0
1086,200.33301279999998,200.88856746666664,66.0,93.0
1087,200.1246798,200.94412293333332,70.0,60.0
1088,201.1663448,201.46842765,61.0,67.0
1089,201.3746778,201.692385625,66.0,73.0
1090,200.33301279999998,201.7930799083333,47.0,76.0
1091,200.95801179999998,201.806968775,59.0,76.0
1092,201.58301079999998,201.83474650833332,68.0,66.0
1093,200.7496788,201.84516315833332,54.0,58.0
1094,201.7913438,201.95280187499998,70.0,72.0
1095,201.9996768,202.02745453333333,70.0,52.0
1096,201.9996768,202.27745413333332,61.0,78.0
1097,201.9996768,202.35037068333332,65.0,82.0
1098,201.9996768,202.37120398333332,68.0,91.0
1099,202.4163428,202.56391200833332,61.0,67.0
1100,202.20800979999999,202.73578673333333,59.0,75.0
1101,202.62467579999998,202.9337030833333,61.0,88.0
1102,202.62467579999998,203.109050025,66.0,95.0
1103,203.0413418,203.30349415833334,61.0,91.0
1104,203.0413418,203.31043859166667,59.0,66.0
1105,201.9996768,203.36773016666666,47.0,85.0
1106,203.0413418,203.50835494166665,68.0,80.0
1107,203.4580078,203.5205077,61.0,58.0
1108,203.4580078,203.556965975,70.0,73.0
1109,203.6663408,203.79481281666665,61.0,85.0
1110,203.6663408,203.96668754166666,66.0,95.0
1111,203.6663408,204.00488192499998,70.0,88.0
1112,204.7080058,204.81043619166667,70.0,85.0
1113,204.7080058,204.83126949166666,78.0,67.0
1114,203.6663408,204.86772776666666,54.0,66.0
1115,204.2913398,204.9371721,66.0,78.0
1116,204.91633879999998,205.02224140833331,70.0,72.0
1117,204.91633879999998,205.06564411666665,78.0,82.0
1118,204.0830068,205.11772736666666,61.0,69.0
1119,205.1246718,205.23231051666664,68.0,75.0
1120,205.1246718,205.24272716666667,77.0,85.0
1121,205.3330048,205.5830044,68.0,73.0
1122,205.3330048,205.59168494166667,77.0,91.0
1123,205.7496708,205.85036508333332,66.0,73.0
1124,205.7496708,205.85036508333332,73.0,82.0
1125,205.54133779999998,205.95105936666667,61.0,56.0
1126,205.9580038,206.11251744166665,66.0,91.0
1127,205.9580038,206.12987852499998,73.0,95.0
1128,206.16633679999998,206.463211325,61.0,54.0
1129,205.3330048,206.59168334166665,54.0,72.0
1130,206.9996688,207.4805708083333,61.0,76.0
1131,206.9996688,207.536126275,66.0,80.0
1132,207.6246678,207.7930703083333,61.0,64.0
1133,207.6246678,208.01702828333333,68.0,69.0
1134,207.83300079999998,208.11425035,59.0,64.0
1135,208.0413338,208.21147241666665,66.0,63.0
1136,207.4163348,208.31043059166666,54.0,46.0
1137,206.9996688,208.35556940833334,47.0,88.0
1138,208.0413338,208.359041625,61.0,76.0
1139,208.0413338,208.41112487499998,70.0,75.0
1140,208.2496668,208.41980541666666,59.0,72.0
1141,208.6663328,209.14029037499998,59.0,85.0
1142,208.6663328,209.33647061666665,61.0,82.0
1143,208.6663328,209.34515115833332,65.0,88.0
1144,208.6663328,209.35209559166665,68.0,80.0
1145,208.6663328,209.36424835,73.0,78.0
1146,209.2913318,209.69237282499998,59.0,55.0
1147,209.49966479999998,209.963205725,65.0,85.0
1148,208.6663328,209.98056680833332,47.0,76.0
1149,209.49966479999998,209.99098345833332,61.0,85.0
