,start,end,pitch,velocity
132,166.1664008,166.36778936666667,82.0,75.0
133,166.3747338,166.58306679999998,80.0,82.0
134,166.58306679999998,166.78445536666666,78.0,47.0
135,166.7913998,166.99278836666667,80.0,88.0
136,166.9997328,167.20112136666665,82.0,70.0
137,204.91633879999998,204.98057480833333,66.0,69.0
138,204.91633879999998,204.98057480833333,78.0,69.0
139,205.1246718,205.20106056666665,73.0,73.0
140,205.1246718,205.20106056666665,85.0,73.0
141,205.3330048,205.40418524166665,75.0,63.0
142,205.3330048,205.40418524166665,87.0,63.0
143,205.54133779999998,206.13335074166665,73.0,88.0
144,205.54133779999998,206.13335074166665,85.0,88.0
145,221.19061831666664,221.39895131666665,87.0,100.0
146,221.80346455833333,222.0117975583333,85.0,100.0
147,221.99617258333333,222.20450558333332,87.0,100.0
148,222.2513805083333,222.45971350833332,85.0,100.0
149,222.40415804166665,222.61249104166666,87.0,100.0
150,224.53262685833332,224.74095985833333,85.0,100.0
151,225.1454731,225.35380609999999,82.0,100.0
152,225.35033388333332,225.55866688333333,90.0,100.0
153,225.60554180833333,225.8138748083333,89.0,100.0
154,225.78262485833332,225.99095785833333,90.0,100.0
