,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,1.8572916666666663,1.361,1.0,1.0,2.0,,,,,,1.3614583333333332,1.8572916666666663,67.0,103.0,4.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
20,1.861,1.861,0.0,0.0,3.0,,,,,,,,,,,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
21,1.8614583333333328,1.861,0.0,0.0,3.0,,,,,,1.8614583333333328,2.107291666666667,69.0,81.0,5.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
22,2.107291666666667,1.861,0.0,0.0,3.0,,,,,,1.8614583333333328,2.107291666666667,69.0,81.0,5.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
23,2.111458333333333,1.861,0.0,0.0,3.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
24,2.361,2.361,1.0,0.0,4.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
25,2.802083333333333,2.361,1.0,0.0,4.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
26,2.814583333333333,2.361,1.0,0.0,4.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
27,2.8583333333333334,2.361,1.0,0.0,4.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
28,2.861,2.861,0.0,0.0,5.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
29,2.8979166666666667,2.861,0.0,0.0,5.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
30,2.939583333333333,2.861,0.0,0.0,5.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,1.3614583333333332,2.939583333333333,57.0,56.0,4.0,1.361,3.361,F:maj,2.0
31,3.107291666666667,2.861,0.0,0.0,5.0,,,,,,2.111458333333333,3.107291666666667,69.0,82.0,6.0,,,,,,1.361,3.361,F:maj,2.0
32,3.111458333333333,2.861,0.0,0.0,5.0,,,,,,3.111458333333333,3.357291666666667,69.0,82.0,7.0,,,,,,1.361,3.361,F:maj,2.0
33,3.357291666666667,2.861,0.0,0.0,5.0,,,,,,3.111458333333333,3.357291666666667,69.0,82.0,7.0,,,,,,1.361,3.361,F:maj,2.0
34,3.361,3.361,1.0,1.0,6.0,,,,,,,,,,,,,,,,3.361,5.361,C:maj/3,3.0
35,3.361458333333333,3.361,1.0,1.0,6.0,,,,,,3.361458333333333,3.857291666666667,72.0,86.0,8.0,3.361458333333333,4.596875,60.0,81.0,5.0,3.361,5.361,C:maj/3,3.0
36,3.361458333333333,3.361,1.0,1.0,6.0,,,,,,3.361458333333333,3.857291666666667,72.0,86.0,8.0,3.361458333333333,4.623958333333333,67.0,45.0,6.0,3.361,5.361,C:maj/3,3.0
37,3.361458333333333,3.361,1.0,1.0,6.0,,,,,,3.361458333333333,3.857291666666667,72.0,86.0,8.0,3.361458333333333,4.628125,55.0,57.0,7.0,3.361,5.361,C:maj/3,3.0
38,3.361458333333333,3.361,1.0,1.0,6.0,,,,,,3.361458333333333,3.857291666666667,72.0,86.0,8.0,3.361458333333333,4.66875,64.0,84.0,8.0,3.361,5.361,C:maj/3,3.0
39,3.361458333333333,3.361,1.0,1.0,6.0,,,,,,3.361458333333333,3.857291666666667,72.0,86.0,8.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
40,3.857291666666667,3.361,1.0,1.0,6.0,,,,,,3.361458333333333,3.857291666666667,72.0,86.0,8.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
41,3.861,3.861,0.0,0.0,7.0,,,,,,,,,,,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
42,3.861458333333333,3.861,0.0,0.0,7.0,,,,,,3.861458333333333,4.107291666666667,74.0,76.0,9.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
43,4.107291666666667,3.861,0.0,0.0,7.0,,,,,,3.861458333333333,4.107291666666667,74.0,76.0,9.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
44,4.111458333333333,3.861,0.0,0.0,7.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
45,4.361,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
46,4.596875,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
47,4.623958333333333,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
48,4.628125,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
49,4.66875,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
50,4.745833333333334,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,3.361458333333333,4.745833333333334,52.0,69.0,9.0,3.361,5.361,C:maj/3,3.0
51,4.857291666666667,4.361,1.0,0.0,8.0,,,,,,4.111458333333333,4.857291666666667,69.0,96.0,10.0,,,,,,3.361,5.361,C:maj/3,3.0
52,4.861,4.861,0.0,0.0,9.0,,,,,,,,,,,,,,,,3.361,5.361,C:maj/3,3.0
53,4.861458333333333,4.861,0.0,0.0,9.0,,,,,,4.861458333333333,5.107291666666667,69.0,78.0,11.0,,,,,,3.361,5.361,C:maj/3,3.0
54,5.107291666666667,4.861,0.0,0.0,9.0,,,,,,4.861458333333333,5.107291666666667,69.0,78.0,11.0,,,,,,3.361,5.361,C:maj/3,3.0
55,5.111458333333333,4.861,0.0,0.0,9.0,,,,,,5.111458333333333,5.357291666666667,72.0,66.0,12.0,,,,,,3.361,5.361,C:maj/3,3.0
56,5.357291666666667,4.861,0.0,0.0,9.0,,,,,,5.111458333333333,5.357291666666667,72.0,66.0,12.0,,,,,,3.361,5.361,C:maj/3,3.0
57,5.361,5.361,1.0,1.0,10.0,,,,,,,,,,,,,,,,5.361,6.361,G:min7,4.0
58,5.361458333333333,5.361,1.0,1.0,10.0,,,,,,5.361458333333333,5.607291666666667,74.0,68.0,13.0,5.361458333333333,5.935416666666667,58.0,48.0,10.0,5.361,6.361,G:min7,4.0
59,5.361458333333333,5.361,1.0,1.0,10.0,,,,,,5.361458333333333,5.607291666666667,74.0,68.0,13.0,5.361458333333333,5.860416666666667,69.0,72.0,11.0,5.361,6.361,G:min7,4.0
60,5.361458333333333,5.361,1.0,1.0,10.0,,,,,,5.361458333333333,5.607291666666667,74.0,68.0,13.0,5.361458333333333,5.921875,43.0,57.0,12.0,5.361,6.361,G:min7,4.0
61,5.361458333333333,5.361,1.0,1.0,10.0,,,,,,5.361458333333333,5.607291666666667,74.0,68.0,13.0,5.361458333333333,5.848958333333333,65.0,74.0,13.0,5.361,6.361,G:min7,4.0
62,5.361458333333333,5.361,1.0,1.0,10.0,,,,,,5.361458333333333,5.607291666666667,74.0,68.0,13.0,5.361458333333333,5.855208333333334,62.0,60.0,14.0,5.361,6.361,G:min7,4.0
63,5.607291666666667,5.361,1.0,1.0,10.0,,,,,,5.361458333333333,5.607291666666667,74.0,68.0,13.0,5.361458333333333,5.855208333333334,62.0,60.0,14.0,5.361,6.361,G:min7,4.0
64,5.611458333333333,5.361,1.0,1.0,10.0,,,,,,5.611458333333333,5.857291666666667,76.0,79.0,14.0,5.361458333333333,5.855208333333334,62.0,60.0,14.0,5.361,6.361,G:min7,4.0
65,5.848958333333333,5.361,1.0,1.0,10.0,,,,,,5.611458333333333,5.857291666666667,76.0,79.0,14.0,5.361458333333333,5.855208333333334,62.0,60.0,14.0,5.361,6.361,G:min7,4.0
66,5.855208333333334,5.361,1.0,1.0,10.0,,,,,,5.611458333333333,5.857291666666667,76.0,79.0,14.0,5.361458333333333,5.855208333333334,62.0,60.0,14.0,5.361,6.361,G:min7,4.0
67,5.857291666666667,5.361,1.0,1.0,10.0,,,,,,5.611458333333333,5.857291666666667,76.0,79.0,14.0,,,,,,5.361,6.361,G:min7,4.0
68,5.860416666666667,5.361,1.0,1.0,10.0,,,,,,,,,,,,,,,,5.361,6.361,G:min7,4.0
69,5.861,5.861,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.361,6.361,G:min7,4.0
70,5.861458333333333,5.861,0.0,0.0,11.0,,,,,,5.861458333333333,6.107291666666667,74.0,59.0,15.0,,,,,,5.361,6.361,G:min7,4.0
71,5.921875,5.861,0.0,0.0,11.0,,,,,,5.861458333333333,6.107291666666667,74.0,59.0,15.0,,,,,,5.361,6.361,G:min7,4.0
72,5.935416666666667,5.861,0.0,0.0,11.0,,,,,,5.861458333333333,6.107291666666667,74.0,59.0,15.0,,,,,,5.361,6.361,G:min7,4.0
73,6.107291666666667,5.861,0.0,0.0,11.0,,,,,,5.861458333333333,6.107291666666667,74.0,59.0,15.0,,,,,,5.361,6.361,G:min7,4.0
74,6.111458333333333,5.861,0.0,0.0,11.0,,,,,,6.111458333333333,6.357291666666667,76.0,90.0,16.0,,,,,,5.361,6.361,G:min7,4.0
75,6.357291666666667,5.861,0.0,0.0,11.0,,,,,,6.111458333333333,6.357291666666667,76.0,90.0,16.0,,,,,,5.361,6.361,G:min7,4.0
76,6.361,6.361,1.0,0.0,12.0,,,,,,,,,,,,,,,,6.361,7.361,C:maj,5.0
77,6.361458333333333,6.361,1.0,0.0,12.0,,,,,,6.361458333333333,6.732291666666667,74.0,68.0,17.0,6.361458333333333,6.766666666666667,67.0,84.0,15.0,6.361,7.361,C:maj,5.0
78,6.361458333333333,6.361,1.0,0.0,12.0,,,,,,6.361458333333333,6.732291666666667,74.0,68.0,17.0,6.361458333333333,6.769791666666666,64.0,72.0,16.0,6.361,7.361,C:maj,5.0
79,6.361458333333333,6.361,1.0,0.0,12.0,,,,,,6.361458333333333,6.732291666666667,74.0,68.0,17.0,6.361458333333333,6.796875,60.0,57.0,17.0,6.361,7.361,C:maj,5.0
80,6.361458333333333,6.361,1.0,0.0,12.0,,,,,,6.361458333333333,6.732291666666667,74.0,68.0,17.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
81,6.671875,6.361,1.0,0.0,12.0,,,,,,6.361458333333333,6.732291666666667,74.0,68.0,17.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
82,6.732291666666667,6.361,1.0,0.0,12.0,,,,,,6.361458333333333,6.732291666666667,74.0,68.0,17.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
83,6.736458333333333,6.361,1.0,0.0,12.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
84,6.766666666666667,6.361,1.0,0.0,12.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
85,6.769791666666666,6.361,1.0,0.0,12.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
86,6.796875,6.361,1.0,0.0,12.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
87,6.861,6.861,0.0,0.0,13.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
88,6.913541666666666,6.861,0.0,0.0,13.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,6.361458333333333,6.913541666666666,48.0,60.0,18.0,6.361,7.361,C:maj,5.0
89,7.107291666666667,6.861,0.0,0.0,13.0,,,,,,6.736458333333333,7.107291666666667,72.0,68.0,18.0,,,,,,6.361,7.361,C:maj,5.0
90,7.111458333333333,6.861,0.0,0.0,13.0,,,,,,7.111458333333333,7.357291666666667,72.0,68.0,19.0,,,,,,6.361,7.361,C:maj,5.0
91,7.357291666666667,6.861,0.0,0.0,13.0,,,,,,7.111458333333333,7.357291666666667,72.0,68.0,19.0,,,,,,6.361,7.361,C:maj,5.0
92,7.361,7.361,1.0,1.0,14.0,,,,,,,,,,,,,,,,7.361,9.361,F:maj,6.0
93,7.361458333333333,7.361,1.0,1.0,14.0,,,,,,7.361458333333333,8.607291666666667,69.0,78.0,20.0,7.361458333333333,8.333333333333334,53.0,50.0,19.0,7.361,9.361,F:maj,6.0
94,7.361458333333333,7.361,1.0,1.0,14.0,,,,,,7.361458333333333,8.607291666666667,69.0,78.0,20.0,7.361458333333333,8.520833333333334,60.0,63.0,20.0,7.361,9.361,F:maj,6.0
95,7.361458333333333,7.361,1.0,1.0,14.0,,,,,,7.361458333333333,8.607291666666667,69.0,78.0,20.0,7.361458333333333,8.545833333333333,57.0,47.0,21.0,7.361,9.361,F:maj,6.0
96,7.361458333333333,7.361,1.0,1.0,14.0,,,,,,7.361458333333333,8.607291666666667,69.0,78.0,20.0,7.361458333333333,8.585416666666667,65.0,56.0,22.0,7.361,9.361,F:maj,6.0
97,7.361458333333333,7.361,1.0,1.0,14.0,,,,,,7.361458333333333,8.607291666666667,69.0,78.0,20.0,7.361458333333333,8.716666666666667,41.0,48.0,23.0,7.361,9.361,F:maj,6.0
98,7.840625,7.361,1.0,1.0,14.0,,,,,,7.840625,8.2375,72.0,127.0,21.0,7.361458333333333,8.716666666666667,41.0,48.0,23.0,7.361,9.361,F:maj,6.0
99,7.861,7.861,0.0,0.0,15.0,,,,,,7.840625,8.2375,72.0,127.0,21.0,7.361458333333333,8.716666666666667,41.0,48.0,23.0,7.361,9.361,F:maj,6.0
100,8.2375,7.861,0.0,0.0,15.0,,,,,,7.840625,8.2375,72.0,127.0,21.0,7.361458333333333,8.716666666666667,41.0,48.0,23.0,7.361,9.361,F:maj,6.0
101,8.333333333333334,7.861,0.0,0.0,15.0,,,,,,,,,,,7.361458333333333,8.716666666666667,41.0,48.0,23.0,7.361,9.361,F:maj,6.0
102,8.361,8.361,1.0,0.0,16.0,,,,,,,,,,,7.361458333333333,8.716666666666667,41.0,48.0,23.0,7.361,9.361,F:maj,6.0
103,8.361458333333333,8.361,1.0,0.0,16.0,,,,,,8.361458333333333,8.883333333333333,79.0,127.0,22.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
104,8.520833333333334,8.361,1.0,0.0,16.0,,,,,,8.361458333333333,8.883333333333333,79.0,127.0,22.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
105,8.545833333333333,8.361,1.0,0.0,16.0,,,,,,8.361458333333333,8.883333333333333,79.0,127.0,22.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
106,8.585416666666667,8.361,1.0,0.0,16.0,,,,,,8.361458333333333,8.883333333333333,79.0,127.0,22.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
107,8.607291666666667,8.361,1.0,0.0,16.0,,,,,,8.361458333333333,8.883333333333333,79.0,127.0,22.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
108,8.611458333333333,8.361,1.0,0.0,16.0,,,,,,8.611458333333333,8.857291666666667,60.0,92.0,23.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
109,8.716666666666667,8.361,1.0,0.0,16.0,,,,,,8.611458333333333,8.857291666666667,60.0,92.0,23.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
110,8.825,8.361,1.0,0.0,16.0,,,,,,8.611458333333333,8.857291666666667,60.0,92.0,23.0,8.361458333333333,8.825,53.0,29.0,24.0,7.361,9.361,F:maj,6.0
111,8.857291666666667,8.361,1.0,0.0,16.0,,,,,,8.611458333333333,8.857291666666667,60.0,92.0,23.0,,,,,,7.361,9.361,F:maj,6.0
112,8.861,8.861,0.0,0.0,17.0,,,,,,,,,,,,,,,,7.361,9.361,F:maj,6.0
113,8.861458333333333,8.861,0.0,0.0,17.0,,,,,,8.861458333333333,9.107291666666669,65.0,97.0,24.0,8.861458333333333,8.966666666666667,57.0,60.0,25.0,7.361,9.361,F:maj,6.0
114,8.861458333333333,8.861,0.0,0.0,17.0,,,,,,8.861458333333333,9.33125,77.0,127.0,25.0,8.861458333333333,8.966666666666667,57.0,60.0,25.0,7.361,9.361,F:maj,6.0
115,8.883333333333333,8.861,0.0,0.0,17.0,,,,,,8.861458333333333,9.33125,77.0,127.0,25.0,8.861458333333333,8.966666666666667,57.0,60.0,25.0,7.361,9.361,F:maj,6.0
116,8.966666666666667,8.861,0.0,0.0,17.0,,,,,,8.861458333333333,9.33125,77.0,127.0,25.0,8.861458333333333,8.966666666666667,57.0,60.0,25.0,7.361,9.361,F:maj,6.0
117,9.107291666666669,8.861,0.0,0.0,17.0,,,,,,8.861458333333333,9.33125,77.0,127.0,25.0,,,,,,7.361,9.361,F:maj,6.0
118,9.111458333333331,8.861,0.0,0.0,17.0,,,,,,9.111458333333331,9.357291666666669,67.0,90.0,26.0,,,,,,7.361,9.361,F:maj,6.0
119,9.33125,8.861,0.0,0.0,17.0,,,,,,9.111458333333331,9.357291666666669,67.0,90.0,26.0,,,,,,7.361,9.361,F:maj,6.0
120,9.357291666666669,8.861,0.0,0.0,17.0,,,,,,9.111458333333331,9.357291666666669,67.0,90.0,26.0,,,,,,7.361,9.361,F:maj,6.0
121,9.361,9.361,1.0,1.0,18.0,,,,,,,,,,,,,,,,9.361,11.361,Bb:maj,7.0
122,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,9.857291666666669,67.0,90.0,27.0,9.361458333333331,11.0,46.0,62.0,26.0,9.361,11.361,Bb:maj,7.0
123,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,9.857291666666669,67.0,90.0,27.0,9.361458333333331,10.161458333333334,70.0,72.0,27.0,9.361,11.361,Bb:maj,7.0
124,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,9.857291666666669,67.0,90.0,27.0,9.361458333333331,10.935416666666669,53.0,97.0,28.0,9.361,11.361,Bb:maj,7.0
125,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,9.857291666666669,67.0,90.0,27.0,9.361458333333331,10.133333333333333,62.0,91.0,29.0,9.361,11.361,Bb:maj,7.0
126,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,9.857291666666669,67.0,90.0,27.0,9.361458333333331,9.895833333333334,58.0,54.0,30.0,9.361,11.361,Bb:maj,7.0
127,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,9.857291666666669,67.0,90.0,27.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
128,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,11.0,46.0,62.0,26.0,9.361,11.361,Bb:maj,7.0
129,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,10.161458333333334,70.0,72.0,27.0,9.361,11.361,Bb:maj,7.0
130,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,10.935416666666669,53.0,97.0,28.0,9.361,11.361,Bb:maj,7.0
131,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,10.133333333333333,62.0,91.0,29.0,9.361,11.361,Bb:maj,7.0
132,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,9.895833333333334,58.0,54.0,30.0,9.361,11.361,Bb:maj,7.0
133,9.361458333333331,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
134,9.857291666666669,9.361,1.0,1.0,18.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
135,9.861,9.861,0.0,0.0,19.0,,,,,,9.361458333333331,10.821875,81.0,127.0,28.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
136,9.861458333333331,9.861,0.0,0.0,19.0,,,,,,9.861458333333331,10.107291666666669,72.0,88.0,29.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
137,9.895833333333334,9.861,0.0,0.0,19.0,,,,,,9.861458333333331,10.107291666666669,72.0,88.0,29.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
138,10.107291666666669,9.861,0.0,0.0,19.0,,,,,,9.861458333333331,10.107291666666669,72.0,88.0,29.0,9.361458333333331,10.153125,65.0,69.0,31.0,9.361,11.361,Bb:maj,7.0
139,10.111458333333331,9.861,0.0,0.0,19.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.111458333333331,10.49375,58.0,78.0,32.0,9.361,11.361,Bb:maj,7.0
140,10.133333333333333,9.861,0.0,0.0,19.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.111458333333331,10.49375,58.0,78.0,32.0,9.361,11.361,Bb:maj,7.0
141,10.153125,9.861,0.0,0.0,19.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.111458333333331,10.49375,58.0,78.0,32.0,9.361,11.361,Bb:maj,7.0
142,10.161458333333334,9.861,0.0,0.0,19.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.111458333333331,10.49375,58.0,78.0,32.0,9.361,11.361,Bb:maj,7.0
143,10.361,10.361,1.0,0.0,20.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.111458333333331,10.49375,58.0,78.0,32.0,9.361,11.361,Bb:maj,7.0
144,10.361458333333331,10.361,1.0,0.0,20.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.361458333333331,10.711458333333333,65.0,91.0,33.0,9.361,11.361,Bb:maj,7.0
145,10.361458333333331,10.361,1.0,0.0,20.0,,,,,,10.111458333333331,10.607291666666669,72.0,97.0,30.0,10.361458333333331,10.7375,70.0,82.0,34.0,9.361,11.361,Bb:maj,7.0
