,start,end,pitch,velocity
214,51.36145833333333,51.715624999999996,60.0,76.0
215,51.36145833333333,51.72708333333333,64.0,81.0
216,51.36145833333333,51.75833333333333,67.0,74.0
217,51.86145833333333,52.03854166666667,60.0,60.0
218,51.61145833333333,52.240625,48.0,66.0
219,52.11145833333333,52.24791666666667,65.0,53.0
220,52.36145833333333,52.725,67.0,91.0
221,52.36145833333333,52.731249999999996,60.0,81.0
222,52.36145833333333,52.766666666666666,48.0,74.0
223,51.36145833333333,52.770833333333336,36.0,96.0
224,52.86145833333333,53.067708333333336,60.0,82.0
225,52.86145833333333,53.128125,65.0,72.0
226,52.86145833333333,53.168749999999996,38.0,81.0
227,53.11145833333333,53.234375,67.0,78.0
228,53.11145833333333,53.25625,40.0,74.0
229,53.36145833333333,53.891666666666666,60.0,94.0
230,53.36145833333333,53.942708333333336,65.0,97.0
231,53.36145833333333,53.94479166666667,69.0,77.0
232,54.11145833333333,54.246874999999996,60.0,33.0
233,53.86145833333333,54.494791666666664,53.0,63.0
234,54.36145833333333,54.69479166666667,60.0,78.0
235,54.36145833333333,54.728125,65.0,96.0
236,54.36145833333333,54.728125,69.0,86.0
237,54.61145833333333,54.94479166666667,53.0,62.0
238,53.36145833333333,55.010416666666664,41.0,88.0
239,54.86145833333333,55.03854166666667,60.0,77.0
240,55.11145833333333,55.33125,69.0,72.0
241,55.36145833333333,55.578125,40.0,88.0
242,55.36145833333333,55.67604166666666,52.0,82.0
243,55.36145833333333,55.925,64.0,81.0
244,55.36145833333333,56.109375,67.0,86.0
245,55.36145833333333,56.420833333333334,60.0,77.0
246,56.36145833333333,56.76770833333333,57.0,72.0
247,56.61145833333333,56.942708333333336,67.0,89.0
248,56.61145833333333,56.95104166666667,60.0,106.0
249,56.86145833333333,56.98229166666667,57.0,72.0
250,56.11145833333333,57.02916666666667,52.0,84.0
251,57.11145833333333,57.32395833333333,72.0,96.0
252,57.36145833333333,57.453125,72.0,60.0
253,57.36145833333333,57.65625,60.0,86.0
254,57.36145833333333,57.731249999999996,65.0,88.0
255,57.36145833333333,57.809374999999996,69.0,92.0
256,58.11145833333333,58.41041666666666,69.0,82.0
257,58.11145833333333,58.43958333333333,64.0,94.0
258,57.61145833333333,58.684374999999996,57.0,60.0
259,57.86145833333333,58.686458333333334,62.0,77.0
260,58.61145833333333,58.95104166666667,69.0,92.0
261,58.61145833333333,58.96041666666667,65.0,106.0
262,57.36145833333333,58.963541666666664,50.0,88.0
263,58.86145833333333,58.979166666666664,57.0,82.0
264,59.11145833333333,59.275,67.0,99.0
265,59.36145833333333,59.739583333333336,64.0,88.0
266,59.36145833333333,59.85520833333333,72.0,101.0
267,59.36145833333333,59.856249999999996,67.0,103.0
268,60.11145833333333,60.24375,67.0,47.0
269,59.86145833333333,60.365625,60.0,86.0
270,60.36145833333333,60.56041666666667,77.0,82.0
271,60.48645833333333,60.64270833333333,60.0,57.0
272,60.61145833333333,60.909375,76.0,107.0
273,59.36145833333333,61.032291666666666,48.0,84.0
274,59.61145833333333,61.04479166666667,57.0,68.0
275,60.98645833333333,61.05,60.0,50.0
276,60.86145833333333,61.10104166666667,72.0,96.0
277,61.11145833333333,61.26875,69.0,62.0
278,61.36145833333333,61.614583333333336,74.0,90.0
279,61.36145833333333,61.628125,69.0,94.0
280,61.86145833333333,62.25625,58.0,92.0
281,62.11145833333333,62.56979166666667,65.0,95.0
282,62.11145833333333,62.604166666666664,62.0,91.0
283,62.11145833333333,62.615625,70.0,109.0
284,62.36145833333333,62.69479166666667,58.0,76.0
285,62.61145833333333,62.786458333333336,62.0,72.0
286,62.86145833333333,62.969791666666666,58.0,31.0
287,61.61145833333333,63.01979166666666,53.0,92.0
288,62.86145833333333,63.0375,65.0,92.0
289,61.36145833333333,63.053125,46.0,66.0
290,63.11145833333333,63.260416666666664,67.0,77.0
291,63.36145833333333,63.688541666666666,57.0,50.0
292,63.36145833333333,63.92604166666666,69.0,85.0
293,63.36145833333333,63.92916666666667,65.0,60.0
294,63.36145833333333,63.93541666666667,60.0,72.0
295,64.11145833333333,64.265625,60.0,60.0
296,63.86145833333333,64.44166666666666,57.0,47.0
297,64.36145833333333,64.71875,69.0,85.0
298,64.36145833333333,64.72291666666666,60.0,97.0
299,64.36145833333333,64.73854166666666,65.0,96.0
300,64.61145833333333,64.975,57.0,72.0
301,63.36145833333333,65.009375,45.0,60.0
302,64.86145833333333,65.05520833333333,60.0,97.0
303,65.11145833333333,65.3,72.0,103.0
304,65.36145833333333,65.41458333333333,72.0,48.0
305,65.36145833333333,65.621875,43.0,91.0
306,65.61145833333333,65.93645833333333,55.0,78.0
307,65.36145833333333,66.16458333333333,65.0,101.0
308,65.36145833333333,66.17083333333333,62.0,97.0
309,65.36145833333333,66.171875,70.0,105.0
310,66.36145833333333,66.53541666666666,62.0,99.0
311,65.86145833333333,66.67916666666666,57.0,60.0
312,66.11145833333333,66.81145833333333,58.0,93.0
313,66.61145833333333,66.92916666666666,65.0,92.0
314,66.86145833333333,67.1375,70.0,112.0
315,67.11145833333333,67.30729166666667,72.0,96.0
316,67.36145833333333,67.65833333333333,65.0,97.0
317,67.36145833333333,67.74166666666666,72.0,35.0
318,67.36145833333333,67.82291666666667,48.0,81.0
319,67.61145833333333,67.85,55.0,85.0
320,67.86145833333333,68.1625,60.0,72.0
321,68.11145833333333,68.25520833333333,69.0,72.0
322,68.11145833333333,68.26041666666667,77.0,96.0
323,68.36145833333333,68.58125,69.0,96.0
324,68.36145833333333,68.62916666666666,77.0,101.0
325,68.11145833333333,68.63333333333333,62.0,65.0
326,68.36145833333333,68.89375,64.0,77.0
327,68.86145833333333,68.971875,62.0,88.0
328,68.73645833333333,69.00104166666667,67.0,92.0
329,68.73645833333333,69.028125,76.0,103.0
330,69.11145833333333,69.203125,67.0,54.0
331,69.11145833333333,69.334375,74.0,96.0
332,69.36145833333333,69.5875,72.0,117.0
333,69.36145833333333,69.640625,67.0,106.0
334,69.36145833333333,69.79479166666667,41.0,91.0
335,69.61145833333333,69.840625,48.0,70.0
336,69.86145833333333,70.2,53.0,76.0
337,70.61145833333333,70.771875,65.0,107.0
338,70.36145833333333,70.81354166666667,60.0,81.0
339,70.11145833333333,70.87604166666667,57.0,82.0
340,70.86145833333333,71.11145833333333,67.0,103.0
341,71.11145833333333,71.43645833333333,69.0,77.0
342,71.36145833333333,71.7375,60.0,86.0
343,71.36145833333333,71.75833333333333,67.0,99.0
344,71.86145833333333,71.97604166666666,60.0,65.0
345,71.61145833333333,72.265625,55.0,72.0
346,72.11145833333333,72.48125,60.0,101.0
347,72.11145833333333,72.49479166666667,72.0,97.0
348,72.61145833333333,72.73541666666667,67.0,91.0
349,72.61145833333333,72.77083333333333,60.0,85.0
350,72.36145833333333,72.9,55.0,88.0
351,71.36145833333333,73.00520833333333,52.0,62.0
352,72.86145833333333,73.11875,67.0,94.0
353,73.11145833333333,73.29479166666667,72.0,92.0
354,73.36145833333333,73.49895833333333,72.0,63.0
355,73.36145833333333,73.540625,60.0,82.0
356,73.36145833333333,73.81666666666666,69.0,79.0
357,73.36145833333333,73.88020833333333,65.0,60.0
358,74.11145833333333,74.28125,64.0,78.0
359,74.11145833333333,74.29479166666667,67.0,78.0
360,73.86145833333333,74.41458333333333,62.0,88.0
361,74.36145833333333,74.60520833333334,65.0,88.0
362,74.36145833333333,74.66770833333334,69.0,103.0
363,74.48645833333333,74.69895833333334,62.0,63.0
364,73.61145833333333,74.7125,57.0,60.0
365,74.73645833333333,75.01979166666666,72.0,96.0
366,74.86145833333333,75.02083333333333,57.0,81.0
367,74.73645833333333,75.02291666666666,65.0,96.0
368,73.36145833333333,75.03854166666666,50.0,81.0
369,75.11145833333333,75.23229166666667,65.0,50.0
370,75.11145833333333,75.32395833333334,69.0,72.0
371,75.36145833333333,75.76770833333333,67.0,111.0
372,75.36145833333333,75.78541666666666,72.0,96.0
373,75.36145833333333,75.796875,63.0,68.0
374,75.86145833333333,76.01666666666667,60.0,79.0
375,75.61145833333333,76.040625,55.0,84.0
376,75.36145833333333,76.04791666666667,48.0,62.0
377,76.36145833333333,76.72291666666666,67.0,56.0
378,76.36145833333333,76.73125,60.0,70.0
379,76.36145833333333,76.73958333333333,63.0,62.0
380,76.11145833333333,76.77083333333333,69.0,81.0
381,76.36145833333333,76.83125,41.0,92.0
382,76.61145833333333,76.95104166666667,53.0,72.0
383,76.86145833333333,77.08958333333334,60.0,78.0
384,77.11145833333333,77.346875,69.0,78.0
385,77.36145833333333,77.89270833333333,62.0,68.0
386,77.36145833333333,77.90520833333333,69.0,54.0
387,77.36145833333333,77.93020833333333,65.0,81.0
388,77.86145833333333,78.15104166666667,58.0,74.0
389,78.11145833333333,78.48958333333333,60.0,76.0
390,78.11145833333333,78.51145833333334,67.0,86.0
391,78.36145833333333,78.67916666666666,58.0,39.0
392,77.61145833333333,78.93854166666667,53.0,82.0
393,78.86145833333333,78.9625,58.0,74.0
394,78.61145833333333,78.971875,65.0,99.0
395,77.36145833333333,78.97708333333333,46.0,68.0
396,78.61145833333333,78.98020833333334,60.0,78.0
397,79.36145833333333,79.7125,69.0,88.0
398,79.36145833333333,79.73854166666666,64.0,85.0
399,79.36145833333333,79.74166666666666,60.0,76.0
400,79.36145833333333,79.98541666666667,45.0,77.0
401,79.86145833333333,80.03854166666666,60.0,72.0
402,79.61145833333333,80.215625,57.0,54.0
403,80.11145833333333,80.296875,69.0,84.0
404,80.61145833333333,80.83125,67.0,103.0
405,80.61145833333333,80.89583333333333,60.0,86.0
406,81.11145833333333,81.31666666666666,65.0,91.0
407,81.36145833333333,81.84166666666667,70.0,83.0
408,81.36145833333333,81.846875,62.0,57.0
409,81.36145833333333,81.86458333333333,65.0,66.0
410,81.86145833333333,82.59895833333333,53.0,84.0
411,82.11145833333333,82.69791666666667,57.0,77.0
412,82.73645833333333,82.9,53.0,68.0
413,81.36145833333333,82.90520833333333,43.0,92.0
414,81.61145833333333,82.928125,50.0,72.0
415,82.61145833333333,83.03645833333333,58.0,112.0
416,82.98645833333333,83.15833333333333,65.0,76.0
417,83.36145833333333,83.68333333333334,55.0,81.0
418,83.36145833333333,83.71354166666667,60.0,97.0
419,83.36145833333333,83.78020833333333,64.0,84.0
420,84.36145833333333,84.77916666666667,72.0,60.0
421,83.36145833333333,84.78125,48.0,84.0
422,84.36145833333333,84.80833333333334,65.0,72.0
423,85.36145833333333,85.728125,69.0,74.0
424,85.36145833333333,85.76041666666667,65.0,72.0
425,85.36145833333333,85.80625,60.0,63.0
426,86.11145833333333,86.66145833333333,53.0,65.0
427,85.36145833333333,86.965625,41.0,76.0
428,86.61145833333333,87.0375,57.0,82.0
429,86.86145833333333,87.196875,53.0,53.0
430,87.11145833333333,88.26145833333334,60.0,82.0
431,87.36145833333333,88.30520833333333,57.0,56.0
432,87.36145833333333,88.32083333333333,65.0,74.0
433,87.36145833333333,88.459375,53.0,65.0
434,87.36145833333333,88.51041666666667,41.0,57.0
435,89.36145833333333,89.87395833333333,60.0,69.0
436,89.36145833333333,89.88645833333334,62.0,86.0
437,89.36145833333333,89.96458333333334,65.0,53.0
438,90.61145833333333,90.94895833333334,65.0,65.0
439,90.86145833333333,91.125,70.0,82.0
440,91.11145833333333,91.18854166666667,74.0,84.0
441,90.36145833333333,91.39791666666666,58.0,47.0
442,91.48645833333333,91.66354166666666,58.0,18.0
443,91.61145833333333,91.76354166666667,70.0,60.0
444,91.61145833333333,91.76458333333333,62.0,72.0
445,92.36145833333333,92.65416666666667,65.0,84.0
446,92.36145833333333,92.74583333333334,60.0,71.0
447,92.11145833333333,92.8125,58.0,45.0
448,89.36145833333333,92.90625,46.0,51.0
449,93.36145833333333,93.79791666666667,55.0,68.0
450,93.36145833333333,93.98958333333333,60.0,72.0
451,93.36145833333333,94.096875,64.0,82.0
452,94.61145833333333,94.97291666666666,64.0,69.0
453,94.86145833333333,95.11979166666667,67.0,66.0
454,95.11145833333333,95.26979166666666,72.0,100.0
455,94.36145833333333,95.36770833333333,57.0,42.0
456,95.61145833333333,96.01458333333333,57.0,43.0
457,93.36145833333333,96.18958333333333,52.0,72.0
458,95.86145833333333,96.421875,60.0,60.0
459,96.11145833333333,96.62395833333333,67.0,82.0
460,93.36145833333333,96.75,45.0,42.0
461,96.36145833333333,96.753125,52.0,72.0
462,96.61145833333333,96.821875,55.0,65.0
463,96.86145833333333,97.03645833333333,60.0,68.0
464,97.36145833333333,97.85729166666667,58.0,59.0
465,97.11145833333333,97.99479166666667,62.0,75.0
466,97.36145833333333,98.11145833333333,65.0,81.0
467,98.86145833333333,99.18645833333333,65.0,59.0
468,98.61145833333333,99.33125,55.0,69.0
469,99.11145833333333,99.34479166666667,72.0,84.0
470,99.86145833333333,100.05833333333334,60.0,54.0
471,99.61145833333333,100.19166666666666,55.0,60.0
472,100.11145833333333,100.43125,67.0,97.0
473,98.11145833333333,100.81770833333333,50.0,69.0
474,100.61145833333333,100.821875,55.0,66.0
475,97.36145833333333,100.84791666666666,43.0,82.0
476,100.86145833333333,101.2125,65.0,84.0
477,101.36145833333333,101.890625,64.0,59.0
478,101.36145833333333,101.89479166666666,55.0,62.0
479,101.36145833333333,101.90104166666667,60.0,77.0
480,101.36145833333333,101.928125,62.0,74.0
481,102.36145833333333,102.54270833333334,55.0,68.0
482,102.61145833333333,102.81875,60.0,59.0
483,102.86145833333333,102.94166666666666,65.0,49.0
484,103.11145833333333,103.33749999999999,67.0,33.0
485,103.36145833333333,103.87395833333333,72.0,72.0
486,101.98645833333333,104.29895833333333,48.0,41.0
487,101.36145833333333,104.41354166666666,36.0,91.0
488,105.36145833333333,105.85520833333334,60.0,68.0
489,105.36145833333333,105.86666666666666,57.0,45.0
490,105.36145833333333,105.92083333333333,65.0,50.0
491,106.36145833333333,106.84583333333333,69.0,53.0
492,106.36145833333333,106.8625,65.0,53.0
493,106.36145833333333,106.89791666666666,60.0,44.0
494,107.36145833333333,107.8875,69.0,56.0
495,107.36145833333333,107.90833333333333,65.0,47.0
496,107.36145833333333,107.96666666666667,60.0,38.0
497,105.36145833333333,108.215625,53.0,57.0
498,105.36145833333333,108.2375,41.0,41.0
499,108.36145833333333,108.77916666666667,40.0,59.0
500,108.36145833333333,108.865625,64.0,60.0
501,108.36145833333333,108.87708333333333,52.0,59.0
502,108.36145833333333,108.88125,60.0,54.0
503,108.36145833333333,108.89791666666666,67.0,85.0
504,109.36145833333333,109.86041666666667,65.0,60.0
505,109.36145833333333,109.92291666666667,60.0,50.0
506,109.36145833333333,109.93229166666667,69.0,62.0
507,109.36145833333333,110.71041666666666,57.0,42.0
508,110.36145833333333,110.91354166666666,69.0,56.0
509,110.36145833333333,110.965625,65.0,54.0
510,110.36145833333333,110.98958333333333,60.0,44.0
511,111.11145833333333,111.65729166666667,57.0,33.0
512,109.36145833333333,111.83125,50.0,31.0
513,111.36145833333333,112.403125,65.0,76.0
514,111.36145833333333,112.41666666666667,60.0,59.0
515,112.61145833333333,112.753125,60.0,79.0
516,112.36145833333333,112.77916666666667,57.0,57.0
517,112.11145833333333,112.86145833333333,50.0,63.0
518,112.86145833333333,113.10833333333333,65.0,88.0
519,113.11145833333333,113.29166666666667,70.0,60.0
520,113.36145833333333,114.215625,58.0,77.0
521,113.36145833333333,114.21979166666667,65.0,81.0
522,114.36145833333333,114.60833333333333,58.0,78.0
523,114.61145833333333,114.86458333333333,62.0,84.0
524,114.86145833333333,115.15208333333334,64.0,78.0
525,114.11145833333333,115.565625,55.0,62.0
526,115.61145833333333,116.34791666666666,70.0,84.0
527,116.11145833333333,116.48020833333334,55.0,69.0
528,113.36145833333333,116.53333333333333,43.0,74.0
529,115.11145833333333,116.5625,65.0,75.0
530,116.36145833333333,116.68333333333334,72.0,91.0
531,117.36145833333333,117.83645833333333,65.0,66.0
532,117.36145833333333,117.84270833333333,60.0,65.0
533,118.36145833333333,118.55,65.0,78.0
534,117.86145833333333,118.68958333333333,55.0,77.0
535,118.11145833333333,118.73229166666667,60.0,66.0
536,118.61145833333333,118.784375,67.0,70.0
537,119.36145833333333,119.67395833333333,84.0,91.0
538,120.36145833333333,120.521875,82.0,47.0
539,120.36145833333333,120.54062499999999,72.0,48.0
540,118.98645833333333,120.69687499999999,55.0,54.0
541,117.36145833333333,120.746875,48.0,72.0
542,121.36145833333333,122.02708333333334,65.0,72.0
543,121.36145833333333,122.44166666666666,69.0,78.0
544,121.36145833333333,122.453125,60.0,68.0
545,122.61145833333333,122.81041666666667,60.0,77.0
546,122.86145833333333,122.99895833333333,65.0,66.0
547,121.36145833333333,123.12916666666666,53.0,79.0
548,123.11145833333333,123.434375,60.0,74.0
549,123.11145833333333,123.51041666666667,69.0,76.0
550,123.36145833333333,123.54895833333333,53.0,42.0
551,123.61145833333333,123.87291666666667,67.0,70.0
552,123.61145833333333,123.98229166666667,60.0,78.0
553,122.36145833333333,124.19583333333333,41.0,31.0
554,124.11145833333333,124.225,53.0,57.0
555,124.36145833333333,124.69479166666666,64.0,81.0
