,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
34,5.046867597916667,5.046421170000001,1.0,1.0,4.0,,,,,,5.046867597916667,5.92633059375,78.0,117.0,5.0,5.046867597916667,8.866058425,59.0,74.0,10.0,5.046421,9.332129,B:maj,2.0
35,5.046867597916667,5.046421170000001,1.0,1.0,4.0,,,,,,5.046867597916667,5.92633059375,78.0,117.0,5.0,5.046867597916667,8.904004797916668,47.0,82.0,11.0,5.046421,9.332129,B:maj,2.0
36,5.046867597916667,5.046421170000001,1.0,1.0,4.0,,,,,,5.046867597916667,5.92633059375,78.0,117.0,5.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
37,5.850437847916668,5.046421170000001,1.0,1.0,4.0,,,,,,5.850437847916668,6.691954470833334,82.0,107.0,6.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
38,5.92633059375,5.046421170000001,1.0,1.0,4.0,,,,,,5.850437847916668,6.691954470833334,82.0,107.0,6.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
39,6.117848170000001,6.117848170000001,0.0,0.0,5.0,,,,,,5.850437847916668,6.691954470833334,82.0,107.0,6.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
40,6.654008097916668,6.117848170000001,0.0,0.0,5.0,,,,,,6.654008097916668,7.189721597916668,80.0,102.0,7.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
41,6.691954470833334,6.117848170000001,0.0,0.0,5.0,,,,,,6.654008097916668,7.189721597916668,80.0,102.0,7.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
42,7.189275170000001,7.189275170000001,1.0,0.0,6.0,,,,,,6.654008097916668,7.189721597916668,80.0,102.0,7.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
43,7.189721597916668,7.189275170000001,1.0,0.0,6.0,,,,,,7.189721597916668,8.796862097916668,78.0,93.0,8.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
44,8.260702170000002,8.260702170000002,0.0,0.0,7.0,,,,,,7.189721597916668,8.796862097916668,78.0,93.0,8.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
45,8.796862097916668,8.260702170000002,0.0,0.0,7.0,,,,,,8.796862097916668,9.064718847916668,75.0,107.0,9.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
46,8.841504889583334,8.260702170000002,0.0,0.0,7.0,,,,,,8.796862097916668,9.064718847916668,75.0,107.0,9.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
47,8.866058425,8.260702170000002,0.0,0.0,7.0,,,,,,8.796862097916668,9.064718847916668,75.0,107.0,9.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
48,8.904004797916668,8.260702170000002,0.0,0.0,7.0,,,,,,8.796862097916668,9.064718847916668,75.0,107.0,9.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
49,8.928558333333335,8.260702170000002,0.0,0.0,7.0,,,,,,8.796862097916668,9.064718847916668,75.0,107.0,9.0,5.046867597916667,8.928558333333335,63.0,79.0,12.0,5.046421,9.332129,B:maj,2.0
50,9.064718847916668,8.260702170000002,0.0,0.0,7.0,,,,,,9.064718847916668,9.332575597916668,77.0,103.0,10.0,,,,,,5.046421,9.332129,B:maj,2.0
51,9.332129,8.260702170000002,0.0,0.0,7.0,,,,,,9.064718847916668,9.332575597916668,77.0,103.0,10.0,,,,,,9.332129,11.474983,Eb:min,3.0
52,9.332129170000002,9.332129170000002,1.0,1.0,8.0,,,,,,9.064718847916668,9.332575597916668,77.0,103.0,10.0,,,,,,9.332129,11.474983,Eb:min,3.0
53,9.332575597916668,9.332129170000002,1.0,1.0,8.0,,,,,,9.332575597916668,10.136145847916668,78.0,114.0,11.0,9.332575597916668,11.328108385416668,51.0,88.0,13.0,9.332129,11.474983,Eb:min,3.0
54,9.332575597916668,9.332129170000002,1.0,1.0,8.0,,,,,,9.332575597916668,10.136145847916668,78.0,114.0,11.0,9.332575597916668,11.09596586875,63.0,88.0,14.0,9.332129,11.474983,Eb:min,3.0
55,9.332575597916668,9.332129170000002,1.0,1.0,8.0,,,,,,9.332575597916668,10.136145847916668,78.0,114.0,11.0,9.332575597916668,11.024537402083334,58.0,88.0,15.0,9.332129,11.474983,Eb:min,3.0
56,9.332575597916668,9.332129170000002,1.0,1.0,8.0,,,,,,9.332575597916668,10.136145847916668,78.0,114.0,11.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
57,10.136145847916668,9.332129170000002,1.0,1.0,8.0,,,,,,10.136145847916668,10.852662654166668,77.0,103.0,12.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
58,10.403556170000002,10.403556170000002,0.0,0.0,9.0,,,,,,10.136145847916668,10.852662654166668,77.0,103.0,12.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
59,10.671859347916667,10.403556170000002,0.0,0.0,9.0,,,,,,10.671859347916667,11.207572847916667,75.0,98.0,13.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
60,10.852662654166668,10.403556170000002,0.0,0.0,9.0,,,,,,10.671859347916667,11.207572847916667,75.0,98.0,13.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
61,11.024537402083334,10.403556170000002,0.0,0.0,9.0,,,,,,10.671859347916667,11.207572847916667,75.0,98.0,13.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
62,11.04239451875,10.403556170000002,0.0,0.0,9.0,,,,,,10.671859347916667,11.207572847916667,75.0,98.0,13.0,9.332575597916668,11.04239451875,66.0,88.0,16.0,9.332129,11.474983,Eb:min,3.0
63,11.09596586875,10.403556170000002,0.0,0.0,9.0,,,,,,10.671859347916667,11.207572847916667,75.0,98.0,13.0,,,,,,9.332129,11.474983,Eb:min,3.0
64,11.207572847916667,10.403556170000002,0.0,0.0,9.0,,,,,,11.207572847916667,11.508911691666668,70.0,91.0,14.0,,,,,,9.332129,11.474983,Eb:min,3.0
65,11.328108385416668,10.403556170000002,0.0,0.0,9.0,,,,,,11.207572847916667,11.508911691666668,70.0,91.0,14.0,,,,,,9.332129,11.474983,Eb:min,3.0
66,11.474983,10.403556170000002,0.0,0.0,9.0,,,,,,11.207572847916667,11.508911691666668,70.0,91.0,14.0,,,,,,11.474983,13.617837,Bb:min,4.0
67,11.474983170000002,11.474983170000002,1.0,0.0,10.0,,,,,,11.207572847916667,11.508911691666668,70.0,91.0,14.0,,,,,,11.474983,13.617837,Bb:min,4.0
68,11.475429597916667,11.474983170000002,1.0,0.0,10.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.080337958333336,58.0,84.0,17.0,11.474983,13.617837,Bb:min,4.0
69,11.475429597916667,11.474983170000002,1.0,0.0,10.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.120516470833335,61.0,88.0,18.0,11.474983,13.617837,Bb:min,4.0
70,11.475429597916667,11.474983170000002,1.0,0.0,10.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.127212889583337,65.0,82.0,19.0,11.474983,13.617837,Bb:min,4.0
71,11.475429597916667,11.474983170000002,1.0,0.0,10.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
72,11.508911691666668,11.474983170000002,1.0,0.0,10.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
73,12.54641017,12.54641017,0.0,0.0,11.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
74,13.080337958333336,12.54641017,0.0,0.0,11.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
75,13.120516470833335,12.54641017,0.0,0.0,11.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
76,13.127212889583337,12.54641017,0.0,0.0,11.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
77,13.194177077083337,12.54641017,0.0,0.0,11.0,,,,,,11.475429597916667,13.350426847916667,73.0,104.0,15.0,11.475429597916667,13.194177077083337,46.0,82.0,20.0,11.474983,13.617837,Bb:min,4.0
78,13.350426847916667,12.54641017,0.0,0.0,11.0,,,,,,13.350426847916667,13.618283597916667,75.0,107.0,16.0,,,,,,11.474983,13.617837,Bb:min,4.0
79,13.617837,12.54641017,0.0,0.0,11.0,,,,,,13.350426847916667,13.618283597916667,75.0,107.0,16.0,,,,,,13.617837,15.760691,C#:min,5.0
80,13.617837170000003,13.617837170000003,1.0,1.0,12.0,,,,,,13.350426847916667,13.618283597916667,75.0,107.0,16.0,,,,,,13.617837,15.760691,C#:min,5.0
81,13.618283597916667,13.617837170000003,1.0,1.0,12.0,,,,,,13.618283597916667,14.421853847916667,76.0,114.0,17.0,13.618283597916667,15.270066889583337,49.0,88.0,21.0,13.617837,15.760691,C#:min,5.0
82,13.618283597916667,13.617837170000003,1.0,1.0,12.0,,,,,,13.618283597916667,14.421853847916667,76.0,114.0,17.0,13.618283597916667,15.294620425000002,56.0,88.0,22.0,13.617837,15.760691,C#:min,5.0
83,13.618283597916667,13.617837170000003,1.0,1.0,12.0,,,,,,13.618283597916667,14.421853847916667,76.0,114.0,17.0,13.618283597916667,15.321406100000004,61.0,93.0,23.0,13.617837,15.760691,C#:min,5.0
84,13.618283597916667,13.617837170000003,1.0,1.0,12.0,,,,,,13.618283597916667,14.421853847916667,76.0,114.0,17.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
85,14.421853847916667,13.617837170000003,1.0,1.0,12.0,,,,,,14.421853847916667,15.225424097916669,75.0,108.0,18.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
86,14.689264170000005,14.689264170000005,0.0,0.0,13.0,,,,,,14.421853847916667,15.225424097916669,75.0,108.0,18.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
87,15.225424097916669,14.689264170000005,0.0,0.0,13.0,,,,,,15.225424097916669,15.758905458333336,73.0,104.0,19.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
88,15.270066889583337,14.689264170000005,0.0,0.0,13.0,,,,,,15.225424097916669,15.758905458333336,73.0,104.0,19.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
89,15.294620425000002,14.689264170000005,0.0,0.0,13.0,,,,,,15.225424097916669,15.758905458333336,73.0,104.0,19.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
90,15.321406100000004,14.689264170000005,0.0,0.0,13.0,,,,,,15.225424097916669,15.758905458333336,73.0,104.0,19.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
91,15.325870379166668,14.689264170000005,0.0,0.0,13.0,,,,,,15.225424097916669,15.758905458333336,73.0,104.0,19.0,13.618283597916667,15.325870379166668,64.0,91.0,24.0,13.617837,15.760691,C#:min,5.0
92,15.758905458333336,14.689264170000005,0.0,0.0,13.0,,,,,,15.225424097916669,15.758905458333336,73.0,104.0,19.0,,,,,,13.617837,15.760691,C#:min,5.0
93,15.760691,14.689264170000005,0.0,0.0,13.0,,,,,,,,,,,,,,,,15.760691,17.903545,B:maj,6.0
94,15.760691170000005,15.760691170000005,1.0,0.0,14.0,,,,,,,,,,,,,,,,15.760691,17.903545,B:maj,6.0
95,15.761137597916669,15.760691170000005,1.0,0.0,14.0,,,,,,15.761137597916669,16.29685109791667,73.0,104.0,20.0,15.761137597916669,17.613813452083335,59.0,78.0,25.0,15.760691,17.903545,B:maj,6.0
96,15.761137597916669,15.760691170000005,1.0,0.0,14.0,,,,,,15.761137597916669,16.29685109791667,73.0,104.0,20.0,15.761137597916669,17.633902708333334,54.0,79.0,26.0,15.760691,17.903545,B:maj,6.0
97,15.761137597916669,15.760691170000005,1.0,0.0,14.0,,,,,,15.761137597916669,16.29685109791667,73.0,104.0,20.0,15.761137597916669,17.645063406250003,63.0,81.0,27.0,15.760691,17.903545,B:maj,6.0
98,15.761137597916669,15.760691170000005,1.0,0.0,14.0,,,,,,15.761137597916669,16.29685109791667,73.0,104.0,20.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
99,16.29685109791667,15.760691170000005,1.0,0.0,14.0,,,,,,16.29685109791667,16.56470784791667,70.0,96.0,21.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
100,16.56470784791667,15.760691170000005,1.0,0.0,14.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
101,16.832118170000005,16.832118170000005,0.0,0.0,15.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
102,17.613813452083335,16.832118170000005,0.0,0.0,15.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
103,17.633902708333334,16.832118170000005,0.0,0.0,15.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
104,17.645063406250003,16.832118170000005,0.0,0.0,15.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
105,17.69863475625,16.832118170000005,0.0,0.0,15.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,15.761137597916669,17.69863475625,47.0,81.0,28.0,15.760691,17.903545,B:maj,6.0
106,17.903545,16.832118170000005,0.0,0.0,15.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,,,,,,17.903545,18.974972,F#:maj,7.0
107,17.903545170000005,17.903545170000005,1.0,1.0,16.0,,,,,,16.56470784791667,17.90399159791667,66.0,96.0,22.0,,,,,,17.903545,18.974972,F#:maj,7.0
108,17.90399159791667,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,21.83478940416667,54.0,79.0,29.0,17.903545,18.974972,F#:maj,7.0
109,17.90399159791667,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,21.832557264583336,42.0,78.0,30.0,17.903545,18.974972,F#:maj,7.0
110,17.90399159791667,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,18.6428298,58.0,82.0,31.0,17.903545,18.974972,F#:maj,7.0
111,17.90399159791667,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,18.67854403333333,66.0,86.0,32.0,17.903545,18.974972,F#:maj,7.0
112,17.90399159791667,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,18.709793987500003,61.0,84.0,33.0,17.903545,18.974972,F#:maj,7.0
113,18.6428298,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,18.709793987500003,61.0,84.0,33.0,17.903545,18.974972,F#:maj,7.0
114,18.67854403333333,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,18.709793987500003,61.0,84.0,33.0,17.903545,18.974972,F#:maj,7.0
115,18.709793987500003,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,17.90399159791667,18.709793987500003,61.0,84.0,33.0,17.903545,18.974972,F#:maj,7.0
116,18.974972,17.903545170000005,1.0,1.0,16.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,,,,,,18.974972,20.046399,F#:sus4,8.0
117,18.974972170000004,18.974972170000004,0.0,0.0,17.0,,,,,,17.90399159791667,18.97541859791667,70.0,94.0,23.0,,,,,,18.974972,20.046399,F#:sus4,8.0
118,18.97541859791667,18.974972170000004,0.0,0.0,17.0,,,,,,18.97541859791667,20.04684559791667,71.0,88.0,24.0,18.97541859791667,19.86604229166667,59.0,86.0,34.0,18.974972,20.046399,F#:sus4,8.0
119,18.97541859791667,18.974972170000004,0.0,0.0,17.0,,,,,,18.97541859791667,20.04684559791667,71.0,88.0,24.0,18.97541859791667,19.86604229166667,66.0,86.0,35.0,18.974972,20.046399,F#:sus4,8.0
120,19.86604229166667,18.974972170000004,0.0,0.0,17.0,,,,,,18.97541859791667,20.04684559791667,71.0,88.0,24.0,18.97541859791667,19.86604229166667,66.0,86.0,35.0,18.974972,20.046399,F#:sus4,8.0
121,20.046399,18.974972170000004,0.0,0.0,17.0,,,,,,18.97541859791667,20.04684559791667,71.0,88.0,24.0,,,,,,20.046399,22.189253,Eb:min/b3,9.0
122,20.046399170000004,20.046399170000004,1.0,0.0,18.0,,,,,,18.97541859791667,20.04684559791667,71.0,88.0,24.0,,,,,,20.046399,22.189253,Eb:min/b3,9.0
123,20.04684559791667,20.046399170000004,1.0,0.0,18.0,,,,,,20.04684559791667,20.832558731250003,70.0,88.0,25.0,20.04684559791667,22.01336057083333,58.0,83.0,36.0,20.046399,22.189253,Eb:min/b3,9.0
124,20.04684559791667,20.046399170000004,1.0,0.0,18.0,,,,,,20.04684559791667,20.832558731250003,70.0,88.0,25.0,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
125,20.832558731250003,20.046399170000004,1.0,0.0,18.0,,,,,,20.04684559791667,20.832558731250003,70.0,88.0,25.0,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
126,21.117826170000004,21.117826170000004,0.0,0.0,19.0,,,,,,,,,,,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
127,21.65398609791667,21.117826170000004,0.0,0.0,19.0,21.65398609791667,22.18969959791667,71.0,119.0,0.0,,,,,,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
128,21.832557264583336,21.117826170000004,0.0,0.0,19.0,21.65398609791667,22.18969959791667,71.0,119.0,0.0,,,,,,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
129,21.83478940416667,21.117826170000004,0.0,0.0,19.0,21.65398609791667,22.18969959791667,71.0,119.0,0.0,,,,,,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
130,22.01336057083333,21.117826170000004,0.0,0.0,19.0,21.65398609791667,22.18969959791667,71.0,119.0,0.0,,,,,,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
131,22.08255689791667,21.117826170000004,0.0,0.0,19.0,21.65398609791667,22.18969959791667,71.0,119.0,0.0,,,,,,20.04684559791667,22.08255689791667,66.0,83.0,37.0,20.046399,22.189253,Eb:min/b3,9.0
