,start,end,pitch,velocity
78,36.65396409791667,37.16735620208334,63.0,86.0
79,37.18967759791667,37.75664105208334,65.0,82.0
80,38.26110459791667,38.74324674791667,61.0,92.0
81,37.99324784791667,38.75440744583334,56.0,69.0
82,37.18967759791667,38.78342526041667,49.0,78.0
83,38.79681809791667,39.23654959583334,68.0,104.0
84,39.33253159791667,39.870477237500005,66.0,87.0
85,39.33253159791667,40.47538706458334,58.0,87.0
86,39.33253159791667,40.937439958333336,42.0,77.0
87,40.13610184791667,40.937439958333336,49.0,62.0
88,40.67181534791667,40.99101130833334,58.0,83.0
89,40.40395859791667,41.042350518750006,54.0,80.0
90,40.93967209791667,41.19860028958334,61.0,83.0
91,41.20752884791667,41.51333197083334,66.0,88.0
92,41.47538559791667,42.03788477291667,65.0,84.0
93,41.47538559791667,42.276723708333336,61.0,88.0
94,42.54681259791667,43.05127614375001,61.0,89.0
95,41.47538559791667,43.12940102916667,49.0,85.0
96,42.27895584791667,43.13386530833334,56.0,77.0
97,43.08252609791667,43.51332903750001,65.0,91.0
98,43.61823959791667,45.314665681250005,47.0,98.0
99,44.15395309791667,45.319129960416674,54.0,74.0
100,44.68966659791667,45.79903997083334,59.0,87.0
101,44.68966659791667,45.90841481041667,66.0,89.0
102,46.83252059791667,47.10037734791667,61.0,110.0
103,46.83252059791667,47.16064511666667,56.0,104.0
104,46.29680709791667,47.395019772916676,49.0,67.0
105,47.10037734791667,47.395019772916676,58.0,87.0
106,45.76109359791667,47.39948405208334,42.0,87.0
107,47.36823409791667,47.61823373125001,61.0,87.0
108,46.56466384791667,47.78117992083334,54.0,77.0
109,47.90394759791667,48.35037551458334,59.0,89.0
110,47.90394759791667,48.44635751666667,66.0,91.0
111,48.97537459791668,49.41287395625001,63.0,96.0
112,49.24323134791668,49.55573088958334,66.0,86.0
113,48.70751784791668,49.60930223958334,54.0,77.0
114,47.90394759791667,49.63162363541667,47.0,86.0
115,49.51108809791668,49.908408943750004,71.0,86.0
116,50.04680159791668,50.803496916666674,61.0,83.0
117,50.04680159791668,50.98876450208334,46.0,81.0
118,50.04680159791668,51.08697864375001,68.0,88.0
119,51.118228597916676,51.37938892916667,70.0,89.0
120,51.118228597916676,52.02224512916667,51.0,87.0
121,51.118228597916676,52.04456652500001,63.0,90.0
122,52.189655597916676,52.38608388125001,68.0,91.0
123,52.189655597916676,52.805726122916674,59.0,90.0
124,52.725369097916676,53.34813604166667,56.0,81.0
125,52.189655597916676,53.82581391250001,44.0,86.0
126,52.457512347916676,53.88831382083334,51.0,77.0
127,53.261082597916676,53.912867356250004,63.0,91.0
128,53.261082597916676,53.94411731041667,59.0,90.0
129,53.796796097916676,54.26108113125001,56.0,77.0
130,54.332509597916676,54.60259848750001,61.0,88.0
131,54.332509597916676,54.62045560416667,65.0,90.0
132,55.136079847916676,55.27447250208334,65.0,87.0
133,54.868223097916676,55.49768646041667,61.0,87.0
134,55.403936597916676,55.81688242083334,66.0,89.0
135,55.671793347916676,55.975364331250006,61.0,87.0
136,55.939650097916676,56.17625689375001,66.0,114.0
137,54.332509597916676,56.247685360416675,49.0,87.0
138,54.600366347916676,56.370453037500006,56.0,83.0
139,56.475363597916676,56.74098820833334,61.0,91.0
140,56.475363597916676,56.901702258333344,65.0,100.0
141,56.207506847916676,56.93964863125001,68.0,91.0
142,57.278933847916676,57.687415391666676,61.0,88.0
143,56.475363597916676,57.79902237083334,49.0,86.0
144,57.011077097916676,57.93741502500001,56.0,74.0
145,57.546790597916676,58.07803981875001,65.0,113.0
146,58.082504097916676,58.17848610000001,49.0,87.0
147,57.546790597916676,58.19187893750001,73.0,107.0
148,58.082504097916676,58.21196819375001,68.0,86.0
149,58.618217597916676,59.330270125000006,66.0,102.0
150,58.618217597916676,59.395002172916676,58.0,102.0
151,59.421787847916676,59.92848353333334,54.0,81.0
152,59.689644597916676,60.55125047708334,66.0,102.0
153,59.689644597916676,60.555714756250005,58.0,110.0
154,60.493214847916676,61.14499960625001,54.0,82.0
155,61.028928347916676,61.50660621875001,66.0,85.0
156,60.761071597916676,61.53562403333334,61.0,93.0
157,60.761071597916676,61.54008831250001,58.0,86.0
158,58.618217597916676,61.87714138958334,42.0,88.0
159,59.153931097916676,61.91731990208334,49.0,66.0
160,61.832498597916675,62.30124791041668,66.0,94.0
161,61.564641847916675,62.37044423750001,54.0,86.0
162,61.832498597916675,62.43071200625001,58.0,107.0
163,62.368212097916675,62.85258638750001,65.0,95.0
164,62.368212097916675,62.94187197083334,53.0,90.0
165,62.903925597916675,63.44633551666667,63.0,96.0
166,62.903925597916675,63.73874580208334,66.0,91.0
167,63.707495847916675,64.34142348958335,58.0,87.0
168,63.975352597916675,64.60035168125,66.0,107.0
169,63.975352597916675,64.64053019375001,61.0,94.0
170,64.77892284791668,64.85481559375,61.0,91.0
171,64.77892284791668,64.86374415208334,66.0,92.0
172,64.51106609791668,65.544546725,58.0,76.0
173,65.31463634791668,65.88383194166667,63.0,102.0
174,65.31463634791668,65.90392119791667,66.0,102.0
175,66.11820659791668,66.44856325625001,66.0,107.0
176,66.11820659791668,66.66284865625,61.0,107.0
177,65.85034984791668,66.67177721458334,58.0,88.0
178,62.903925597916675,66.72534856458334,51.0,88.0
179,66.38606334791668,66.73204498333334,63.0,83.0
180,66.65392009791668,66.91954470833335,66.0,76.0
181,67.18963359791668,67.68070430625001,59.0,92.0
182,67.18963359791668,67.89945398541667,63.0,104.0
183,67.18963359791668,67.89945398541667,66.0,102.0
184,67.99320384791667,68.55793516250002,54.0,80.0
185,68.26106059791668,68.83472047083335,59.0,107.0
186,67.18963359791668,69.01775591666667,47.0,93.0
187,68.26106059791668,69.13829145416668,66.0,116.0
188,68.79677409791668,69.14498787291667,54.0,77.0
189,68.26106059791668,69.14722001250001,63.0,114.0
190,69.33248759791668,70.17177208125001,46.0,94.0
191,69.86820109791668,70.23203985,53.0,69.0
192,70.93962809791668,71.40614527083335,63.0,104.0
193,70.40391459791668,71.50659155208335,51.0,94.0
194,71.47534159791668,72.23650119583334,68.0,104.0
195,71.47534159791668,72.24542975416668,59.0,88.0
196,71.47534159791668,72.27891184791667,63.0,92.0
197,72.27891184791667,72.58917925000002,56.0,88.0
198,71.47534159791668,73.10033921458334,44.0,89.0
199,72.01105509791668,73.14498200625,51.0,77.0
200,72.54676859791668,73.39721377916668,59.0,100.0
201,72.54676859791668,73.46417796666668,68.0,107.0
202,73.35033884791667,73.54899927083335,63.0,86.0
203,73.08248209791668,73.61149917916667,56.0,83.0
204,73.61819559791668,74.00658788541668,61.0,88.0
205,73.61819559791668,74.008820025,68.0,88.0
206,73.61819559791668,74.03783783958335,65.0,90.0
207,74.15390909791668,74.28560533333334,61.0,84.0
208,73.88605234791667,74.50658715208334,56.0,84.0
209,74.42176584791667,74.79453315833334,61.0,107.0
210,74.42176584791667,74.83471167083334,66.0,117.0
211,74.95747934791667,75.09587200208334,65.0,103.0
212,74.68962259791668,75.19855042291668,56.0,98.0
213,74.95747934791667,75.26551461041667,61.0,96.0
214,73.61819559791668,75.30122884375001,49.0,88.0
215,75.22533609791668,75.43738935833335,65.0,109.0
216,75.76104959791668,76.25435244583335,58.0,107.0
217,75.76104959791668,76.48872710208335,66.0,98.0
218,76.29676309791668,76.62935189583334,61.0,67.0
219,76.56461984791667,77.16506539583334,54.0,79.0
220,76.83247659791668,77.20524390833334,58.0,102.0
221,76.83247659791668,77.39720791250001,66.0,93.0
222,76.83247659791668,77.47310065833334,61.0,110.0
223,77.63604684791667,77.72086815208334,58.0,98.0
224,77.63604684791667,77.72086815208334,66.0,89.0
225,77.36819009791668,78.41506356250001,54.0,75.0
226,78.17176034791667,78.72979524375,61.0,110.0
227,78.17176034791667,78.73649166250001,66.0,100.0
228,75.76104959791668,79.22979451041668,42.0,87.0
229,78.97533059791668,79.26774088333335,58.0,110.0
230,78.70747384791667,79.46193702708334,54.0,82.0
231,78.97533059791668,79.62265107708335,66.0,98.0
232,79.24318734791667,79.81461508125001,61.0,84.0
233,79.51104409791668,80.05568615625,53.0,93.0
234,80.04675759791668,80.80568505625001,58.0,91.0
235,80.04675759791668,80.82354217291667,66.0,88.0
236,80.04675759791668,80.83916715000001,63.0,100.0
237,81.11818459791668,81.7632729375,66.0,93.0
238,81.11818459791668,81.76773721666667,58.0,96.0
239,81.11818459791668,81.77666577500001,63.0,104.0
240,81.92175484791667,81.98648689583334,58.0,88.0
241,81.92175484791667,81.990951175,63.0,94.0
242,81.92175484791667,81.990951175,66.0,89.0
243,80.04675759791668,82.59586100208334,51.0,86.0
244,82.45746834791667,83.03782463958335,58.0,90.0
245,82.45746834791667,83.04228891875002,66.0,91.0
246,82.45746834791667,83.04675319791667,63.0,102.0
247,82.99318184791667,83.58469883750001,51.0,91.0
248,83.26103859791668,83.79675209791668,58.0,107.0
249,83.26103859791668,83.97978754375,66.0,100.0
250,83.26103859791668,84.133805175,63.0,110.0
251,83.79675209791668,84.32800131875001,49.0,90.0
252,84.33246559791668,84.76996495625,59.0,90.0
253,84.33246559791668,84.94853612291668,63.0,96.0
254,84.33246559791668,85.00210747291668,66.0,91.0
255,85.13603584791667,85.66282078958335,54.0,86.0
256,84.33246559791668,86.01996312291668,47.0,89.0
257,85.40389259791668,86.28558773333334,66.0,108.0
258,85.40389259791668,86.32799838541668,63.0,110.0
259,85.93960609791668,86.42844466666668,54.0,82.0
260,86.47531959791668,87.01996165625002,65.0,100.0
261,86.47531959791668,87.26772915000001,68.0,94.0
262,86.47531959791668,87.48201455000002,61.0,89.0
263,86.47531959791668,87.51549664375001,46.0,79.0
264,87.54674659791668,88.15612070416668,58.0,98.0
265,87.54674659791668,88.32799545208334,66.0,91.0
266,87.54674659791668,88.46862024583335,63.0,100.0
267,87.54674659791668,88.47978094375001,51.0,88.0
268,88.61817359791668,89.35701180000001,59.0,89.0
269,88.61817359791668,89.43513668541668,68.0,93.0
270,88.61817359791668,89.44629738333335,63.0,91.0
271,89.42174384791667,89.81460041458334,56.0,84.0
272,88.61817359791668,90.22084981875001,44.0,86.0
273,89.68960059791668,90.26995688958334,59.0,104.0
274,89.68960059791668,90.55343861666668,68.0,96.0
275,89.68960059791668,90.61817066458335,63.0,110.0
276,90.22531409791668,90.79897397083334,56.0,84.0
277,90.76102759791668,91.52441933541668,68.0,91.0
278,90.76102759791668,91.55566928958335,61.0,89.0
279,90.76102759791668,91.61370491875002,65.0,97.0
280,91.56459784791667,92.31459674791668,56.0,86.0
281,90.76102759791668,92.35700740000001,49.0,83.0
282,91.83245459791668,92.40165019166668,61.0,104.0
283,92.36816809791668,92.84361382916669,66.0,107.0
284,92.90388159791668,93.51995212291668,61.0,93.0
285,92.90388159791668,93.55343421666667,58.0,86.0
286,92.90388159791668,93.77441603541668,66.0,86.0
287,94.24316534791667,95.00878922500002,59.0,91.0
288,93.70745184791667,95.19852108958335,54.0,86.0
289,95.04673559791668,95.87485938333334,66.0,79.0
290,95.04673559791668,95.89718077916667,58.0,83.0
291,95.04673559791668,95.91950217500002,61.0,83.0
292,96.11816259791668,96.43735855833334,58.0,98.0
293,96.38601934791667,96.60253688750001,59.0,88.0
294,92.90388159791668,96.72084028541668,42.0,84.0
295,93.43959509791668,96.75432237916668,49.0,74.0
296,95.85030584791667,96.80119731041668,54.0,83.0
297,96.65387609791668,96.90610787083335,61.0,89.0
298,97.18958959791668,97.69405314375001,56.0,88.0
299,97.18958959791668,97.75208877291668,64.0,87.0
300,97.18958959791668,97.79673156458334,61.0,90.0
301,97.18958959791668,97.89048142708334,49.0,104.0
302,97.99315984791669,98.36369501875001,54.0,87.0
303,97.99315984791669,98.73423018958334,63.0,87.0
304,97.99315984791669,98.74315874791668,59.0,83.0
305,97.99315984791669,98.84137288958334,47.0,90.0
306,99.06458684791669,100.11592459166668,58.0,86.0
307,99.06458684791669,100.12485315,45.0,86.0
308,99.06458684791669,100.12485315,61.0,92.0
309,99.06458684791669,100.15387096458335,64.0,88.0
310,101.47529759791668,101.86145774583335,69.0,109.0
311,101.47529759791668,101.90833267708335,66.0,114.0
312,101.47529759791668,101.94181477083335,61.0,94.0
313,101.47529759791668,102.04672533125002,54.0,90.0
314,102.27886784791669,102.61145664583334,68.0,104.0
315,102.27886784791669,102.62261734375001,64.0,113.0
316,102.27886784791669,102.64717087916668,59.0,100.0
317,102.27886784791669,102.68958153125001,52.0,107.0
318,103.35029484791669,105.08913158333334,51.0,100.0
319,103.35029484791669,105.10922083958334,66.0,104.0
320,103.35029484791669,105.13600651458334,57.0,106.0
321,103.35029484791669,105.16502432916668,63.0,104.0
322,106.56457584791669,106.79448622500001,65.0,95.0
323,106.29671909791668,106.85252185416668,61.0,91.0
324,106.83243259791668,107.23198558333334,73.0,102.0
325,107.10028934791669,107.43957456458335,61.0,96.0
326,106.02886234791669,107.50430661250002,56.0,84.0
327,105.76100559791668,107.52886014791667,49.0,88.0
328,107.36814609791668,107.67841350000002,65.0,90.0
329,107.63600284791669,107.91502029583334,68.0,87.0
330,108.43957309791668,108.83466180416669,58.0,94.0
331,109.24314334791669,109.26323260416667,67.0,88.0
332,108.70742984791669,109.33466107083335,61.0,108.0
333,107.90385959791668,109.49983940000001,46.0,91.0
334,108.17171634791669,109.62483921666669,53.0,85.0
335,109.24314334791669,109.70296410208334,65.0,119.0
336,109.77885684791669,109.92841020000002,61.0,86.0
337,109.51100009791668,109.96858871250001,68.0,91.0
338,108.97528659791668,110.03108862083334,58.0,104.0
339,110.04671359791668,110.73867686875002,70.0,94.0
340,110.04671359791668,110.81233747500002,63.0,96.0
341,110.04671359791668,110.82349817291669,66.0,98.0
342,111.11814059791668,111.42840800000002,63.0,114.0
343,110.85028384791669,111.63376484166668,58.0,87.0
344,110.04671359791668,111.65385409791668,51.0,89.0
345,111.38599734791669,111.70072902916668,66.0,114.0
346,111.65385409791668,112.08688917708335,70.0,104.0
347,112.18956759791668,112.28778173958335,61.0,86.0
348,112.18956759791668,112.30117457708334,66.0,87.0
349,112.72528109791668,113.38376227500001,59.0,84.0
350,112.99313784791669,114.01768991666668,66.0,87.0
351,112.99313784791669,114.08688624375002,61.0,86.0
352,114.06456484791669,114.20742178125002,63.0,42.0
353,114.33242159791668,114.42840360000001,63.0,87.0
354,113.52885134791669,114.70742104791668,59.0,70.0
355,114.33242159791668,115.49090204166669,66.0,92.0
356,115.67170534791669,115.84581223541669,61.0,92.0
357,115.40384859791668,116.12482968333335,59.0,82.0
358,112.45742434791669,116.16277605625001,54.0,84.0
359,112.18956759791668,116.20741884791668,47.0,98.0
360,115.93956209791668,116.41500782916668,66.0,114.0
361,117.01098909791668,118.20071949583335,49.0,63.0
362,116.47527559791668,118.22527303125001,42.0,84.0
363,117.54670259791668,118.64268313333335,54.0,70.0
364,118.61812959791668,119.64491380625002,65.0,78.0
365,118.61812959791668,119.70964585416668,61.0,80.0
366,118.61812959791668,120.45518047500002,49.0,77.0
367,120.76098359791668,122.47080251875002,51.0,76.0
368,120.76098359791668,122.47080251875002,75.0,78.0
369,120.76098359791668,122.47303465833335,66.0,78.0
370,120.76098359791668,122.48196321666668,71.0,82.0
371,123.43955109791668,123.67169361458335,61.0,87.0
372,123.70740784791668,123.95294320208335,66.0,116.0
373,122.90383759791668,124.62035293750002,49.0,89.0
374,123.17169434791668,124.64713861250002,58.0,83.0
375,123.97526459791668,124.85919187291668,68.0,96.0
376,123.97526459791668,124.87481685000002,61.0,72.0
377,125.04669159791668,126.15606497083336,66.0,83.0
378,125.04669159791668,126.18954706458335,59.0,79.0
379,125.04669159791668,126.20070776250002,63.0,82.0
380,126.38597534791668,126.61811786458335,59.0,83.0
381,126.11811859791668,126.70293916875002,54.0,78.0
382,125.04669159791668,126.73642126250002,47.0,85.0
383,126.65383209791668,126.90383173125002,63.0,91.0
384,126.92168884791668,127.21409913333335,66.0,87.0
385,127.18954559791668,127.84802677500002,61.0,64.0
386,127.18954559791668,127.88150886875002,58.0,83.0
387,127.18954559791668,128.09356212916668,65.0,78.0
388,127.18954559791668,128.20963338750002,46.0,78.0
389,128.2609725979167,128.88150740208334,63.0,82.0
390,128.2609725979167,128.90382879791667,51.0,82.0
391,128.2609725979167,128.94177517083335,58.0,80.0
392,128.2609725979167,128.9841858229167,66.0,82.0
393,129.3323995979167,130.06900566041668,56.0,79.0
394,129.3323995979167,130.40829087708335,63.0,82.0
395,129.3323995979167,130.41498729583336,59.0,81.0
396,129.3323995979167,130.97525433125003,44.0,81.0
397,130.4038265979167,130.99087930833335,51.0,77.0
398,130.93954009791668,131.45293220208336,63.0,86.0
399,131.4752535979167,132.04221705208334,65.0,82.0
400,132.5466805979167,133.02882274791668,61.0,92.0
401,132.2788238479167,133.03998344583334,56.0,69.0
402,131.4752535979167,133.06900126041668,49.0,78.0
403,133.08239409791668,133.52212559583336,68.0,104.0
404,133.6181075979167,134.15605323750003,66.0,87.0
405,133.6181075979167,134.76096306458336,58.0,87.0
406,133.6181075979167,135.22301595833335,42.0,77.0
407,134.4216778479167,135.22301595833335,49.0,62.0
408,134.95739134791668,135.27658730833335,58.0,83.0
409,134.6895345979167,135.32792651875002,54.0,80.0
410,135.22524809791668,135.48417628958336,61.0,83.0
411,135.4931048479167,135.79890797083334,66.0,88.0
412,135.7609615979167,136.3234607729167,65.0,84.0
413,135.7609615979167,136.56229970833334,61.0,88.0
414,136.8323885979167,137.33685214375,61.0,89.0
415,135.7609615979167,137.4149770291667,49.0,85.0
416,136.5645318479167,137.41944130833335,56.0,77.0
417,137.36810209791668,137.79890503750002,65.0,91.0
418,137.9038155979167,139.60024168125003,47.0,98.0
419,138.43952909791668,139.60470596041668,54.0,74.0
420,138.9752425979167,140.08461597083334,59.0,87.0
421,138.9752425979167,140.1939908104167,66.0,89.0
422,141.1180965979167,141.38595334791668,61.0,110.0
423,141.1180965979167,141.4462211166667,56.0,104.0
424,140.58238309791668,141.6805957729167,49.0,67.0
425,141.38595334791668,141.6805957729167,58.0,87.0
426,140.0466695979167,141.68506005208334,42.0,87.0
427,141.65381009791668,141.90380973125002,61.0,87.0
428,140.8502398479167,142.06675592083334,54.0,77.0
429,142.1895235979167,142.63595151458335,59.0,89.0
430,142.1895235979167,142.7319335166667,66.0,91.0
431,143.2609505979167,143.69844995625002,63.0,96.0
432,143.52880734791668,143.84130688958336,66.0,86.0
433,142.9930938479167,143.89487823958336,54.0,77.0
434,142.1895235979167,143.9171996354167,47.0,86.0
435,143.79666409791668,144.19398494375002,71.0,86.0
436,144.3323775979167,145.08907291666668,61.0,83.0
437,144.3323775979167,145.27434050208336,46.0,81.0
438,144.3323775979167,145.37255464375002,68.0,88.0
439,145.4038045979167,145.66496492916667,70.0,89.0
440,145.4038045979167,146.30782112916668,51.0,87.0
441,145.4038045979167,146.330142525,63.0,90.0
442,146.4752315979167,146.67165988125,68.0,91.0
443,146.4752315979167,147.0913021229167,59.0,90.0
444,147.01094509791668,147.63371204166668,56.0,81.0
445,146.4752315979167,148.11138991250002,44.0,86.0
446,146.74308834791668,148.17388982083335,51.0,77.0
447,147.5466585979167,148.19844335625,63.0,91.0
448,147.5466585979167,148.22969331041668,59.0,90.0
449,148.08237209791668,148.54665713125002,56.0,77.0
450,148.6180855979167,148.8881744875,61.0,88.0
451,148.6180855979167,148.90603160416669,65.0,90.0
452,149.4216558479167,149.56004850208336,65.0,87.0
453,149.15379909791668,149.7832624604167,61.0,87.0
454,149.6895125979167,150.10245842083336,66.0,89.0
455,149.95736934791668,150.26094033125003,61.0,87.0
456,150.22522609791667,150.46183289375003,66.0,114.0
457,148.6180855979167,150.53326136041667,49.0,87.0
458,148.88594234791668,150.65602903750002,56.0,83.0
459,150.4930828479167,151.22522463125003,68.0,91.0
460,150.7609395979167,151.47299212500002,66.0,102.0
461,150.7609395979167,151.53772417291668,58.0,102.0
462,151.5645098479167,152.07120553333334,54.0,81.0
463,151.8323665979167,152.69397247708335,66.0,102.0
464,151.8323665979167,152.69843675625003,58.0,110.0
465,152.6359368479167,153.28772160625002,54.0,82.0
466,153.17165034791668,153.64932821875001,66.0,85.0
467,152.9037935979167,153.67834603333336,61.0,93.0
468,152.9037935979167,153.6828103125,58.0,86.0
469,150.7609395979167,154.01986338958335,42.0,88.0
470,151.29665309791667,154.06004190208336,49.0,66.0
471,153.9752205979167,154.44396991041668,66.0,94.0
472,153.7073638479167,154.51316623750003,54.0,86.0
473,153.9752205979167,154.57343400625,58.0,107.0
474,154.51093409791667,154.99530838750002,65.0,95.0
475,154.51093409791667,155.08459397083337,53.0,90.0
476,155.0466475979167,155.58905751666668,63.0,96.0
477,155.0466475979167,155.88146780208336,66.0,91.0
478,155.8502178479167,156.48414548958334,58.0,87.0
479,156.1180745979167,156.74307368125002,66.0,107.0
480,156.1180745979167,156.78325219375003,61.0,94.0
481,156.9216448479167,156.99753759375002,61.0,91.0
482,156.9216448479167,157.00646615208336,66.0,92.0
483,156.65378809791667,157.68726872500002,58.0,76.0
484,157.45735834791668,158.0265539416667,63.0,102.0
485,157.45735834791668,158.0466431979167,66.0,102.0
486,158.2609285979167,158.59128525625002,66.0,107.0
487,158.2609285979167,158.80557065625,61.0,107.0
488,157.9930718479167,158.81449921458335,58.0,88.0
489,155.0466475979167,158.86807056458335,51.0,88.0
490,158.52878534791668,158.87476698333336,63.0,83.0
491,158.79664209791667,159.06226670833337,66.0,76.0
492,159.3323555979167,159.82342630625,59.0,92.0
493,159.3323555979167,160.0421759854167,63.0,104.0
494,159.3323555979167,160.0421759854167,66.0,102.0
495,160.1359258479167,160.70065716250002,54.0,80.0
496,160.4037825979167,160.97744247083335,59.0,107.0
497,159.3323555979167,161.16047791666668,47.0,93.0
498,160.4037825979167,161.2810134541667,66.0,116.0
499,160.93949609791667,161.28770987291668,54.0,77.0
500,160.4037825979167,161.28994201250003,63.0,114.0
501,161.4752095979167,162.31449408125002,46.0,94.0
502,162.0109230979167,162.37476185000003,53.0,69.0
503,163.0823500979167,163.54886727083334,63.0,104.0
504,162.5466365979167,163.64931355208336,51.0,94.0
505,163.6180635979167,164.37922319583336,68.0,104.0
506,163.6180635979167,164.3881517541667,59.0,88.0
507,163.6180635979167,164.4216338479167,63.0,92.0
508,164.4216338479167,164.73190125000002,56.0,88.0
509,163.6180635979167,165.24306121458335,44.0,89.0
510,164.1537770979167,165.28770400625,51.0,77.0
511,164.6894905979167,165.53993577916668,59.0,100.0
512,164.6894905979167,165.6068999666667,68.0,107.0
513,165.4930608479167,165.69172127083337,63.0,86.0
514,165.2252040979167,165.75422117916668,56.0,83.0
515,165.7609175979167,166.1493098854167,61.0,88.0
516,165.7609175979167,166.15154202500003,68.0,88.0
517,165.7609175979167,166.18055983958337,65.0,90.0
518,166.2966310979167,166.42832733333336,61.0,84.0
519,166.02877434791668,166.64930915208336,56.0,84.0
520,166.5644878479167,166.93725515833336,61.0,107.0
521,166.5644878479167,166.97743367083336,66.0,117.0
522,167.10020134791668,167.23859400208335,65.0,103.0
523,166.8323445979167,167.3412724229167,56.0,98.0
524,167.10020134791668,167.40823661041668,61.0,96.0
525,165.7609175979167,167.44395084375003,49.0,88.0
526,167.3680580979167,167.58011135833337,65.0,109.0
527,167.9037715979167,168.39707444583337,58.0,107.0
528,167.9037715979167,168.63144910208337,66.0,98.0
529,168.4394850979167,168.77207389583336,61.0,67.0
530,168.7073418479167,169.30778739583334,54.0,79.0
531,168.9751985979167,169.34796590833335,58.0,102.0
532,168.9751985979167,169.5399299125,66.0,93.0
533,168.9751985979167,169.61582265833334,61.0,110.0
534,169.7787688479167,169.86359015208336,58.0,98.0
535,169.7787688479167,169.86359015208336,66.0,89.0
536,169.5109120979167,170.55778556250002,54.0,75.0
537,170.31448234791668,170.87251724375002,61.0,110.0
