,start,end,pitch,velocity
558,95.29585272916665,95.58520455208333,53.0,35.0
559,94.46251947916666,95.64770454583332,48.0,43.0
560,95.57363047916667,95.93474155416666,60.0,68.0
561,94.46251947916666,96.01576006458333,41.0,38.0
562,95.57363047916667,96.17316745625,57.0,65.0
563,95.85140822916667,96.18242671458333,53.0,38.0
564,96.12918597916666,96.19631560208333,48.0,46.0
565,95.57363047916667,96.19631560208333,65.0,66.0
566,96.68705629374999,97.1940006875,53.0,31.0
567,96.68705629374999,97.40464881458333,57.0,43.0
568,96.68705629374999,97.43937103333333,60.0,50.0
569,96.68705629374999,97.45094510624999,65.0,43.0
570,97.51807472916666,97.78890803541665,53.0,35.0
571,96.68705629374999,98.02501912291666,41.0,38.0
572,98.07363022916667,98.35140797916667,53.0,43.0
573,97.79585247916665,98.40233389999999,57.0,77.0
574,98.35140797916667,98.41853760208332,41.0,57.0
575,97.79585247916665,98.41853760208332,60.0,72.0
576,97.79585247916665,98.42548204583332,65.0,73.0
577,98.90696347916666,99.43474120416666,50.0,44.0
578,98.90696347916666,99.56900044999999,57.0,47.0
579,98.90696347916666,99.596778225,62.0,53.0
580,98.90696347916666,99.62224118541666,65.0,47.0
581,99.74029672916666,100.04353743958333,50.0,48.0
582,98.90696347916666,100.21784733333332,38.0,50.0
583,100.01807447916666,100.58577170833333,57.0,72.0
584,100.29803597916666,100.61407358333332,50.0,41.0
585,100.01807447916666,100.62114905208333,62.0,69.0
586,100.58105472916667,100.63765847916666,38.0,55.0
587,100.01807447916666,100.63765847916666,65.0,71.0
588,101.14709222916666,101.6871864625,43.0,56.0
589,101.14709222916666,101.91866792083333,67.0,61.0
590,101.14709222916666,101.93255680833333,55.0,57.0
591,101.14709222916666,101.93487162291666,62.0,58.0
592,101.14709222916666,101.95570495416666,58.0,59.0
593,101.98348272916667,102.30755677083333,50.0,40.0
594,102.53903822916666,102.83070486666666,50.0,46.0
595,102.81681597916666,102.86079745625,43.0,58.0
596,102.26126047916667,102.90246411874999,55.0,69.0
597,102.26126047916667,102.91635300624999,58.0,65.0
598,102.26126047916667,102.91635300624999,62.0,67.0
599,102.26126047916667,102.94413078125,67.0,63.0
600,103.37237147916666,103.92792697916666,57.0,38.0
601,103.37237147916666,104.02746400625,60.0,48.0
602,103.37237147916666,104.12237140416666,69.0,53.0
603,103.37237147916666,104.17098251041666,64.0,50.0
604,104.20570472916665,104.55292691666666,57.0,47.0
605,103.37237147916666,104.76820467291667,45.0,44.0
606,104.48348247916667,105.08070464166666,60.0,81.0
607,104.48348247916667,105.0899639,69.0,82.0
608,104.48348247916667,105.13394537708334,64.0,79.0
609,104.76126022916667,105.15246389375,57.0,63.0
610,105.03903797916666,105.1594083375,45.0,51.0
611,105.59459347916666,106.26820452291666,72.0,62.0
612,105.59459347916666,106.29598229791667,60.0,51.0
613,105.59459347916666,106.31450081458333,67.0,51.0
614,105.59459347916666,106.32376007291666,64.0,45.0
615,105.59459347916666,106.74968595624999,48.0,53.0
616,106.98348222916667,107.2010748,48.0,39.0
617,106.42792672916666,107.20338961458333,55.0,36.0
618,106.70570447916666,107.30987108541666,72.0,79.0
619,106.70570447916666,107.33764886041666,60.0,76.0
620,106.70570447916666,107.33764886041666,67.0,68.0
621,106.70570447916666,107.34227848958332,64.0,63.0
622,107.81681547916666,108.28903765416666,55.0,44.0
623,107.81681547916666,108.50200059583332,59.0,56.0
624,107.81681547916666,108.53209318541666,62.0,47.0
625,107.81681547916666,108.54366725833333,67.0,51.0
626,108.65014872916666,108.91403759166666,55.0,39.0
627,107.81681547916666,109.08533387083332,43.0,41.0
628,108.92792647916666,109.54366715833334,59.0,72.0
629,108.92792647916666,109.5760745625,67.0,67.0
630,107.81681547916666,109.57838937708333,50.0,43.0
631,109.20570422916666,109.58533382083333,55.0,53.0
632,108.92792647916666,109.59459307916666,62.0,65.0
633,109.48348197916667,109.61311159583333,43.0,56.0
634,110.03903747916667,110.58088214166666,55.0,39.0
635,110.03903747916667,110.76117057916666,60.0,44.0
636,110.03903747916667,110.79963211249999,67.0,53.0
637,110.03903747916667,110.83809364583333,64.0,46.0
638,110.89818979166665,111.15780514166666,55.0,36.0
639,110.03903747916667,111.42436493749999,48.0,50.0
640,111.47066122916665,111.79010564166666,55.0,45.0
641,111.74843897916666,111.80167971458333,48.0,62.0
642,111.18665129166666,111.83640193333332,60.0,74.0
643,111.18665129166666,111.86649452291665,67.0,74.0
644,111.18665129166666,111.88501303958333,64.0,67.0
645,112.30399447916666,112.70445740208332,53.0,45.0
646,112.30399447916666,113.13501291458333,60.0,59.0
647,112.30399447916666,113.13964254374999,57.0,51.0
648,112.30399447916666,113.14195735833333,65.0,60.0
649,113.13501291458333,113.43130918124999,53.0,40.0
650,112.30399447916666,113.493809175,41.0,50.0
651,113.69288322916665,113.93825357499999,53.0,69.0
652,113.41510547916666,113.99843875416666,57.0,83.0
653,113.41510547916666,114.02158689999999,65.0,80.0
654,113.41510547916666,114.03316097291666,60.0,76.0
655,113.97066097916665,114.04010541666666,41.0,67.0
656,114.52621647916666,115.04473494583333,50.0,40.0
657,114.52621647916666,115.18362382083332,57.0,49.0
658,114.52621647916666,115.216031225,65.0,49.0
659,114.52621647916666,115.22760529791665,62.0,53.0
660,115.35954972916666,115.63038303541666,50.0,44.0
661,114.52621647916666,115.77158672499999,38.0,45.0
662,115.91510522916666,116.21371631041666,50.0,50.0
663,115.63732747916666,116.23686445624999,57.0,83.0
664,116.19288297916665,116.24149408541666,38.0,68.0
665,115.63732747916666,116.271586675,65.0,83.0
666,115.63732747916666,116.27621630416665,62.0,87.0
667,116.74843847916665,117.25769768749998,48.0,53.0
668,116.74843847916665,117.43130878125,55.0,71.0
669,116.74843847916665,117.47297544374999,64.0,64.0
670,116.74843847916665,117.48454951666666,60.0,61.0
671,117.58177172916666,117.88964206874999,48.0,36.0
672,116.74843847916665,118.03779020208333,36.0,59.0
673,117.85954947916666,118.42436423749999,55.0,75.0
674,117.85954947916666,118.45445682708332,60.0,72.0
675,118.41510497916666,118.48454941666665,36.0,47.0
676,118.13732722916666,118.49843830416665,48.0,47.0
677,117.85954947916666,118.50075311875,64.0,71.0
678,118.69288272916666,118.84566049166666,60.0,51.0
679,118.97066047916665,119.47297524374999,50.0,50.0
680,118.97066047916665,119.67899374166666,57.0,51.0
681,118.97066047916665,119.71140114583332,62.0,58.0
682,118.97066047916665,119.71834558958332,65.0,66.0
683,119.80399372916666,120.09797518124999,50.0,51.0
684,118.97066047916665,120.25769738749999,38.0,56.0
685,120.08177147916666,120.63732697916666,62.0,80.0
686,120.08177147916666,120.65816031041666,57.0,85.0
687,120.08177147916666,120.66973438333332,65.0,74.0
688,120.35954922916666,120.67667882708332,50.0,68.0
689,120.63732697916666,120.68130845625,38.0,69.0
690,121.19288247916666,121.75075279375,46.0,72.0
691,121.19288247916666,121.89658611249999,62.0,72.0
692,121.19288247916666,121.91278981458332,58.0,71.0
693,121.19288247916666,121.91510462916666,53.0,62.0
694,121.19288247916666,121.91973425833332,65.0,76.0
695,122.02621572916665,122.327141625,46.0,36.0
696,121.19288247916666,122.41047495,34.0,69.0
697,122.58177122916666,122.79704898541665,46.0,47.0
698,122.85954897916666,122.90584527083332,34.0,62.0
699,122.30399347916665,122.95445637708332,53.0,77.0
700,122.30399347916665,122.98223415208332,58.0,81.0
701,122.30399347916665,122.98917859583332,62.0,72.0
702,122.30399347916665,123.01464155624998,65.0,83.0
703,123.41510447916666,123.93362294583332,48.0,45.0
704,123.41510447916666,124.15121551666665,57.0,63.0
705,123.41510447916666,124.19056736458333,60.0,65.0
706,123.41510447916666,124.19519699374999,65.0,68.0
707,124.24843772916665,124.53084510833332,48.0,38.0
708,123.41510447916666,124.74612286458333,36.0,51.0
709,125.08177097916666,125.12806727083333,36.0,63.0
710,124.80399322916665,125.13038208541666,48.0,45.0
711,124.52621547916665,125.13732652916666,57.0,81.0
712,124.52621547916665,125.14427097291666,60.0,79.0
713,124.52621547916665,125.17204874791666,65.0,80.0
714,125.63732647916666,126.10028939583333,45.0,58.0
715,125.63732647916666,126.33408566874999,57.0,62.0
716,125.63732647916666,126.35028937083332,60.0,62.0
717,125.63732647916666,126.38964121874999,64.0,63.0
718,126.47065972916666,126.77158562499999,45.0,51.0
719,125.63732647916666,126.96834486458333,33.0,58.0
720,127.02621522916665,127.39427074791666,45.0,68.0
721,126.74843747916665,127.42204852291665,57.0,83.0
722,126.74843747916665,127.46602999999999,60.0,80.0
723,126.74843747916665,127.48454851666665,64.0,79.0
724,127.30399297916665,127.5910299875,33.0,76.0
725,127.58177072916666,127.62806702083333,45.0,75.0
726,127.85954847916666,128.35954842916667,46.0,72.0
727,127.85954847916666,128.48454841666666,58.0,77.0
728,127.85954847916666,128.48686323125,62.0,74.0
729,127.85954847916666,128.50075211875,65.0,76.0
730,128.69288172916666,128.7299187625,58.0,87.0
731,128.41510397916664,128.73223357708332,46.0,62.0
732,128.69288172916666,128.90584467083332,65.0,82.0
733,128.69288172916666,128.91973355833332,62.0,84.0
734,128.97065947916667,129.12575205624998,46.0,56.0
735,129.53363972916665,129.57609254166664,46.0,68.0
736,129.25062097916665,129.6657151458333,67.0,87.0
737,129.25062097916665,129.70345097916666,58.0,95.0
738,127.85954847916666,129.7293943645833,34.0,69.0
739,129.25062097916665,129.7411868125,62.0,81.0
740,130.09967722916664,130.59024306249998,53.0,71.0
741,130.09967722916664,130.73646941666664,60.0,79.0
742,130.09967722916664,130.76477129166665,57.0,79.0
743,130.09967722916664,130.81429957291664,65.0,73.0
744,130.94873347916663,131.25533712499998,53.0,48.0
745,131.23175222916666,131.50062004166665,67.0,93.0
746,131.23175222916666,131.53363889583332,57.0,84.0
747,131.23175222916666,131.55014832291664,60.0,84.0
748,131.51477097916666,131.8638274375,53.0,50.0
749,130.09967722916664,131.8661859270833,41.0,72.0
750,131.79778972916665,132.04071415624998,57.0,71.0
751,131.79778972916665,132.04307264583332,69.0,76.0
752,131.79778972916665,132.04543113541664,60.0,62.0
753,132.36382722916665,132.86618551041664,53.0,48.0
754,132.36382722916665,133.01712884375,60.0,56.0
755,132.36382722916665,133.05958165624997,57.0,61.0
756,132.36382722916665,133.13269483333332,65.0,58.0
757,133.21288347916663,133.54778899999997,53.0,71.0
758,133.49590222916666,133.7411851458333,67.0,90.0
759,133.49590222916666,133.80014738541664,57.0,90.0
760,133.49590222916666,133.80250587499998,60.0,84.0
761,132.36382722916665,133.8260907708333,41.0,49.0
762,134.06193972916665,134.22467551041666,60.0,67.0
763,134.06193972916665,134.28127926041665,57.0,84.0
764,134.06193972916665,134.30250566666663,69.0,89.0
765,133.77892097916666,134.37561884374998,53.0,75.0
766,134.34495847916665,134.40863769791665,41.0,53.0
767,134.62797722916665,135.27744669374997,69.0,64.0
768,134.62797722916665,135.28414312499996,64.0,61.0
769,134.62797722916665,135.28637526874996,57.0,67.0
770,134.62797722916665,135.29530384374996,60.0,59.0
771,134.62797722916665,135.58325038749996,45.0,35.0
772,135.44039318749998,135.84664334999997,52.0,67.0
773,135.70825043749997,135.87342907499996,50.0,69.0
774,135.70825043749997,135.98503626249996,69.0,87.0
775,135.70825043749997,136.00066126874998,57.0,80.0
776,135.70825043749997,136.00289341249996,62.0,72.0
777,135.70825043749997,136.00958984374998,65.0,78.0
778,135.97610768749996,136.26182208749998,50.0,68.0
779,135.70825043749997,136.27967923749998,38.0,72.0
780,136.24396493749998,136.49842932499996,55.0,85.0
781,136.24396493749998,136.50289361249997,43.0,69.0
782,136.24396493749998,136.50735789999996,59.0,76.0
783,136.24396493749998,136.52298290624998,67.0,89.0
784,136.24396493749998,136.53860791249997,62.0,47.0
785,136.77967943749996,137.29274765208328,48.0,61.0
786,136.77967943749996,137.4086567333333,55.0,81.0
787,136.77967943749996,137.46092945624997,67.0,89.0
788,136.77967943749996,137.49502036249996,60.0,72.0
789,136.77967943749996,137.50638399791663,64.0,76.0
790,137.59502035416662,137.8927476020833,48.0,44.0
791,136.77967943749996,138.15933849999996,36.0,68.0
792,138.45183849999998,138.51183849999998,36.0,51.0
793,138.15183849999997,138.51183849999998,48.0,49.0
794,137.86774760416662,138.51183849999998,55.0,90.0
795,137.86774760416662,138.53183849999996,60.0,79.0
796,137.86774760416662,138.54183849999995,67.0,87.0
797,137.86774760416662,138.55933849999997,64.0,79.0
798,139.05183849999997,139.47683859999995,48.0,43.0
799,139.05183849999997,139.78487443749995,55.0,64.0
800,139.05183849999997,139.78487443749995,60.0,58.0
801,139.05183849999997,139.84960660624995,64.0,61.0
802,139.87416018749997,140.22683889999996,48.0,47.0
803,140.14201743749996,140.4834526666666,55.0,77.0
804,140.14201743749996,140.4880822958333,67.0,74.0
805,140.14201743749996,140.5089156270833,60.0,67.0
806,139.05183849999997,140.65937857499995,36.0,45.0
807,140.41400822916663,140.76354523124996,48.0,68.0
808,140.6917859791666,140.82604522499994,60.0,54.0
809,140.6917859791666,140.8422489270833,55.0,71.0
810,140.6917859791666,140.84687855624995,67.0,67.0
811,140.6917859791666,140.86076744374995,64.0,64.0
812,141.2473414791666,141.8005821645833,50.0,47.0
813,141.2473414791666,141.8515080854166,57.0,62.0
814,141.2473414791666,141.92095252291662,62.0,63.0
815,141.2473414791666,141.93715622499994,65.0,66.0
816,142.08067472916662,142.42326728749995,50.0,51.0
817,141.2473414791666,142.67614981249994,38.0,52.0
818,142.63841397916661,142.9497346041666,50.0,55.0
819,142.9214327291666,142.9638855416666,38.0,65.0
820,142.35845247916663,142.97331949999995,57.0,72.0
821,142.35845247916663,143.0417156979166,65.0,66.0
822,142.35845247916663,143.07473455208327,62.0,77.0
823,143.4874702291666,143.94265871874995,43.0,50.0
824,143.4874702291666,144.08652658333327,55.0,63.0
825,143.4874702291666,144.11246996874993,67.0,62.0
826,143.4874702291666,144.15020580208326,62.0,59.0
827,143.4874702291666,144.15728127083327,59.0,58.0
828,144.3365264791666,144.65963955208326,43.0,59.0
829,143.4874702291666,144.8164576791666,31.0,51.0
830,144.61954522916662,144.91418494374994,67.0,76.0
831,144.61954522916662,144.92327585208326,55.0,84.0
832,144.61954522916662,144.9369122145833,59.0,76.0
833,144.61954522916662,144.94827584999993,62.0,72.0
834,145.1710031041666,145.34145763541662,59.0,68.0
835,145.1710031041666,145.37327581458328,67.0,75.0
836,145.1710031041666,145.3823667229166,62.0,64.0
837,145.1710031041666,145.39145763124995,55.0,84.0
838,144.8982758541666,145.47782126041662,43.0,61.0
839,145.4437303541666,145.48236671458326,31.0,80.0
840,145.7164576041666,145.95888182499996,55.0,50.0
841,145.7164576041666,145.99591885833328,60.0,53.0
842,145.99128922916663,146.30147438333327,48.0,65.0
843,146.2690669791666,146.54915954374994,55.0,90.0
844,146.2690669791666,146.56073361666662,60.0,87.0
845,146.2690669791666,146.56999287499994,62.0,85.0
846,145.7164576041666,146.78527063124994,36.0,53.0
847,145.7164576041666,146.78527063124994,36.0,68.0
848,146.54684472916662,146.97045579791663,48.0,85.0
849,146.8246224791666,147.10934467291662,55.0,100.0
850,146.8246224791666,147.11165948749996,60.0,90.0
851,146.8246224791666,147.13480763333328,64.0,91.0
852,147.10240022916662,147.3917520520833,36.0,74.0
853,147.10240022916662,147.3917520520833,36.0,79.0
854,147.3801779791666,147.51212241041662,57.0,67.0
855,147.3801779791666,147.5792520333333,55.0,72.0
856,147.3801779791666,147.6070298083333,67.0,86.0
857,147.3801779791666,147.6278631395833,60.0,75.0
858,147.3801779791666,147.6301779541666,64.0,76.0
859,147.65795572916662,147.70656683541662,48.0,67.0
860,147.93573347916663,148.06073346666662,69.0,66.0
861,147.93573347916663,148.09777049999994,60.0,90.0
862,147.93573347916663,148.10240012916663,65.0,93.0
863,148.2135112291666,148.26906677916662,60.0,47.0
864,147.93573347916663,148.27369640833328,72.0,110.0
865,147.93573347916663,148.29915936874994,53.0,91.0
866,148.49128897916663,148.84777042499996,72.0,93.0
867,147.93573347916663,148.87091857083328,41.0,95.0
868,148.49128897916663,148.87554819999994,60.0,87.0
869,148.2135112291666,148.88480745833328,69.0,73.0
870,148.2135112291666,148.89406671666663,65.0,71.0
871,148.7690667291666,148.91721486249995,53.0,87.0
872,149.04684447916662,149.1787889104166,52.0,88.0
873,149.04684447916662,149.19962224166662,67.0,86.0
874,149.04684447916662,149.20888149999996,64.0,90.0
875,149.04684447916662,149.2875851958333,60.0,104.0
876,149.04684447916662,149.3500851895833,72.0,102.0
877,149.04684447916662,149.47739999166663,40.0,91.0
878,149.3246222291666,149.5537888729166,67.0,74.0
879,149.3246222291666,149.6857333041666,52.0,100.0
880,149.60239997916662,149.69499256249995,40.0,85.0
881,149.60239997916662,150.22508510208328,72.0,95.0
882,149.60239997916662,150.22739991666663,67.0,79.0
883,149.60239997916662,150.23665917499994,60.0,95.0
884,149.3246222291666,150.2459184333333,64.0,67.0
885,150.15795547916662,150.35471471874996,69.0,102.0
886,150.15795547916662,150.39869619583328,50.0,102.0
887,150.15795547916662,150.4403628583333,62.0,111.0
888,150.15795547916662,150.5190665541666,74.0,104.0
889,150.15795547916662,150.58619617708328,38.0,105.0
890,150.43573322916663,150.78064060208328,50.0,95.0
891,150.7135109791666,150.8153628208333,38.0,80.0
892,150.7135109791666,150.8153628208333,74.0,92.0
893,150.43573322916663,150.82693689374995,69.0,74.0
894,150.7135109791666,150.8500850395833,62.0,85.0
895,150.43573322916663,150.8871220729166,65.0,80.0
896,150.99128872916663,151.07693686874995,60.0,102.0
897,150.99128872916663,151.08388131249995,64.0,83.0
898,150.99128872916663,151.09082575624996,72.0,102.0
899,150.99128872916663,151.10934427291662,67.0,76.0
900,150.99128872916663,151.13480723333328,48.0,104.0
901,150.99128872916663,151.13943686249996,36.0,105.0
902,151.2690664791666,151.41027016874995,65.0,62.0
903,151.2690664791666,151.4125849833333,70.0,103.0
904,151.2690664791666,151.4334183145833,58.0,108.0
905,151.2690664791666,151.44499238749995,62.0,79.0
906,151.2690664791666,151.70425162083328,46.0,113.0
907,151.2690664791666,151.71814050833328,34.0,113.0
908,151.8246219791666,151.9681404833333,69.0,96.0
909,151.8246219791666,151.97971455624995,64.0,87.0
910,151.8246219791666,151.9889738145833,57.0,108.0
911,151.8246219791666,151.9912886291666,60.0,91.0
912,151.8246219791666,152.08619602708328,33.0,109.0
913,151.8246219791666,152.09545528541662,45.0,113.0
914,152.3778626645833,152.56999227499995,31.0,114.0
915,152.55378857291663,152.66027004374996,43.0,76.0
916,152.66952930208328,152.72739966666663,31.0,69.0
917,152.7459181833333,152.82693669374996,43.0,65.0
918,152.84777002499996,152.89869594583328,31.0,68.0
919,152.90332557499994,152.9635107541666,43.0,84.0
920,152.99360334374995,153.03989963541662,31.0,75.0
921,152.3986959958333,153.08388111249994,55.0,115.0
922,152.9611959395833,153.08388111249994,55.0,85.0
923,153.04452926458328,153.11165888749994,43.0,79.0
924,152.3778626645833,153.15332554999995,59.0,108.0
925,153.06999222499996,153.15332554999995,59.0,75.0
926,153.11628851666663,153.1579551791666,31.0,85.0
927,152.38943673749995,153.22276998749996,62.0,97.0
928,153.12554777499994,153.22276998749996,62.0,81.0
929,153.1834181395833,153.22971443124996,43.0,83.0
930,153.24360331874996,153.28526998124994,31.0,77.0
931,152.38249229374995,153.28758479583328,67.0,102.0
932,153.2065662854166,153.28758479583328,67.0,49.0
933,153.29684405416663,153.3848070083333,43.0,88.0
934,153.3709181208333,153.41258478333327,31.0,71.0
935,153.44267737291662,153.48202922083328,43.0,77.0
936,153.50054773749994,153.5398995854166,31.0,88.0
937,153.44267737291662,153.5723069895833,74.0,87.0
938,153.3732329354166,153.60008476458327,71.0,83.0
939,153.51212181041663,153.61860328124996,79.0,111.0
940,153.5537884729166,153.63480698333328,43.0,79.0
941,153.62554772499996,153.67184401666663,31.0,87.0
942,153.7042514208333,153.74360326874995,43.0,84.0
943,153.7598069708333,153.79915881874996,31.0,91.0
944,153.82230696458328,153.8848069583333,43.0,79.0
945,153.8986958458333,153.9426773229166,31.0,67.0
946,153.95193658124995,154.00517731666662,43.0,88.0
947,154.01443657499996,154.05610323749994,31.0,80.0
948,154.08156619791663,154.13943656249995,43.0,83.0
949,154.1440661916666,154.19036248333327,31.0,88.0
950,154.21582544374996,154.26443654999994,43.0,80.0
951,154.27832543749994,154.3176772854166,31.0,85.0
952,154.3454550604166,154.41952912708328,43.0,74.0
953,154.42878838541662,155.3037882979166,31.0,65.0
954,155.21119571458328,155.3037882979166,31.0,33.0
955,154.48665874999995,155.41026976874994,43.0,91.0
956,155.32925125833327,155.41026976874994,43.0,48.0
957,155.42184384166663,155.4889734645833,31.0,64.0
958,155.50054753749995,155.54915864374996,43.0,67.0
959,155.57462160416662,155.63017715416663,31.0,84.0
960,155.63249196874995,155.68110307499995,43.0,69.0
961,155.70425122083327,155.74360306874996,31.0,72.0
962,155.75054751249996,155.81304750624994,43.0,88.0
963,155.81304750624994,155.86165861249995,31.0,77.0
964,155.8871215729166,155.92415860624996,43.0,88.0
965,155.93341786458328,155.97045489791662,31.0,95.0
966,155.99360304374994,156.04221414999995,43.0,80.0
967,156.04915859374995,156.09082525624996,31.0,80.0
968,156.11860303124996,156.17184376666663,43.0,90.0
969,156.18341783958329,156.2204548729166,31.0,77.0
970,156.2412882041666,156.2760104229166,43.0,91.0
971,156.28526968124996,156.35239930416662,31.0,88.0
972,156.36165856249994,156.40101041041663,43.0,74.0
973,156.41721411249995,156.45888077499995,31.0,75.0
974,156.47276966249996,156.54221409999994,43.0,85.0
975,156.52832521249996,156.61860298124995,31.0,91.0
976,156.61165853749995,156.69267704791662,43.0,91.0
977,156.66952890208327,156.7806400020833,31.0,107.0
978,156.74128815416663,156.78526963124995,43.0,63.0
979,156.87091777083327,159.8732322854166,58.0,106.0
980,156.87323258541662,159.8848063583333,62.0,88.0
981,156.92184369166662,159.8871211729166,65.0,67.0
982,156.87091777083327,159.90332487499995,46.0,106.0
983,156.87091777083327,159.9079545041666,34.0,106.0
984,156.87091777083327,159.94962116666662,70.0,105.0
985,159.93110264999996,160.98665809999994,35.0,64.0
986,159.91721376249996,160.9889729145833,47.0,47.0
987,161.87091727083327,162.03758392083327,31.0,38.0
988,162.04221354999996,162.13712094791663,43.0,35.0
989,162.18804686874995,162.24823204791662,31.0,47.0
990,162.28295426666662,162.3431394458333,43.0,40.0
991,162.36165796249995,162.4218431416666,31.0,63.0
992,162.43573202916662,162.48897276458328,43.0,51.0
993,162.51212091041663,162.55610238749995,31.0,71.0
994,162.5607320166666,162.60008386458327,43.0,76.0
995,162.64638015624996,162.70193570624994,31.0,53.0
996,162.68341718958328,162.7459171833333,43.0,72.0
997,162.7875838458333,162.82925050833327,31.0,25.0
998,162.81767643541662,162.85239865416662,43.0,81.0
999,162.92878753541663,162.9843430854166,43.0,69.0
1000,162.88712087291663,163.05841715208328,31.0,39.0
1001,163.06073196666662,163.1023986291666,43.0,80.0
1002,163.1070282583333,163.1579541791666,31.0,72.0
1003,163.1625838083333,163.22045417291662,43.0,85.0
1004,163.21813935833327,163.28989861041663,31.0,75.0
1005,163.2945282395833,163.34776897499995,43.0,87.0
1006,163.3454541604166,163.39869489583327,31.0,71.0
1007,163.42184304166662,163.48665784999994,43.0,81.0
1008,163.5607319166666,163.60471339374996,43.0,77.0
1009,163.47971340624994,163.7111948645833,31.0,92.0
1010,163.65100968541662,163.72971338124995,43.0,58.0
1011,159.90332487499995,163.72971338124995,67.0,48.0
1012,159.91026931874995,163.75980597083327,59.0,50.0
1013,159.91721376249996,164.03526890624994,55.0,47.0
1014,159.90332487499995,164.06767631041663,62.0,51.0
1015,164.0723059395833,164.19499111249996,36.0,79.0
1016,164.19267629791662,164.2736948083333,48.0,55.0
1017,164.3014725833333,164.36165776249996,36.0,59.0
1018,164.37091702083328,164.43804664374994,48.0,71.0
1019,164.4542503458333,164.50980589583327,36.0,71.0
1020,164.5329540416666,164.59313922083328,48.0,75.0
1021,164.59545403541662,164.6556392145833,36.0,77.0
1022,164.67415773124995,164.75054661249996,48.0,80.0
1023,164.73665772499996,164.79328165624995,36.0,91.0
1024,164.8259739666666,164.87020473958327,48.0,68.0
1025,164.87405089374994,164.91635858958327,36.0,87.0
1026,164.93366628333328,164.99520474999994,48.0,74.0
1027,164.99135859583328,165.05482013958326,36.0,71.0
1028,165.0625124479166,165.1202047604166,48.0,84.0
1029,164.06767631041663,165.1663586104166,60.0,87.0
1030,164.0792503833333,165.1778970729166,64.0,80.0
1031,164.0792503833333,165.18751245833326,67.0,73.0
1032,164.0723059395833,165.2125124604166,72.0,80.0
1033,165.15097399374994,165.2240509229166,36.0,50.0
1034,165.19712784374994,165.26635861874993,48.0,69.0
1035,165.30674323749994,165.3682817041666,48.0,36.0
1036,165.27405092708327,165.39520478333327,36.0,59.0
1037,165.4259740166666,165.47020478958328,48.0,68.0
1038,165.47597402083326,165.51635863958327,36.0,87.0
1039,165.53366633333326,165.59520479999992,48.0,74.0
1040,165.5932817229166,165.6567432666666,36.0,71.0
1041,165.66443557499994,165.72212788749994,48.0,84.0
1042,165.75097404374992,165.8240509729166,36.0,50.0
1043,165.79905097083326,165.86635866874994,48.0,69.0
1044,165.90866636458327,165.97020483124993,48.0,36.0
1045,165.87405097708327,165.9971279104166,36.0,59.0
1046,166.23558946874994,166.40289717499994,46.0,97.0
1047,166.23558946874994,166.6432818104166,62.0,95.0
1048,166.23558946874994,166.6778971979166,65.0,92.0
1049,166.23558946874994,166.70866643124992,70.0,99.0
1050,166.4875125666666,166.92405106458327,46.0,79.0
1051,166.7932818229166,167.06635876874992,74.0,90.0
1052,166.79712797708328,167.0990510791666,62.0,95.0
1053,166.78558951458328,167.0990510791666,70.0,95.0
1054,166.23558946874994,167.10097415624995,34.0,99.0
1055,166.77789720624995,167.12020492708328,65.0,63.0
1056,167.0759741541666,167.27020493958327,46.0,106.0
1057,167.37405110208326,167.5144357291666,62.0,110.0
1058,167.37405110208326,167.53366649999992,65.0,96.0
1059,167.37405110208326,167.5671486562499,70.0,103.0
1060,167.37405110208326,167.57161294374993,74.0,106.0
1061,167.91089879374994,168.04705956249992,77.0,102.0
1062,167.91089879374994,168.05152384999994,65.0,110.0
1063,167.91536308124992,168.06268456874992,74.0,99.0
1064,167.91536308124992,168.09393458124993,70.0,107.0
1065,167.38366648749994,168.12964888124992,34.0,104.0
1066,167.62518439374992,168.13188102499993,46.0,95.0
1067,168.56268476874993,168.65833623541658,36.0,92.0
1068,168.65602142083324,168.7208362291666,48.0,81.0
1069,168.7277806729166,168.76944733541657,36.0,83.0
1070,168.55152404999993,168.83889177291658,72.0,110.0
1071,168.5470597624999,168.84352140208324,60.0,106.0
1072,168.80416955416658,168.85741028958324,48.0,69.0
1073,168.55152404999993,168.9037065812499,67.0,100.0
1074,168.85046584583324,168.9106510249999,36.0,74.0
1075,168.55152404999993,168.9384287999999,64.0,97.0
1076,168.9245399124999,168.97778064791657,48.0,81.0
1077,168.98241027708326,169.03565101249993,36.0,56.0
1078,169.04491027083324,169.1027806354166,48.0,80.0
1079,169.0958361916666,169.17916951666658,36.0,93.0
1080,169.17685470208326,169.23241025208324,48.0,74.0
1081,169.2995398749999,169.38055838541658,48.0,84.0
1082,169.42916949166658,169.4870398562499,48.0,87.0
1083,169.41528060416658,169.4870398562499,60.0,71.0
1084,169.52407688958326,169.60046577083324,64.0,39.0
1085,169.55185466458326,169.60972502916658,48.0,94.0
1086,169.57268799583326,169.61666947291658,67.0,62.0
1087,169.61666947291658,169.72101419166657,72.0,83.0
1088,169.6745398374999,169.74745649583323,48.0,84.0
1089,169.69768798333325,169.75707187916657,67.0,62.0
1090,169.73303342083324,169.78351418333324,64.0,65.0
1091,169.79312956666658,169.84841802083324,60.0,84.0
1092,169.8003411041666,169.8652449416666,48.0,94.0
