,start,end,pitch,velocity
41,19.593812979166664,19.872114749999998,74.0,60.0
42,19.876831729166668,20.155562354166666,79.0,69.0
43,20.155562354166666,20.378289608333333,76.0,63.0
44,19.876831729166668,20.439653239583333,74.0,51.0
45,20.428289604166668,20.439653239583333,74.0,66.0
46,20.701016854166667,20.932835016666665,76.0,66.0
47,20.973744104166666,21.713853460416665,72.0,66.0
48,22.081908979166666,22.579594114583333,72.0,88.0
49,22.35968672916667,22.6189459625,79.0,88.0
50,22.637464479166667,22.8967237125,81.0,88.0
51,22.915242229166665,23.1745014625,84.0,88.0
52,26.534943229166668,26.66466015625,79.0,57.0
53,26.534943229166668,26.766075208333334,81.0,69.0
54,26.817961979166668,27.013716614583334,79.0,76.0
55,27.10098072916667,27.374565520833332,81.0,60.0
56,27.38399947916667,27.506640937500002,84.0,70.0
57,30.753408504166668,30.8460010875,77.0,29.0
58,30.8737788625,30.966371445833335,77.0,29.0
59,31.003408479166666,31.174704758333334,79.0,47.0
60,31.281186229166668,31.5126676875,77.0,69.0
61,31.558963979166666,31.792760252083333,79.0,69.0
62,31.83674172916667,31.971000975000003,81.0,70.0
63,32.11451947916667,32.341371308333336,84.0,69.0
64,39.627184479166665,39.72859953125,84.0,45.0
65,39.74746744791666,39.95737302083333,81.0,59.0
66,39.91020322916666,40.191038229166665,79.0,54.0
67,40.191038229166665,40.51511227083333,76.0,52.0
68,40.46881597916666,40.79289002083333,74.0,52.0
69,76.08725997916666,76.24466737083333,77.0,73.0
70,76.15670441666666,76.29790810624999,79.0,59.0
71,76.24235255625,76.29790810624999,81.0,51.0
72,76.29790810624999,76.38818587499999,82.0,88.0
73,76.41596365,76.58031548541666,84.0,76.0
74,76.51087104791667,76.66827843958333,86.0,66.0
75,76.55948215416666,77.0131858125,88.0,75.0
76,76.64281547916666,77.0965191375,89.0,91.0
77,76.64281547916666,77.18911172083332,77.0,62.0
78,77.47614872916667,77.73309314791666,76.0,66.0
79,77.47614872916667,77.73309314791666,88.0,66.0
80,77.75392647916667,78.28633383333333,74.0,67.0
81,77.75392647916667,78.28633383333333,86.0,67.0
82,78.30948197916666,78.84420414791666,72.0,70.0
83,78.30948197916666,78.84420414791666,84.0,70.0
84,78.86503747916666,79.79559294166665,77.0,60.0
85,78.86503747916666,79.79559294166665,89.0,60.0
86,79.69837072916667,79.95531514791666,76.0,67.0
87,79.69837072916667,79.95531514791666,88.0,67.0
88,79.97614847916665,80.48309287291666,74.0,64.0
89,79.97614847916665,80.48309287291666,86.0,64.0
90,80.53170397916666,81.14050021458333,72.0,70.0
91,80.53170397916666,81.14050021458333,84.0,70.0
92,81.92059272916666,82.11966678333333,79.0,64.0
93,81.92059272916666,82.11966678333333,91.0,64.0
94,82.19837047916667,82.40521880208333,77.0,80.0
95,82.19837047916667,82.40521880208333,89.0,80.0
96,82.47833197916665,82.71418093749999,76.0,72.0
97,82.47833197916665,82.71418093749999,88.0,72.0
98,82.76135072916667,83.31323729166667,74.0,78.0
99,82.76135072916667,83.31323729166667,86.0,78.0
100,83.32738822916666,85.00881672083332,72.0,82.0
101,83.32738822916666,85.00881672083332,84.0,82.0
102,85.01576116458332,85.56437222083333,81.0,95.0
103,85.57363147916666,86.39770547083333,79.0,95.0
104,86.40696472916666,86.67548322083333,81.0,88.0
105,86.68474247916666,87.23103872083333,84.0,72.0
106,86.68474247916666,87.50187202708332,72.0,58.0
107,87.24029797916666,87.78659422083332,76.0,85.0
108,87.79585347916667,88.06437197083332,74.0,78.0
109,88.07363122916666,88.20326084583333,76.0,73.0
110,88.2217793625,88.35140897916666,74.0,60.0
111,88.35140897916666,88.61992747083333,72.0,80.0
112,88.62918672916666,88.89770522083333,74.0,75.0
113,88.90696447916666,90.01113103541667,77.0,70.0
114,90.01807547916665,90.29585322916667,74.0,76.0
115,90.29585322916667,90.41853840208333,76.0,62.0
116,90.44631617708333,90.596779125,74.0,60.0
117,90.57363097916667,90.82363095416666,72.0,60.0
118,90.85140872916666,91.12455684999999,74.0,60.0
119,91.12918647916666,91.40696422916666,79.0,69.0
120,91.40696422916666,91.63381605833332,76.0,63.0
121,91.12918647916666,91.69631605208333,74.0,51.0
122,91.68474197916666,91.69631605208333,74.0,66.0
123,91.96251972916666,92.19863081666666,76.0,66.0
124,92.24029747916666,92.98335296041665,72.0,64.0
125,92.24029747916666,92.98335296041665,72.0,66.0
126,93.62918622916666,93.88844546249999,79.0,88.0
127,93.90696397916666,94.1662232125,81.0,88.0
128,94.18474172916666,94.4440009625,84.0,88.0
129,97.62224138541666,97.74955618749999,79.0,57.0
130,97.79585247916665,98.02270430833333,81.0,69.0
131,98.07363022916667,98.26575983958332,79.0,76.0
132,98.35140797916667,98.61992647083332,81.0,60.0
133,98.62918572916666,98.7495560875,84.0,70.0
134,102.01126050416666,102.1038530875,77.0,29.0
135,102.13163086249999,102.22422344583333,77.0,29.0
136,102.26126047916667,102.43255675833333,79.0,47.0
137,102.53903822916666,102.7705196875,77.0,69.0
138,102.81681597916666,103.05061225208333,79.0,69.0
139,103.09459372916666,103.228852975,81.0,70.0
140,103.37237147916666,103.59922330833334,84.0,69.0
141,110.89818979166665,111.00155516249998,84.0,45.0
142,111.02078592916666,111.23472820833332,81.0,59.0
143,111.18665129166666,111.47066122916665,79.0,54.0
144,111.47066122916665,111.79473527083333,76.0,52.0
145,111.74843897916666,112.07251302083333,74.0,52.0
