,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
840,49.90862985,48.801963294,0.0,0.0,43.0,,,,,,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,47.690852,49.913074,D:min,21.0
841,49.913074,48.801963294,0.0,0.0,43.0,,,,,,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
842,49.913074294,49.913074294,1.0,0.0,44.0,,,,,,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
843,49.91325947916666,49.913074294,1.0,0.0,44.0,49.91325947916666,50.45955572083333,77.0,62.0,67.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
844,50.45955572083333,49.913074294,1.0,0.0,44.0,49.91325947916666,50.45955572083333,77.0,62.0,67.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
845,50.46650016458333,49.913074294,1.0,0.0,44.0,,,,,,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
846,50.468814979166666,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,66.0,68.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
847,50.468814979166666,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,63.0,69.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
848,50.61464829791666,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,63.0,69.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
849,50.62853718541666,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,63.0,69.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
850,50.63316681458333,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,63.0,69.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
851,50.63548162916666,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,63.0,69.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
852,50.737333470833335,49.913074294,1.0,0.0,44.0,50.468814979166666,50.737333470833335,77.0,63.0,69.0,,,,,,49.90862985,51.12853713541666,34.0,69.0,271.0,49.913074,52.135296,Bb:maj,22.0
853,50.74196309999999,49.913074294,1.0,0.0,44.0,,,,,,,,,,,50.74196309999999,51.04288899583333,46.0,36.0,272.0,49.913074,52.135296,Bb:maj,22.0
854,50.746592729166665,49.913074294,1.0,0.0,44.0,50.746592729166665,51.01511122083333,74.0,70.0,70.0,,,,,,50.74196309999999,51.04288899583333,46.0,36.0,272.0,49.913074,52.135296,Bb:maj,22.0
855,51.01511122083333,49.913074294,1.0,0.0,44.0,50.746592729166665,51.01511122083333,74.0,70.0,70.0,,,,,,50.74196309999999,51.04288899583333,46.0,36.0,272.0,49.913074,52.135296,Bb:maj,22.0
856,51.01974085,49.913074294,1.0,0.0,44.0,,,,,,,,,,,51.01974085,51.6725185625,53.0,77.0,273.0,49.913074,52.135296,Bb:maj,22.0
857,51.01974085,49.913074294,1.0,0.0,44.0,,,,,,,,,,,51.01974085,51.69798152291666,58.0,81.0,274.0,49.913074,52.135296,Bb:maj,22.0
858,51.01974085,49.913074294,1.0,0.0,44.0,,,,,,,,,,,51.01974085,51.70724078124999,62.0,72.0,275.0,49.913074,52.135296,Bb:maj,22.0
859,51.01974085,49.913074294,1.0,0.0,44.0,,,,,,,,,,,51.01974085,51.73270374166666,65.0,83.0,276.0,49.913074,52.135296,Bb:maj,22.0
860,51.024185294,51.024185294,0.0,0.0,45.0,,,,,,,,,,,51.01974085,51.73270374166666,65.0,83.0,276.0,49.913074,52.135296,Bb:maj,22.0
861,51.02437047916666,51.024185294,0.0,0.0,45.0,51.02437047916666,51.29288897083333,77.0,69.0,71.0,,,,,,51.01974085,51.73270374166666,65.0,83.0,276.0,49.913074,52.135296,Bb:maj,22.0
862,51.04288899583333,51.024185294,0.0,0.0,45.0,51.02437047916666,51.29288897083333,77.0,69.0,71.0,,,,,,51.01974085,51.73270374166666,65.0,83.0,276.0,49.913074,52.135296,Bb:maj,22.0
863,51.12853713541666,51.024185294,0.0,0.0,45.0,51.02437047916666,51.29288897083333,77.0,69.0,71.0,,,,,,51.01974085,51.73270374166666,65.0,83.0,276.0,49.913074,52.135296,Bb:maj,22.0
864,51.29288897083333,51.024185294,0.0,0.0,45.0,51.02437047916666,51.29288897083333,77.0,69.0,71.0,,,,,,51.01974085,51.73270374166666,65.0,83.0,276.0,49.913074,52.135296,Bb:maj,22.0
865,51.2975186,51.024185294,0.0,0.0,45.0,,,,,,,,,,,51.2975186,51.51279635624999,46.0,47.0,277.0,49.913074,52.135296,Bb:maj,22.0
866,51.30214822916666,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,51.2975186,51.51279635624999,46.0,47.0,277.0,49.913074,52.135296,Bb:maj,22.0
867,51.51279635624999,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,51.2975186,51.51279635624999,46.0,47.0,277.0,49.913074,52.135296,Bb:maj,22.0
868,51.57529635,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,51.57529635,51.621592641666666,34.0,62.0,278.0,49.913074,52.135296,Bb:maj,22.0
869,51.621592641666666,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,51.57529635,51.621592641666666,34.0,62.0,278.0,49.913074,52.135296,Bb:maj,22.0
870,51.6725185625,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
871,51.69798152291666,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
872,51.70724078124999,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
873,51.73270374166666,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
874,51.84844447083333,51.024185294,0.0,0.0,45.0,51.30214822916666,51.84844447083333,77.0,72.0,72.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
875,51.857703729166666,51.024185294,0.0,0.0,45.0,51.857703729166666,52.12622222083333,79.0,66.0,73.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
876,52.12622222083333,51.024185294,0.0,0.0,45.0,51.857703729166666,52.12622222083333,79.0,66.0,73.0,,,,,,,,,,,49.913074,52.135296,Bb:maj,22.0
877,52.13085185,51.024185294,0.0,0.0,45.0,,,,,,,,,,,52.13085185,53.46418505,36.0,51.0,279.0,49.913074,52.135296,Bb:maj,22.0
878,52.13085185,51.024185294,0.0,0.0,45.0,,,,,,,,,,,52.13085185,52.91094436458333,65.0,68.0,280.0,49.913074,52.135296,Bb:maj,22.0
879,52.13085185,51.024185294,0.0,0.0,45.0,,,,,,,,,,,52.13085185,52.90862955,60.0,65.0,281.0,49.913074,52.135296,Bb:maj,22.0
880,52.13085185,51.024185294,0.0,0.0,45.0,,,,,,,,,,,52.13085185,52.8669628875,57.0,63.0,282.0,49.913074,52.135296,Bb:maj,22.0
881,52.13085185,51.024185294,0.0,0.0,45.0,,,,,,,,,,,52.13085185,52.65168513125,48.0,45.0,283.0,49.913074,52.135296,Bb:maj,22.0
882,52.135296,51.024185294,0.0,0.0,45.0,,,,,,,,,,,52.13085185,52.65168513125,48.0,45.0,283.0,52.135296,54.357518,F:maj/5,23.0
883,52.135296294,52.135296294,1.0,1.0,46.0,,,,,,,,,,,52.13085185,52.65168513125,48.0,45.0,283.0,52.135296,54.357518,F:maj/5,23.0
884,52.13548147916666,52.135296294,1.0,1.0,46.0,52.13548147916666,52.68177772083333,81.0,73.0,74.0,,,,,,52.13085185,52.65168513125,48.0,45.0,283.0,52.135296,54.357518,F:maj/5,23.0
885,52.65168513125,52.135296294,1.0,1.0,46.0,52.13548147916666,52.68177772083333,81.0,73.0,74.0,,,,,,52.13085185,52.65168513125,48.0,45.0,283.0,52.135296,54.357518,F:maj/5,23.0
886,52.68177772083333,52.135296294,1.0,1.0,46.0,52.13548147916666,52.68177772083333,81.0,73.0,74.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
887,52.69103697916666,52.135296294,1.0,1.0,46.0,52.69103697916666,52.95955547083333,84.0,60.0,75.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
888,52.7836295625,52.135296294,1.0,1.0,46.0,52.7836295625,53.052148054166665,81.0,58.0,76.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
889,52.8669628875,52.135296294,1.0,1.0,46.0,52.7836295625,53.052148054166665,81.0,58.0,76.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
890,52.90862955,52.135296294,1.0,1.0,46.0,52.7836295625,53.052148054166665,81.0,58.0,76.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
891,52.91094436458333,52.135296294,1.0,1.0,46.0,52.7836295625,53.052148054166665,81.0,58.0,76.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
892,52.95955547083333,52.135296294,1.0,1.0,46.0,52.7836295625,53.052148054166665,81.0,58.0,76.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
893,52.9641851,52.135296294,1.0,1.0,46.0,52.7836295625,53.052148054166665,81.0,58.0,76.0,,,,,,52.9641851,53.24890729375,48.0,38.0,284.0,52.135296,54.357518,F:maj/5,23.0
894,52.96881472916667,52.135296294,1.0,1.0,46.0,52.96881472916667,53.23733322083333,79.0,61.0,77.0,,,,,,52.9641851,53.24890729375,48.0,38.0,284.0,52.135296,54.357518,F:maj/5,23.0
895,53.052148054166665,52.135296294,1.0,1.0,46.0,52.96881472916667,53.23733322083333,79.0,61.0,77.0,,,,,,52.9641851,53.24890729375,48.0,38.0,284.0,52.135296,54.357518,F:maj/5,23.0
896,53.23733322083333,52.135296294,1.0,1.0,46.0,52.96881472916667,53.23733322083333,79.0,61.0,77.0,,,,,,52.9641851,53.24890729375,48.0,38.0,284.0,52.135296,54.357518,F:maj/5,23.0
897,53.24196284999999,52.135296294,1.0,1.0,46.0,,,,,,,,,,,53.24196284999999,53.8530739,57.0,81.0,285.0,52.135296,54.357518,F:maj/5,23.0
898,53.24196284999999,52.135296294,1.0,1.0,46.0,,,,,,,,,,,53.24196284999999,53.86233315833333,60.0,79.0,286.0,52.135296,54.357518,F:maj/5,23.0
899,53.24196284999999,52.135296294,1.0,1.0,46.0,,,,,,,,,,,53.24196284999999,53.88779611875,65.0,80.0,287.0,52.135296,54.357518,F:maj/5,23.0
900,53.246407294,53.246407294,0.0,0.0,47.0,,,,,,,,,,,53.24196284999999,53.88779611875,65.0,80.0,287.0,52.135296,54.357518,F:maj/5,23.0
901,53.246592479166665,53.246407294,0.0,0.0,47.0,53.246592479166665,53.79288872083333,81.0,72.0,78.0,,,,,,53.24196284999999,53.88779611875,65.0,80.0,287.0,52.135296,54.357518,F:maj/5,23.0
902,53.24890729375,53.246407294,0.0,0.0,47.0,53.246592479166665,53.79288872083333,81.0,72.0,78.0,,,,,,53.24196284999999,53.88779611875,65.0,80.0,287.0,52.135296,54.357518,F:maj/5,23.0
903,53.46418505,53.246407294,0.0,0.0,47.0,53.246592479166665,53.79288872083333,81.0,72.0,78.0,,,,,,53.24196284999999,53.88779611875,65.0,80.0,287.0,52.135296,54.357518,F:maj/5,23.0
904,53.5197406,53.246407294,0.0,0.0,47.0,53.246592479166665,53.79288872083333,81.0,72.0,78.0,,,,,,53.5197406,53.848444270833326,48.0,45.0,288.0,52.135296,54.357518,F:maj/5,23.0
905,53.79288872083333,53.246407294,0.0,0.0,47.0,53.246592479166665,53.79288872083333,81.0,72.0,78.0,,,,,,53.5197406,53.848444270833326,48.0,45.0,288.0,52.135296,54.357518,F:maj/5,23.0
906,53.79751835,53.246407294,0.0,0.0,47.0,,,,,,,,,,,53.79751835,53.84381464166666,36.0,63.0,289.0,52.135296,54.357518,F:maj/5,23.0
907,53.80214797916666,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,53.79751835,53.84381464166666,36.0,63.0,289.0,52.135296,54.357518,F:maj/5,23.0
908,53.84381464166666,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,53.79751835,53.84381464166666,36.0,63.0,289.0,52.135296,54.357518,F:maj/5,23.0
909,53.848444270833326,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
910,53.8530739,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
911,53.86233315833333,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
912,53.88779611875,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
913,54.07066647083333,53.246407294,0.0,0.0,47.0,53.80214797916666,54.07066647083333,79.0,62.0,79.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
914,54.07992572916666,53.246407294,0.0,0.0,47.0,54.07992572916666,54.34844422083333,81.0,59.0,80.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
915,54.34844422083333,53.246407294,0.0,0.0,47.0,54.07992572916666,54.34844422083333,81.0,59.0,80.0,,,,,,,,,,,52.135296,54.357518,F:maj/5,23.0
916,54.35307385,53.246407294,0.0,0.0,47.0,,,,,,,,,,,54.35307385,54.81603676666666,45.0,58.0,290.0,52.135296,54.357518,F:maj/5,23.0
917,54.35307385,53.246407294,0.0,0.0,47.0,,,,,,,,,,,54.35307385,55.04983303958333,57.0,62.0,291.0,52.135296,54.357518,F:maj/5,23.0
918,54.35307385,53.246407294,0.0,0.0,47.0,,,,,,,,,,,54.35307385,55.066036741666665,60.0,62.0,292.0,52.135296,54.357518,F:maj/5,23.0
919,54.35307385,53.246407294,0.0,0.0,47.0,,,,,,,,,,,54.35307385,55.10770340416666,64.0,63.0,293.0,52.135296,54.357518,F:maj/5,23.0
920,54.35307385,53.246407294,0.0,0.0,47.0,,,,,,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,52.135296,54.357518,F:maj/5,23.0
921,54.357518,53.246407294,0.0,0.0,47.0,,,,,,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
922,54.357518294,54.357518294,1.0,0.0,48.0,,,,,,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
923,54.35770347916666,54.357518294,1.0,0.0,48.0,54.35770347916666,54.62622197083333,84.0,60.0,81.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
924,54.62622197083333,54.357518294,1.0,0.0,48.0,54.35770347916666,54.62622197083333,84.0,60.0,81.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
925,54.635481229166665,54.357518294,1.0,0.0,48.0,54.635481229166665,54.903999720833326,84.0,67.0,82.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
926,54.81603676666666,54.357518294,1.0,0.0,48.0,54.635481229166665,54.903999720833326,84.0,67.0,82.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
927,54.903999720833326,54.357518294,1.0,0.0,48.0,54.635481229166665,54.903999720833326,84.0,67.0,82.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
928,54.91325897916666,54.357518294,1.0,0.0,48.0,54.91325897916666,55.18177747083333,84.0,73.0,83.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
929,55.04983303958333,54.357518294,1.0,0.0,48.0,54.91325897916666,55.18177747083333,84.0,73.0,83.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
930,55.066036741666665,54.357518294,1.0,0.0,48.0,54.91325897916666,55.18177747083333,84.0,73.0,83.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
931,55.10770340416666,54.357518294,1.0,0.0,48.0,54.91325897916666,55.18177747083333,84.0,73.0,83.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
932,55.18177747083333,54.357518294,1.0,0.0,48.0,54.91325897916666,55.18177747083333,84.0,73.0,83.0,,,,,,54.35307385,55.68409223541666,33.0,58.0,294.0,54.357518,56.57974,A:min,24.0
933,55.1864071,54.357518294,1.0,0.0,48.0,,,,,,,,,,,55.1864071,55.48733299583333,45.0,51.0,295.0,54.357518,56.57974,A:min,24.0
934,55.19103672916666,54.357518294,1.0,0.0,48.0,55.19103672916666,55.45955522083333,84.0,70.0,84.0,,,,,,55.1864071,55.48733299583333,45.0,51.0,295.0,54.357518,56.57974,A:min,24.0
935,55.45955522083333,54.357518294,1.0,0.0,48.0,55.19103672916666,55.45955522083333,84.0,70.0,84.0,,,,,,55.1864071,55.48733299583333,45.0,51.0,295.0,54.357518,56.57974,A:min,24.0
936,55.46418485,54.357518294,1.0,0.0,48.0,,,,,,,,,,,55.46418485,56.18177737083333,60.0,80.0,296.0,54.357518,56.57974,A:min,24.0
937,55.46418485,54.357518294,1.0,0.0,48.0,,,,,,,,,,,55.46418485,56.2002958875,64.0,79.0,297.0,54.357518,56.57974,A:min,24.0
938,55.46418485,54.357518294,1.0,0.0,48.0,,,,,,,,,,,55.46418485,56.13779589375,57.0,83.0,298.0,54.357518,56.57974,A:min,24.0
939,55.468629294,55.468629294,0.0,0.0,49.0,,,,,,,,,,,55.46418485,56.13779589375,57.0,83.0,298.0,54.357518,56.57974,A:min,24.0
940,55.46881447916667,55.468629294,0.0,0.0,49.0,55.46881447916667,55.73733297083333,86.0,63.0,85.0,,,,,,55.46418485,56.13779589375,57.0,83.0,298.0,54.357518,56.57974,A:min,24.0
941,55.48733299583333,55.468629294,0.0,0.0,49.0,55.46881447916667,55.73733297083333,86.0,63.0,85.0,,,,,,55.46418485,56.13779589375,57.0,83.0,298.0,54.357518,56.57974,A:min,24.0
942,55.68409223541666,55.468629294,0.0,0.0,49.0,55.46881447916667,55.73733297083333,86.0,63.0,85.0,,,,,,55.46418485,56.13779589375,57.0,83.0,298.0,54.357518,56.57974,A:min,24.0
943,55.73733297083333,55.468629294,0.0,0.0,49.0,55.46881447916667,55.73733297083333,86.0,63.0,85.0,,,,,,55.46418485,56.13779589375,57.0,83.0,298.0,54.357518,56.57974,A:min,24.0
944,55.7419626,55.468629294,0.0,0.0,49.0,,,,,,,,,,,55.7419626,56.11001811874999,45.0,68.0,299.0,54.357518,56.57974,A:min,24.0
945,55.746592229166666,55.468629294,0.0,0.0,49.0,55.746592229166666,56.01511072083333,84.0,57.0,86.0,,,,,,55.7419626,56.11001811874999,45.0,68.0,299.0,54.357518,56.57974,A:min,24.0
946,56.01511072083333,55.468629294,0.0,0.0,49.0,55.746592229166666,56.01511072083333,84.0,57.0,86.0,,,,,,55.7419626,56.11001811874999,45.0,68.0,299.0,54.357518,56.57974,A:min,24.0
947,56.01974034999999,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
948,56.02436997916666,55.468629294,0.0,0.0,49.0,56.02436997916666,56.29288847083333,81.0,82.0,87.0,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
949,56.11001811874999,55.468629294,0.0,0.0,49.0,56.02436997916666,56.29288847083333,81.0,82.0,87.0,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
950,56.13779589375,55.468629294,0.0,0.0,49.0,56.02436997916666,56.29288847083333,81.0,82.0,87.0,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
951,56.18177737083333,55.468629294,0.0,0.0,49.0,56.02436997916666,56.29288847083333,81.0,82.0,87.0,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
952,56.2002958875,55.468629294,0.0,0.0,49.0,56.02436997916666,56.29288847083333,81.0,82.0,87.0,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
953,56.29288847083333,55.468629294,0.0,0.0,49.0,56.02436997916666,56.29288847083333,81.0,82.0,87.0,,,,,,56.01974034999999,56.30909217291666,33.0,76.0,300.0,54.357518,56.57974,A:min,24.0
954,56.2975181,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.2975181,56.34612920625,45.0,75.0,301.0,54.357518,56.57974,A:min,24.0
955,56.30214772916666,55.468629294,0.0,0.0,49.0,56.30214772916666,56.57066622083333,84.0,80.0,88.0,,,,,,56.2975181,56.34612920625,45.0,75.0,301.0,54.357518,56.57974,A:min,24.0
956,56.30909217291666,55.468629294,0.0,0.0,49.0,56.30214772916666,56.57066622083333,84.0,80.0,88.0,,,,,,56.2975181,56.34612920625,45.0,75.0,301.0,54.357518,56.57974,A:min,24.0
957,56.34612920625,55.468629294,0.0,0.0,49.0,56.30214772916666,56.57066622083333,84.0,80.0,88.0,,,,,,56.2975181,56.34612920625,45.0,75.0,301.0,54.357518,56.57974,A:min,24.0
958,56.57066622083333,55.468629294,0.0,0.0,49.0,56.30214772916666,56.57066622083333,84.0,80.0,88.0,,,,,,,,,,,54.357518,56.57974,A:min,24.0
959,56.57529585,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.57529585,58.434091960416666,34.0,69.0,302.0,54.357518,56.57974,A:min,24.0
960,56.57529585,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.57529585,57.07529579999999,46.0,72.0,303.0,54.357518,56.57974,A:min,24.0
961,56.57529585,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.57529585,57.2002957875,58.0,77.0,304.0,54.357518,56.57974,A:min,24.0
962,56.57529585,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.57529585,57.202610602083325,62.0,74.0,305.0,54.357518,56.57974,A:min,24.0
963,56.57529585,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,54.357518,56.57974,A:min,24.0
964,56.57974,55.468629294,0.0,0.0,49.0,,,,,,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
965,56.579740294,56.579740294,1.0,1.0,50.0,,,,,,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
966,56.57992547916666,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
967,57.07529579999999,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
968,57.2002957875,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
969,57.202610602083325,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
970,57.21649948958333,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,56.57529585,57.21649948958333,65.0,76.0,306.0,56.57974,58.801962,Bb:maj,25.0
971,57.4086291,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.4086291,57.7280735125,46.0,62.0,307.0,56.57974,58.801962,Bb:maj,25.0
972,57.68640685,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.68640685,57.89936979166666,65.0,82.0,308.0,56.57974,58.801962,Bb:maj,25.0
973,57.68640685,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.68640685,57.91557349375,62.0,84.0,309.0,56.57974,58.801962,Bb:maj,25.0
974,57.68640685,56.579740294,1.0,1.0,50.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.68640685,57.72344388333333,58.0,87.0,310.0,56.57974,58.801962,Bb:maj,25.0
975,57.690851294,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.68640685,57.72344388333333,58.0,87.0,310.0,56.57974,58.801962,Bb:maj,25.0
976,57.72344388333333,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.68640685,57.72344388333333,58.0,87.0,310.0,56.57974,58.801962,Bb:maj,25.0
977,57.7280735125,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,,,,,,56.57974,58.801962,Bb:maj,25.0
978,57.89936979166666,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,,,,,,56.57974,58.801962,Bb:maj,25.0
979,57.91557349375,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,,,,,,56.57974,58.801962,Bb:maj,25.0
980,57.9641846,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.9641846,58.11927717708333,46.0,56.0,311.0,56.57974,58.801962,Bb:maj,25.0
981,58.11927717708333,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,57.9641846,58.11927717708333,46.0,56.0,311.0,56.57974,58.801962,Bb:maj,25.0
982,58.23733272083333,57.690851294,0.0,0.0,51.0,56.57992547916666,58.23733272083333,86.0,73.0,89.0,,,,,,,,,,,56.57974,58.801962,Bb:maj,25.0
983,58.24196235,57.690851294,0.0,0.0,51.0,,,,,,,,,,,58.24196235,58.65168453125,67.0,87.0,312.0,56.57974,58.801962,Bb:maj,25.0
984,58.24196235,57.690851294,0.0,0.0,51.0,,,,,,,,,,,58.24196235,58.68640675,58.0,95.0,313.0,56.57974,58.801962,Bb:maj,25.0
985,58.24196235,57.690851294,0.0,0.0,51.0,,,,,,,,,,,58.24196235,58.72344378333333,62.0,81.0,314.0,56.57974,58.801962,Bb:maj,25.0
