,start,end,pitch,velocity
229,66.63007146666666,67.13178330208332,60.0,88.0
230,66.63007146666666,67.15404355416666,67.0,92.0
231,67.45198846666666,67.97767288124999,67.0,92.0
232,67.45198846666666,68.0033577875,60.0,88.0
233,66.63007146666666,68.08041250624998,48.0,89.0
234,67.45198846666666,68.15061791666666,64.0,98.0
235,68.27390546666666,68.80815151666665,66.0,100.0
236,68.27390546666666,68.897192525,69.0,93.0
237,68.27390546666666,68.95883629999999,62.0,87.0
238,69.09582246666666,69.47424675208332,69.0,88.0
239,69.09582246666666,69.55472612499999,66.0,90.0
240,69.09582246666666,69.57698637708333,62.0,91.0
241,68.27390546666666,69.74136977708332,50.0,87.0
242,69.91773946666666,70.42287595625,67.0,91.0
243,69.91773946666666,70.48794438541665,62.0,92.0
244,69.91773946666666,70.50849231041666,60.0,87.0
245,70.32869796666665,70.81499885833333,50.0,70.0
246,70.73965646666666,71.15917660208332,60.0,93.0
247,70.73965646666666,71.16602591041666,67.0,94.0
248,70.73965646666666,71.18143685416666,62.0,102.0
249,69.91773946666666,71.2088340875,43.0,88.0
250,71.15061496666665,71.58212139166666,50.0,81.0
251,71.56157346666666,72.16260027291666,67.0,91.0
252,71.56157346666666,72.19513448749998,59.0,88.0
253,71.56157346666666,72.21054543125,62.0,102.0
254,72.17801121666666,72.48109311041665,50.0,86.0
255,72.38349046666666,72.72595588333333,67.0,100.0
256,71.56157346666666,72.77390104166666,43.0,87.0
257,72.38349046666666,72.83896947083332,59.0,113.0
258,72.58896971666665,72.8732160125,50.0,87.0
259,72.79444896666666,73.06157199166665,62.0,102.0
260,73.20540746666666,73.85266710416666,64.0,100.0
261,72.99992821666666,73.86465339374999,67.0,96.0
262,73.20540746666666,73.89205062708332,60.0,87.0
263,73.20540746666666,74.19170786666666,48.0,87.0
264,74.02732446666666,74.51876233958332,60.0,89.0
265,74.02732446666666,74.72937857083332,67.0,98.0
266,74.43828296666666,74.84924146666665,48.0,88.0
267,74.02732446666666,74.86465241041665,64.0,102.0
268,74.84924146666665,75.39547380625,69.0,88.0
269,74.84924146666665,75.51533670208332,66.0,90.0
270,74.84924146666665,75.554720225,62.0,89.0
271,74.84924146666665,75.87321306249999,50.0,88.0
272,75.67115846666665,76.03417180833333,62.0,92.0
273,75.67115846666665,76.05985671458332,66.0,103.0
274,75.67115846666665,76.06670602291666,69.0,91.0
275,76.08211696666666,76.33725370208332,50.0,78.0
276,76.49307546666665,77.06841736666665,59.0,88.0
277,76.49307546666665,77.07012969374999,66.0,86.0
278,76.49307546666665,77.09752692708332,62.0,92.0
279,76.49307546666665,77.17286931874999,69.0,87.0
280,76.49307546666665,77.41773209166665,47.0,87.0
281,77.31499246666665,77.72081398541665,66.0,86.0
282,77.31499246666665,77.72766329374998,62.0,92.0
283,77.31499246666665,77.73622492916665,69.0,87.0
284,77.31499246666665,77.76019750833332,59.0,89.0
285,77.72595096666666,78.07697801874998,47.0,88.0
286,78.13690946666665,78.68999111458332,67.0,91.0
287,78.13690946666665,78.69341576874999,64.0,89.0
288,78.13690946666665,78.70368973125,62.0,92.0
289,78.13690946666665,78.71396369374999,59.0,87.0
290,78.95882646666665,79.45368899374999,59.0,96.0
291,78.95882646666665,79.47937389999998,64.0,93.0
292,78.95882646666665,79.49649717083332,67.0,94.0
293,78.13690946666665,79.68656547708332,52.0,86.0
294,78.95882646666665,79.7362229625,62.0,102.0
295,79.78074346666665,80.34581140416665,64.0,100.0
296,79.78074346666665,80.42115379583332,67.0,100.0
297,79.78074346666665,80.42629077708332,60.0,88.0
298,79.78074346666665,80.78416713749999,48.0,88.0
299,80.60266046666666,80.99307104166665,64.0,96.0
300,80.60266046666666,80.99478336874999,60.0,88.0
301,80.60266046666666,81.03416689166666,67.0,91.0
302,81.01361896666666,81.38176928958332,48.0,86.0
303,81.42457746666666,81.98793307708333,57.0,84.0
304,81.42457746666666,81.9964947125,66.0,83.0
305,81.42457746666666,82.00848100208333,62.0,88.0
306,81.42457746666666,82.04957685208332,69.0,90.0
307,82.24649446666666,82.56498730416665,57.0,83.0
308,81.42457746666666,82.57012428541665,50.0,84.0
309,82.24649446666666,82.58039824791666,66.0,81.0
310,82.24649446666666,82.60608315416665,62.0,86.0
311,82.24649446666666,82.65574063958333,69.0,88.0
312,83.06841146666666,83.72765739375,59.0,89.0
313,83.06841146666666,83.75162997291666,68.0,85.0
314,83.06841146666666,83.76875324374998,64.0,94.0
315,83.89032846666666,84.43827313333333,59.0,86.0
316,83.89032846666666,84.46909502083332,68.0,81.0
317,83.89032846666666,84.48450596458332,64.0,87.0
318,83.06841146666666,84.74477968125,40.0,86.0
319,84.71224546666666,84.92457402499998,59.0,83.0
320,84.71224546666666,84.99820408958333,64.0,84.0
321,84.71224546666666,85.03587528541665,68.0,79.0
322,86.35607946666666,86.93484602083332,60.0,93.0
323,86.35607946666666,86.94683231041665,67.0,98.0
324,86.35607946666666,86.98792816041666,64.0,100.0
325,86.97251721666666,87.24991420416666,55.0,70.0
326,87.17799646666666,87.64888641458332,60.0,104.0
327,86.35607946666666,87.67114666666666,48.0,86.0
328,87.17799646666666,87.89032453333333,67.0,113.0
329,87.79443421666666,87.94683132708332,64.0,63.0
330,87.58895496666665,88.01874906458332,55.0,72.0
331,87.99991346666665,88.59237863749999,66.0,74.0
332,87.99991346666665,88.68998128124998,69.0,92.0
333,87.99991346666665,88.72080316874998,62.0,88.0
334,87.99991346666665,88.96909059583332,50.0,87.0
335,88.82183046666665,89.27730947083332,62.0,92.0
336,88.82183046666665,89.46395312291665,69.0,96.0
337,89.23278896666666,89.53244620624999,50.0,84.0
338,88.82183046666665,89.54100784166666,66.0,100.0
339,89.64374746666665,90.29785641249998,71.0,96.0
340,89.64374746666665,90.34922622499998,68.0,97.0
341,89.64374746666665,90.35778786041665,64.0,88.0
342,90.46566446666665,90.90915718125,71.0,89.0
343,90.46566446666665,90.99477353541666,64.0,90.0
344,90.46566446666665,90.99477353541666,68.0,91.0
345,91.08210221666666,91.16086926249999,68.0,85.0
346,91.08210221666666,91.18997882291666,71.0,88.0
347,91.08210221666666,91.19340347708332,64.0,88.0
348,90.87662296666666,91.61463593958332,59.0,74.0
349,89.64374746666665,91.69853996666666,52.0,86.0
350,91.49306071666665,91.94511506666666,71.0,92.0
351,91.49306071666665,91.96223833749998,68.0,93.0
352,91.49306071666665,91.98107393541666,64.0,88.0
353,91.90401921666665,92.25675859583332,52.0,86.0
354,92.10949846666665,92.36463520208332,68.0,116.0
355,92.10949846666665,92.53415558333332,71.0,110.0
356,92.10949846666665,92.58895005,64.0,94.0
357,92.52045696666666,92.61805961041665,52.0,90.0
358,92.93141546666665,93.58552441249999,67.0,93.0
359,92.93141546666665,93.60607233749998,64.0,102.0
360,92.93141546666665,93.61292164583332,60.0,92.0
361,92.93141546666665,93.94853775416665,48.0,88.0
362,93.75333246666665,94.21052379791665,60.0,98.0
363,93.75333246666665,94.33381134791665,67.0,102.0
364,94.16429096666666,94.41771537499999,48.0,86.0
365,93.75333246666665,94.52387965416665,64.0,104.0
366,94.57524946666665,95.00675589166666,50.0,85.0
367,94.57524946666665,95.22079677708332,69.0,96.0
368,94.57524946666665,95.24819401041665,66.0,93.0
369,94.57524946666665,95.25333099166666,62.0,89.0
370,95.19168721666665,95.56839917499998,50.0,88.0
371,95.39716646666665,95.87148106874999,62.0,91.0
372,95.39716646666665,95.92627553541665,69.0,92.0
373,95.80812496666665,96.03415214166665,50.0,81.0
374,95.39716646666665,96.07353566458332,66.0,100.0
375,96.21908346666666,96.85606914166665,71.0,90.0
376,96.21908346666666,96.92798687916665,64.0,86.0
377,96.21908346666666,96.94682247708332,68.0,89.0
378,97.04100046666666,97.61463003958332,71.0,88.0
379,97.04100046666666,97.66599985208332,64.0,89.0
380,97.04100046666666,97.69168475833332,68.0,90.0
381,97.86291746666666,98.50675245,71.0,89.0
382,97.86291746666666,98.54442364583332,64.0,91.0
383,97.86291746666666,98.55298528124999,68.0,91.0
384,98.68483446666666,99.26360102083332,68.0,100.0
385,98.68483446666666,99.29271058124999,64.0,96.0
386,98.68483446666666,99.33380643124998,71.0,100.0
387,96.21908346666666,99.52901171874998,52.0,87.0
388,99.50675146666666,100.70366809791665,43.0,87.0
389,99.91770996666665,100.77901048958331,50.0,70.0
390,100.32866846666666,100.93483225416665,59.0,82.0
391,100.32866846666666,101.12832521458331,62.0,78.0
392,100.32866846666666,101.58722887291665,69.0,83.0
393,101.15058546666666,101.63174937708332,60.0,77.0
394,101.15058546666666,101.64544799374998,64.0,74.0
395,101.15058546666666,102.36120071458332,48.0,80.0
396,101.97250246666665,102.36291304166666,60.0,77.0
397,101.97250246666665,102.58551556249999,69.0,86.0
398,101.97250246666665,102.76530990624998,64.0,70.0
399,101.56154396666665,102.78585783124998,55.0,65.0
400,102.79441946666665,103.14544651874999,62.0,77.0
401,102.79441946666665,103.15914513541665,69.0,80.0
402,102.79441946666665,103.16941909791666,66.0,80.0
403,103.61633646666665,103.93996628541666,62.0,75.0
404,103.20537796666666,104.03756892916665,57.0,66.0
405,102.79441946666665,104.07181547083331,50.0,80.0
406,103.61633646666665,104.44339044791666,66.0,81.0
407,103.61633646666665,104.46565069999998,74.0,87.0
408,104.43825346666665,105.28585537291666,43.0,88.0
409,104.84921196666666,105.29612933541665,74.0,92.0
410,105.26017046666665,105.68653991041666,69.0,91.0
411,105.67112896666666,106.08208746666665,71.0,87.0
412,105.26017046666665,106.09407375624998,42.0,82.0
413,106.08208746666665,106.80640182291665,67.0,88.0
414,106.08208746666665,107.28242875208332,40.0,86.0
415,106.49304596666666,107.30982598541665,47.0,68.0
416,106.90400446666665,107.43482586249999,59.0,86.0
417,106.90400446666665,107.64544209374999,67.0,83.0
418,106.90400446666665,107.67968863541665,52.0,70.0
419,107.72592146666665,107.86290763333332,64.0,70.0
420,107.72592146666665,108.28927707708331,60.0,65.0
421,107.72592146666665,108.33893456249999,67.0,86.0
422,107.72592146666665,109.02557772291665,48.0,75.0
423,108.54783846666665,109.08722149791666,60.0,86.0
424,108.54783846666665,109.37489244791665,67.0,87.0
425,108.13687996666665,109.44509785833331,55.0,64.0
426,109.36975546666665,109.85263170416665,69.0,87.0
427,109.36975546666665,109.90228918958331,62.0,86.0
428,109.78071396666665,110.52043926666666,57.0,73.0
429,109.36975546666665,110.52215159374998,50.0,81.0
430,110.19167246666665,110.68653499374999,69.0,87.0
431,110.19167246666665,110.99989084999999,62.0,88.0
432,111.01358946666666,111.47249312499999,59.0,87.0
433,111.42454796666665,111.62489023541666,71.0,78.0
434,111.01358946666666,111.84406810208331,43.0,78.0
435,111.63002721666665,111.87660231666665,72.0,81.0
436,111.01358946666666,111.88858860624998,67.0,88.0
437,111.83550646666666,112.19167049999999,71.0,88.0
438,112.24646496666665,112.64543717708332,69.0,88.0
439,112.65742346666666,113.06153265833332,62.0,88.0
440,112.65742346666666,113.06153265833332,67.0,84.0
441,112.65742346666666,113.80981959374998,43.0,82.0
442,113.06838196666665,113.83892915416665,50.0,70.0
443,113.47934046666666,113.94166877916665,62.0,84.0
444,113.47934046666666,114.21392878541666,69.0,86.0
445,113.47934046666666,114.27386023333332,55.0,71.0
446,114.30125746666666,114.76358577916665,69.0,87.0
447,114.30125746666666,114.78584603124999,64.0,84.0
448,114.30125746666666,115.46735221041665,48.0,73.0
449,115.12317446666665,115.52385900416665,64.0,87.0
450,114.71221596666665,115.55296856458332,55.0,52.0
451,115.12317446666665,115.84406416874998,69.0,89.0
452,115.94509146666665,116.45194028333331,62.0,85.0
453,115.94509146666665,116.45194028333331,69.0,86.0
454,115.94509146666665,117.02043287499998,50.0,80.0
455,116.35604996666665,117.02214520208332,57.0,71.0
456,116.76700846666665,117.52385703749998,62.0,88.0
457,116.76700846666665,117.59748710208332,69.0,86.0
458,117.58892546666665,118.02214421874999,43.0,83.0
459,117.58892546666665,118.14714409583331,62.0,82.0
460,117.58892546666665,118.15570573124998,67.0,82.0
461,117.99988396666664,118.41769177499998,74.0,96.0
462,118.41084246666665,118.78755442499998,42.0,79.0
463,118.41084246666665,118.80981467708332,69.0,91.0
464,118.82180096666666,119.25844437291666,74.0,86.0
465,119.23275946666665,119.44851267916665,64.0,84.0
466,119.23275946666665,119.73618362916665,67.0,84.0
467,119.23275946666665,120.31495018333332,40.0,81.0
468,119.64371796666666,120.60433346041665,52.0,71.0
469,120.87659346666665,121.23789448124998,64.0,84.0
470,120.87659346666665,121.32008618124999,60.0,81.0
471,120.05467646666665,121.38515461041665,67.0,88.0
472,121.28755196666665,121.83378430624998,55.0,46.0
473,120.87659346666665,122.17967437708332,48.0,81.0
474,121.69851046666665,122.17967437708332,60.0,84.0
475,121.69851046666665,122.50159186874998,67.0,88.0
476,122.10946896666665,122.55638633541665,55.0,65.0
477,122.52042746666665,122.99987904999999,69.0,91.0
478,122.52042746666665,123.02042697499998,62.0,88.0
479,122.93138596666665,123.62145378124998,57.0,70.0
480,122.52042746666665,123.63686472499998,50.0,86.0
481,123.34234446666665,123.86631655416664,69.0,89.0
482,123.34234446666665,124.11289165416665,62.0,88.0
483,124.16426146666664,124.63001443333332,59.0,86.0
484,124.16426146666664,124.64371304999999,43.0,79.0
485,124.16426146666664,124.93994563541665,67.0,85.0
486,124.98617846666664,125.55124640416665,57.0,84.0
487,124.98617846666664,125.66083533749999,42.0,78.0
488,124.98617846666664,125.67453395416665,66.0,86.0
489,125.80809546666664,126.45877975833332,67.0,94.0
490,125.80809546666664,127.10090241458332,40.0,84.0
491,126.21905396666665,127.14371059166665,52.0,74.0
492,126.63001246666666,127.22932694583332,59.0,84.0
493,126.63001246666666,127.28240908541665,67.0,88.0
494,127.24645021666664,127.42453223333332,66.0,82.0
495,127.24645021666664,127.85261400416665,62.0,77.0
496,127.45192946666666,127.89028519999998,69.0,88.0
497,127.86288796666665,128.38172307291666,54.0,68.0
498,128.27384646666664,128.62487351874998,62.0,94.0
499,127.45192946666666,128.71391452708332,47.0,83.0
500,128.27384646666664,129.040969,69.0,94.0
501,128.68480496666666,129.13514698958332,54.0,81.0
502,129.09576346666665,129.51870825625,60.0,87.0
503,129.09576346666665,129.7515847395833,48.0,84.0
504,129.09576346666665,129.84918738333332,67.0,86.0
505,129.91768046666664,130.26699519166664,50.0,81.0
506,129.91768046666664,130.3937073958333,57.0,89.0
507,129.91768046666664,130.68993998124998,66.0,85.0
508,131.15055596666664,131.2498709375,50.0,67.0
509,130.73959746666665,131.31493936666664,43.0,86.0
510,130.73959746666665,131.37144616041664,67.0,92.0
511,130.73959746666665,131.3954187395833,59.0,87.0
512,131.56151446666664,131.96391133125,66.0,100.0
513,131.56151446666664,131.97760994791665,42.0,78.0
514,131.56151446666664,132.04267837708332,59.0,87.0
515,131.97247296666666,132.78925298541665,67.0,89.0
516,132.38343146666665,132.84404745208332,64.0,86.0
517,132.38343146666665,132.87829399375,59.0,83.0
518,132.79438996666664,133.26185526041664,52.0,75.0
519,133.20534846666663,133.55637551874997,59.0,89.0
520,132.38343146666665,133.5734987895833,40.0,87.0
521,133.20534846666663,133.99644357916665,67.0,88.0
522,133.61630696666666,133.9998682333333,52.0,78.0
523,134.02726546666665,134.47247050833332,69.0,88.0
524,134.02726546666665,134.56151151666666,62.0,89.0
525,134.02726546666665,134.62829227291664,66.0,87.0
526,134.43822396666664,134.96562070833332,54.0,67.0
527,134.84918246666666,135.22589442499998,62.0,88.0
528,134.02726546666665,135.29267518125,47.0,81.0
529,134.84918246666666,135.4228120395833,69.0,91.0
530,134.84918246666666,135.56493518749997,66.0,89.0
531,135.26014096666665,135.65911317708333,54.0,77.0
532,135.67109946666665,136.1779482833333,67.0,88.0
533,135.67109946666665,136.17966061041665,60.0,86.0
534,135.67109946666665,136.1813729375,64.0,91.0
535,136.49301646666666,136.98445433958332,67.0,88.0
536,136.49301646666666,136.9947283020833,64.0,93.0
537,136.49301646666666,137.00842691875,60.0,87.0
538,137.31493346666664,137.68479611666666,64.0,94.0
