,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.2585594229166666,1.6980805219999997,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.876164,4.163832,C:maj,1.0
15,2.3150662166666662,1.6980805219999997,0.0,0.0,2.0,,,,,,2.3150662166666662,3.5787636041666664,62.0,69.0,3.0,,,,,,0.876164,4.163832,C:maj,1.0
16,2.34760043125,1.6980805219999997,0.0,0.0,2.0,,,,,,2.3150662166666662,3.5787636041666664,62.0,69.0,3.0,,,,,,0.876164,4.163832,C:maj,1.0
17,2.4178058416666666,1.6980805219999997,0.0,0.0,2.0,,,,,,2.4178058416666666,2.595887858333333,66.0,75.0,4.0,,,,,,0.876164,4.163832,C:maj,1.0
18,2.519997522,2.519997522,1.0,0.0,3.0,,,,,,2.4178058416666666,2.595887858333333,66.0,75.0,4.0,,,,,,0.876164,4.163832,C:maj,1.0
19,2.5205454666666665,2.519997522,1.0,0.0,3.0,,,,,,2.5205454666666665,3.5856129125,69.0,83.0,5.0,2.5205454666666665,3.732873041666666,48.0,78.0,3.0,0.876164,4.163832,C:maj,1.0
20,2.595887858333333,2.519997522,1.0,0.0,3.0,,,,,,2.5205454666666665,3.5856129125,69.0,83.0,5.0,2.5205454666666665,3.732873041666666,48.0,78.0,3.0,0.876164,4.163832,C:maj,1.0
21,3.341914522,3.341914522,0.0,0.0,4.0,,,,,,2.5205454666666665,3.5856129125,69.0,83.0,5.0,2.5205454666666665,3.732873041666666,48.0,78.0,3.0,0.876164,4.163832,C:maj,1.0
22,3.5787636041666664,3.341914522,0.0,0.0,4.0,,,,,,2.5205454666666665,3.5856129125,69.0,83.0,5.0,2.5205454666666665,3.732873041666666,48.0,78.0,3.0,0.876164,4.163832,C:maj,1.0
23,3.5856129125,3.341914522,0.0,0.0,4.0,,,,,,2.5205454666666665,3.5856129125,69.0,83.0,5.0,2.5205454666666665,3.732873041666666,48.0,78.0,3.0,0.876164,4.163832,C:maj,1.0
24,3.732873041666666,3.341914522,0.0,0.0,4.0,,,,,,,,,,,2.5205454666666665,3.732873041666666,48.0,78.0,3.0,0.876164,4.163832,C:maj,1.0
25,4.163831522,4.163831522,1.0,1.0,5.0,,,,,,,,,,,,,,,,0.876164,4.163832,C:maj,1.0
26,4.163832,4.163831522,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.163832,5.807666,B:min,2.0
27,4.1643794666666665,4.163831522,1.0,1.0,5.0,,,,,,4.1643794666666665,4.761981618749999,69.0,89.0,6.0,4.1643794666666665,5.352734462499999,47.0,81.0,4.0,4.163832,5.807666,B:min,2.0
28,4.575337966666666,4.163831522,1.0,1.0,5.0,,,,,,4.1643794666666665,4.761981618749999,69.0,89.0,6.0,4.575337966666666,5.431501508333333,54.0,67.0,5.0,4.163832,5.807666,B:min,2.0
29,4.761981618749999,4.163831522,1.0,1.0,5.0,,,,,,4.1643794666666665,4.761981618749999,69.0,89.0,6.0,4.575337966666666,5.431501508333333,54.0,67.0,5.0,4.163832,5.807666,B:min,2.0
30,4.985748522,4.985748522,0.0,0.0,6.0,,,,,,,,,,,4.575337966666666,5.431501508333333,54.0,67.0,5.0,4.163832,5.807666,B:min,2.0
31,4.986296466666666,4.985748522,0.0,0.0,6.0,,,,,,4.986296466666666,5.488008302083332,62.0,98.0,7.0,4.986296466666666,5.767117616666666,62.0,84.0,6.0,4.163832,5.807666,B:min,2.0
32,5.352734462499999,4.985748522,0.0,0.0,6.0,,,,,,4.986296466666666,5.488008302083332,62.0,98.0,7.0,4.986296466666666,5.767117616666666,62.0,84.0,6.0,4.163832,5.807666,B:min,2.0
33,5.431501508333333,4.985748522,0.0,0.0,6.0,,,,,,4.986296466666666,5.488008302083332,62.0,98.0,7.0,4.986296466666666,5.767117616666666,62.0,84.0,6.0,4.163832,5.807666,B:min,2.0
34,5.488008302083332,4.985748522,0.0,0.0,6.0,,,,,,4.986296466666666,5.488008302083332,62.0,98.0,7.0,4.986296466666666,5.767117616666666,62.0,84.0,6.0,4.163832,5.807666,B:min,2.0
35,5.767117616666666,4.985748522,0.0,0.0,6.0,,,,,,,,,,,4.986296466666666,5.767117616666666,62.0,84.0,6.0,4.163832,5.807666,B:min,2.0
36,5.807665522,5.807665522,1.0,0.0,7.0,,,,,,,,,,,,,,,,4.163832,5.807666,B:min,2.0
37,5.807666,5.807665522,1.0,0.0,7.0,,,,,,,,,,,,,,,,5.807666,7.4515,C:maj/3,3.0
38,5.808213466666666,5.807665522,1.0,0.0,7.0,,,,,,5.808213466666666,6.811637137499999,72.0,98.0,8.0,5.808213466666666,7.465746083333332,52.0,77.0,7.0,5.807666,7.4515,C:maj/3,3.0
39,5.808213466666666,5.807665522,1.0,0.0,7.0,,,,,,5.808213466666666,6.811637137499999,72.0,98.0,8.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
40,6.629582522,6.629582522,0.0,0.0,8.0,,,,,,5.808213466666666,6.811637137499999,72.0,98.0,8.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
41,6.630130466666666,6.629582522,0.0,0.0,8.0,,,,,,6.630130466666666,7.02225336875,71.0,107.0,9.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
42,6.811637137499999,6.629582522,0.0,0.0,8.0,,,,,,6.630130466666666,7.02225336875,71.0,107.0,9.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
43,6.835609716666665,6.629582522,0.0,0.0,8.0,,,,,,6.835609716666665,7.071910854166665,69.0,91.0,10.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
44,7.02225336875,6.629582522,0.0,0.0,8.0,,,,,,6.835609716666665,7.071910854166665,69.0,91.0,10.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
45,7.041088966666666,6.629582522,0.0,0.0,8.0,,,,,,7.041088966666666,7.222595637499999,67.0,102.0,11.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
46,7.071910854166665,6.629582522,0.0,0.0,8.0,,,,,,7.041088966666666,7.222595637499999,67.0,102.0,11.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
47,7.222595637499999,6.629582522,0.0,0.0,8.0,,,,,,7.041088966666666,7.222595637499999,67.0,102.0,11.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
48,7.246568216666666,6.629582522,0.0,0.0,8.0,,,,,,7.246568216666666,7.489718662499999,62.0,91.0,12.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
49,7.451499522,7.451499522,1.0,1.0,9.0,,,,,,7.246568216666666,7.489718662499999,62.0,91.0,12.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,5.807666,7.4515,C:maj/3,3.0
50,7.4515,7.451499522,1.0,1.0,9.0,,,,,,7.246568216666666,7.489718662499999,62.0,91.0,12.0,5.808213466666666,7.506841933333332,64.0,84.0,8.0,7.4515,9.095334,C:maj,4.0
51,7.452047466666666,7.451499522,1.0,1.0,9.0,,,,,,7.452047466666666,8.133553645833333,64.0,91.0,13.0,7.452047466666666,8.791087245833332,48.0,86.0,9.0,7.4515,9.095334,C:maj,4.0
52,7.465746083333332,7.451499522,1.0,1.0,9.0,,,,,,7.452047466666666,8.133553645833333,64.0,91.0,13.0,7.452047466666666,8.791087245833332,48.0,86.0,9.0,7.4515,9.095334,C:maj,4.0
53,7.489718662499999,7.451499522,1.0,1.0,9.0,,,,,,7.452047466666666,8.133553645833333,64.0,91.0,13.0,7.452047466666666,8.791087245833332,48.0,86.0,9.0,7.4515,9.095334,C:maj,4.0
54,7.506841933333332,7.451499522,1.0,1.0,9.0,,,,,,7.452047466666666,8.133553645833333,64.0,91.0,13.0,7.452047466666666,8.791087245833332,48.0,86.0,9.0,7.4515,9.095334,C:maj,4.0
55,7.863005966666665,7.451499522,1.0,1.0,9.0,,,,,,7.452047466666666,8.133553645833333,64.0,91.0,13.0,7.863005966666665,9.083895177083331,55.0,69.0,10.0,7.4515,9.095334,C:maj,4.0
56,8.133553645833333,7.451499522,1.0,1.0,9.0,,,,,,7.452047466666666,8.133553645833333,64.0,91.0,13.0,7.863005966666665,9.083895177083331,55.0,69.0,10.0,7.4515,9.095334,C:maj,4.0
57,8.273416522,8.273416522,0.0,0.0,10.0,,,,,,,,,,,7.863005966666665,9.083895177083331,55.0,69.0,10.0,7.4515,9.095334,C:maj,4.0
58,8.273964466666666,8.273416522,0.0,0.0,10.0,,,,,,,,,,,8.273964466666666,9.493141349999998,60.0,77.0,11.0,7.4515,9.095334,C:maj,4.0
59,8.273964466666666,8.273416522,0.0,0.0,10.0,,,,,,,,,,,8.273964466666666,8.436635539583332,67.0,76.0,12.0,7.4515,9.095334,C:maj,4.0
60,8.436635539583332,8.273416522,0.0,0.0,10.0,,,,,,,,,,,8.273964466666666,8.436635539583332,67.0,76.0,12.0,7.4515,9.095334,C:maj,4.0
61,8.684922966666665,8.273416522,0.0,0.0,10.0,,,,,,8.684922966666665,8.929785739583332,64.0,90.0,14.0,,,,,,7.4515,9.095334,C:maj,4.0
62,8.791087245833332,8.273416522,0.0,0.0,10.0,,,,,,8.684922966666665,8.929785739583332,64.0,90.0,14.0,,,,,,7.4515,9.095334,C:maj,4.0
63,8.890402216666665,8.273416522,0.0,0.0,10.0,,,,,,8.890402216666665,9.116429391666664,66.0,88.0,15.0,,,,,,7.4515,9.095334,C:maj,4.0
64,8.929785739583332,8.273416522,0.0,0.0,10.0,,,,,,8.890402216666665,9.116429391666664,66.0,88.0,15.0,,,,,,7.4515,9.095334,C:maj,4.0
65,9.083895177083331,8.273416522,0.0,0.0,10.0,,,,,,8.890402216666665,9.116429391666664,66.0,88.0,15.0,,,,,,7.4515,9.095334,C:maj,4.0
66,9.095333522,9.095333522,1.0,0.0,11.0,,,,,,8.890402216666665,9.116429391666664,66.0,88.0,15.0,,,,,,7.4515,9.095334,C:maj,4.0
67,9.095334,9.095333522,1.0,0.0,11.0,,,,,,8.890402216666665,9.116429391666664,66.0,88.0,15.0,,,,,,9.095334,10.739168,D:sus4(b7),5.0
68,9.095881466666665,9.095333522,1.0,0.0,11.0,,,,,,9.095881466666665,9.611291918749998,67.0,98.0,16.0,9.095881466666665,10.405811685416666,50.0,83.0,13.0,9.095334,10.739168,D:sus4(b7),5.0
69,9.116429391666664,9.095333522,1.0,0.0,11.0,,,,,,9.095881466666665,9.611291918749998,67.0,98.0,16.0,9.095881466666665,10.405811685416666,50.0,83.0,13.0,9.095334,10.739168,D:sus4(b7),5.0
70,9.493141349999998,9.095333522,1.0,0.0,11.0,,,,,,9.095881466666665,9.611291918749998,67.0,98.0,16.0,9.095881466666665,10.405811685416666,50.0,83.0,13.0,9.095334,10.739168,D:sus4(b7),5.0
71,9.506839966666666,9.095333522,1.0,0.0,11.0,,,,,,9.095881466666665,9.611291918749998,67.0,98.0,16.0,9.506839966666666,10.376702124999998,57.0,60.0,14.0,9.095334,10.739168,D:sus4(b7),5.0
72,9.611291918749998,9.095333522,1.0,0.0,11.0,,,,,,9.095881466666665,9.611291918749998,67.0,98.0,16.0,9.506839966666666,10.376702124999998,57.0,60.0,14.0,9.095334,10.739168,D:sus4(b7),5.0
73,9.917250522,9.917250522,0.0,0.0,12.0,,,,,,,,,,,9.506839966666666,10.376702124999998,57.0,60.0,14.0,9.095334,10.739168,D:sus4(b7),5.0
74,9.917798466666666,9.917250522,0.0,0.0,12.0,,,,,,9.917798466666666,10.499989674999998,62.0,100.0,17.0,9.506839966666666,10.376702124999998,57.0,60.0,14.0,9.095334,10.739168,D:sus4(b7),5.0
75,10.376702124999998,9.917250522,0.0,0.0,12.0,,,,,,9.917798466666666,10.499989674999998,62.0,100.0,17.0,9.506839966666666,10.376702124999998,57.0,60.0,14.0,9.095334,10.739168,D:sus4(b7),5.0
76,10.405811685416666,9.917250522,0.0,0.0,12.0,,,,,,9.917798466666666,10.499989674999998,62.0,100.0,17.0,,,,,,9.095334,10.739168,D:sus4(b7),5.0
77,10.499989674999998,9.917250522,0.0,0.0,12.0,,,,,,9.917798466666666,10.499989674999998,62.0,100.0,17.0,,,,,,9.095334,10.739168,D:sus4(b7),5.0
78,10.739167522,10.739167522,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.095334,10.739168,D:sus4(b7),5.0
79,10.739168,10.739167522,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.739168,14.026836,D:7,6.0
80,10.739715466666665,10.739167522,1.0,1.0,13.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,11.998275872916665,60.0,77.0,15.0,10.739168,14.026836,D:7,6.0
81,10.739715466666665,10.739167522,1.0,1.0,13.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.017111470833331,66.0,80.0,16.0,10.739168,14.026836,D:7,6.0
82,10.739715466666665,10.739167522,1.0,1.0,13.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.037659395833332,69.0,84.0,17.0,10.739168,14.026836,D:7,6.0
83,10.739715466666665,10.739167522,1.0,1.0,13.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.051358012499998,50.0,76.0,18.0,10.739168,14.026836,D:7,6.0
84,11.561084522,11.561084522,0.0,0.0,14.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.051358012499998,50.0,76.0,18.0,10.739168,14.026836,D:7,6.0
85,11.998275872916665,11.561084522,0.0,0.0,14.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.051358012499998,50.0,76.0,18.0,10.739168,14.026836,D:7,6.0
86,12.017111470833331,11.561084522,0.0,0.0,14.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.051358012499998,50.0,76.0,18.0,10.739168,14.026836,D:7,6.0
87,12.037659395833332,11.561084522,0.0,0.0,14.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.051358012499998,50.0,76.0,18.0,10.739168,14.026836,D:7,6.0
88,12.051358012499998,11.561084522,0.0,0.0,14.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,10.739715466666665,12.051358012499998,50.0,76.0,18.0,10.739168,14.026836,D:7,6.0
89,12.383001522,12.383001522,1.0,0.0,15.0,,,,,,10.739715466666665,12.794507966666664,69.0,102.0,18.0,,,,,,10.739168,14.026836,D:7,6.0
90,12.794507966666664,12.383001522,1.0,0.0,15.0,,,,,,12.794507966666664,13.176356906249998,66.0,93.0,19.0,,,,,,10.739168,14.026836,D:7,6.0
91,13.176356906249998,12.383001522,1.0,0.0,15.0,,,,,,12.794507966666664,13.176356906249998,66.0,93.0,19.0,,,,,,10.739168,14.026836,D:7,6.0
92,13.204918521999998,13.204918521999998,0.0,0.0,16.0,,,,,,,,,,,,,,,,10.739168,14.026836,D:7,6.0
93,13.205466466666666,13.204918521999998,0.0,0.0,16.0,,,,,,13.205466466666666,13.599301695833333,67.0,88.0,20.0,,,,,,10.739168,14.026836,D:7,6.0
94,13.599301695833333,13.204918521999998,0.0,0.0,16.0,,,,,,13.205466466666666,13.599301695833333,67.0,88.0,20.0,,,,,,10.739168,14.026836,D:7,6.0
95,13.616424966666663,13.204918521999998,0.0,0.0,16.0,,,,,,13.616424966666663,13.955465729166663,69.0,88.0,21.0,,,,,,10.739168,14.026836,D:7,6.0
96,13.955465729166663,13.204918521999998,0.0,0.0,16.0,,,,,,13.616424966666663,13.955465729166663,69.0,88.0,21.0,,,,,,10.739168,14.026836,D:7,6.0
97,14.026835521999995,14.026835521999995,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.739168,14.026836,D:7,6.0
98,14.026836,14.026835521999995,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.026836,15.67067,D:maj,7.0
99,14.027383466666665,14.026835521999995,1.0,1.0,17.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,14.027383466666665,17.090736618749997,38.0,86.0,19.0,14.026836,15.67067,D:maj,7.0
100,14.438341966666664,14.026835521999995,1.0,1.0,17.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,14.438341966666664,17.022243535416663,45.0,52.0,20.0,14.026836,15.67067,D:maj,7.0
101,14.848752522,14.848752522,0.0,0.0,18.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,14.438341966666664,17.022243535416663,45.0,52.0,20.0,14.026836,15.67067,D:maj,7.0
102,14.849300466666664,14.848752522,0.0,0.0,18.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,14.849300466666664,17.039366806249998,50.0,72.0,21.0,14.026836,15.67067,D:maj,7.0
103,15.260258966666663,14.848752522,0.0,0.0,18.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.260258966666663,17.02053120833333,57.0,38.0,22.0,14.026836,15.67067,D:maj,7.0
104,15.670669522,15.670669522,1.0,0.0,19.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.260258966666663,17.02053120833333,57.0,38.0,22.0,14.026836,15.67067,D:maj,7.0
105,15.67067,15.670669522,1.0,0.0,19.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.260258966666663,17.02053120833333,57.0,38.0,22.0,15.67067,17.314504,D:sus4(b7),8.0
106,15.671217466666665,15.670669522,1.0,0.0,19.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.671217466666665,17.02566818958333,60.0,70.0,23.0,15.67067,17.314504,D:sus4(b7),8.0
107,15.671217466666665,15.670669522,1.0,0.0,19.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
108,16.492586522,16.492586522,0.0,0.0,20.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
109,16.6951890625,16.492586522,0.0,0.0,20.0,,,,,,14.027383466666665,16.6951890625,69.0,91.0,22.0,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
110,17.02053120833333,16.492586522,0.0,0.0,20.0,,,,,,,,,,,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
111,17.022243535416663,16.492586522,0.0,0.0,20.0,,,,,,,,,,,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
112,17.02566818958333,16.492586522,0.0,0.0,20.0,,,,,,,,,,,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
113,17.039366806249998,16.492586522,0.0,0.0,20.0,,,,,,,,,,,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
114,17.08217498333333,16.492586522,0.0,0.0,20.0,,,,,,,,,,,15.671217466666665,17.08217498333333,63.0,77.0,24.0,15.67067,17.314504,D:sus4(b7),8.0
115,17.090736618749997,16.492586522,0.0,0.0,20.0,,,,,,,,,,,,,,,,15.67067,17.314504,D:sus4(b7),8.0
116,17.314503522,17.314503522,1.0,1.0,21.0,,,,,,,,,,,,,,,,15.67067,17.314504,D:sus4(b7),8.0
117,17.314504,17.314503522,1.0,1.0,21.0,,,,,,,,,,,,,,,,17.314504,18.958338,G:sus2,9.0
118,17.315051466666663,17.314503522,1.0,1.0,21.0,,,,,,,,,,,17.315051466666663,18.511968097916665,43.0,87.0,25.0,17.314504,18.958338,G:sus2,9.0
119,17.726009966666663,17.314503522,1.0,1.0,21.0,17.726009966666663,17.9691604125,71.0,93.0,0.0,,,,,,17.726009966666663,18.58731048958333,50.0,70.0,26.0,17.314504,18.958338,G:sus2,9.0
120,17.9691604125,17.314503522,1.0,1.0,21.0,17.726009966666663,17.9691604125,71.0,93.0,0.0,,,,,,17.726009966666663,18.58731048958333,50.0,70.0,26.0,17.314504,18.958338,G:sus2,9.0
121,18.136420522,18.136420522,0.0,0.0,22.0,,,,,,,,,,,17.726009966666663,18.58731048958333,50.0,70.0,26.0,17.314504,18.958338,G:sus2,9.0
122,18.136968466666666,18.136420522,0.0,0.0,22.0,18.136968466666666,18.3801189125,71.0,102.0,1.0,,,,,,18.136968466666666,18.743132254166664,59.0,82.0,27.0,17.314504,18.958338,G:sus2,9.0
123,18.136968466666666,18.136420522,0.0,0.0,22.0,18.136968466666666,18.3801189125,71.0,102.0,1.0,,,,,,18.136968466666666,18.93662521458333,62.0,78.0,28.0,17.314504,18.958338,G:sus2,9.0
124,18.136968466666666,18.136420522,0.0,0.0,22.0,18.136968466666666,18.3801189125,71.0,102.0,1.0,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
125,18.3801189125,18.136420522,0.0,0.0,22.0,18.136968466666666,18.3801189125,71.0,102.0,1.0,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
126,18.511968097916665,18.136420522,0.0,0.0,22.0,,,,,,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
127,18.547926966666665,18.136420522,0.0,0.0,22.0,18.547926966666665,18.763680179166663,74.0,90.0,2.0,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
128,18.58731048958333,18.136420522,0.0,0.0,22.0,18.547926966666665,18.763680179166663,74.0,90.0,2.0,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
129,18.743132254166664,18.136420522,0.0,0.0,22.0,18.547926966666665,18.763680179166663,74.0,90.0,2.0,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
130,18.763680179166663,18.136420522,0.0,0.0,22.0,18.547926966666665,18.763680179166663,74.0,90.0,2.0,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
131,18.93662521458333,18.136420522,0.0,0.0,22.0,,,,,,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
132,18.958337522,18.958337522,1.0,0.0,23.0,,,,,,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,17.314504,18.958338,G:sus2,9.0
133,18.958338,18.958337522,1.0,0.0,23.0,,,,,,,,,,,18.136968466666666,19.395528872916664,69.0,83.0,29.0,18.958338,20.602172,C:maj6,10.0
134,18.958885466666665,18.958337522,1.0,0.0,23.0,18.958885466666665,19.2431317625,74.0,91.0,3.0,,,,,,18.958885466666665,19.44004937708333,60.0,77.0,30.0,18.958338,20.602172,C:maj6,10.0
135,18.958885466666665,18.958337522,1.0,0.0,23.0,18.958885466666665,19.2431317625,74.0,91.0,3.0,,,,,,18.958885466666665,19.45374799375,64.0,74.0,31.0,18.958338,20.602172,C:maj6,10.0
136,18.958885466666665,18.958337522,1.0,0.0,23.0,18.958885466666665,19.2431317625,74.0,91.0,3.0,,,,,,18.958885466666665,20.16950071458333,48.0,80.0,32.0,18.958338,20.602172,C:maj6,10.0
137,19.2431317625,18.958337522,1.0,0.0,23.0,18.958885466666665,19.2431317625,74.0,91.0,3.0,,,,,,18.958885466666665,20.16950071458333,48.0,80.0,32.0,18.958338,20.602172,C:maj6,10.0
138,19.369843966666664,18.958337522,1.0,0.0,23.0,19.369843966666664,19.4691589375,76.0,88.0,4.0,,,,,,19.369843966666664,20.59415783125,55.0,65.0,33.0,18.958338,20.602172,C:maj6,10.0
139,19.395528872916664,18.958337522,1.0,0.0,23.0,19.369843966666664,19.4691589375,76.0,88.0,4.0,,,,,,19.369843966666664,20.59415783125,55.0,65.0,33.0,18.958338,20.602172,C:maj6,10.0
140,19.44004937708333,18.958337522,1.0,0.0,23.0,19.369843966666664,19.4691589375,76.0,88.0,4.0,,,,,,19.369843966666664,20.59415783125,55.0,65.0,33.0,18.958338,20.602172,C:maj6,10.0
141,19.45374799375,18.958337522,1.0,0.0,23.0,19.369843966666664,19.4691589375,76.0,88.0,4.0,,,,,,19.369843966666664,20.59415783125,55.0,65.0,33.0,18.958338,20.602172,C:maj6,10.0
