,index,chord,melody,duration,time,db_index1,db_index2
31,31.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.35833333333333633, 0.0, 0.39516666666667305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,25.533673522,17.0,9.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04858333333332878, 0.0, 0.0, 0.16458333333333885, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,26.355590522,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000252, 0.0, 0.30208333333333687]",0.8219170000000027,27.177507522,18.0,10.0
34,34.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3764166666666751, 0.0, 0.36666666666666925, 0.0, 0.0]",0.8219169999999991,27.999424522,18.0,10.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3860833333333264, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,28.821341522,19.0,10.0
36,36.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,29.643258522,19.0,10.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666666]",0.8219169999999991,30.465175522,20.0,11.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.26666666666666033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333376]",0.8219170000000027,31.287092522,20.0,11.0
39,39.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3458333333333262, 0.0, 0.359750000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,32.109009522,21.0,11.0
40,40.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3923333333333315, 0.0, 0.0, 0.1708333333333396, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,32.930926522,21.0,11.0
41,41.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279166666666663, 0.0, 0.3520833333333313]",0.8219169999999991,33.752843522,22.0,12.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.14166666666666364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333313, 0.0, 0.0]",0.8219169999999991,34.574760522,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333646]",0.8219169999999991,35.396677522,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.234]",0.8219170000000062,36.218594522,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334555]",0.8219169999999991,37.040511522,24.0,13.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2812500000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32500000000000473]",0.8219169999999991,37.862428522,24.0,13.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.362499999999992, 0.0, 0.3826666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,38.684345522,25.0,13.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.07983333333332825, 0.0, 0.0, 0.16041666666667023, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,39.506262522,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279166666666663, 0.0, 0.3812499999999986]",0.8219169999999991,40.328179522,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999999524, 0.0, 0.5722500000000048, 0.0, 0.0]",0.8219169999999991,41.150096522,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666714, 0.0, 0.2506666666666592, 0.0, 0.0]",0.8219169999999991,41.972013522,27.0,14.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666315, 0.0, 0.0, 0.0, 0.0]",0.8219170000000062,42.793930522,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7437499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,43.615847522,28.0,15.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333339, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,44.437764522,28.0,15.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2493333333333408, 0.0, 0.24583333333334867, 0.0, 0.44583333333334696, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,45.259681522,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.11316666666665985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332987]",0.8219169999999991,46.081598522,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333646]",0.8219169999999991,46.903515522,30.0,16.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18749999999999675, 0.0, 0.4958333333333271, 0.0, 0.25000000000000433]",0.8219169999999991,47.725432522,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13816666666666289]",0.8219169999999991,48.547349522,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999979, 0.0, 0.49999999999999567]",0.8219170000000062,49.369266522,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437500000000045, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,50.191183522,32.0,17.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666675, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,51.013100522,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2493333333333408, 0.0, 0.0, 0.0, 0.24374999999999925, 0.0, 0.0, 0.41041666666667453, 0.0, 0.0]",0.8219169999999991,51.835017522,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.21458333333334922, 0.0, 0.13816666666665423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333408]",0.8219169999999991,52.656934522,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000031, 0.0, 0.0, 0.0, 0.15899999999999295]",0.8219169999999991,53.478851522,34.0,18.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999567, 0.0, 0.16041666666667023, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,54.300768522,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999953, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,55.122685522,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999961, 0.0, 0.37433333333334406, 0.0, 0.0]",0.8219170000000062,55.944602522,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17983333333332305, 0.0, 0.0]",0.8219169999999991,56.766519522,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,57.588436522,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.821916999999992,58.410353522,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333439, 0.49999999999999567, 0.0, 0.0, 0.0, 0.0]",0.8219170000000062,59.23227052199999,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48125000000000207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333885]",0.8219169999999991,60.054187522,38.0,20.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24791666666667217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000078]",0.8219169999999991,60.876104522,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333334112, 0.0, 0.6326666666666716, 0.0, 0.0]",0.8219169999999991,61.698021522,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08191666666665968, 0.0, 0.0]",0.8219170000000062,62.519938522,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3833333333333394, 0.0, 0.0, 0.0, 0.4541666666666669, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,63.341855522,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333344, 0.0, 0.0, 0.3743333333333473, 0.0, 0.0]",0.8219169999999991,64.163772522,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333354, 0.0, 0.1131666666666512, 0.0, 0.0]",0.8219169999999991,64.985689522,41.0,21.0
80,80.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43125000000000463, 0.47708333333332914, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,65.807606522,41.0,21.0
81,81.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7368333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999567]",0.8219169999999991,66.629523522,42.0,22.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08816666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000876]",0.8219169999999991,67.451440522,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666817, 0.0, 0.7014166666666756, 0.0, 0.0]",0.8219169999999991,68.273357522,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3395833333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1798333333333317, 0.0, 0.0]",0.8219169999999991,69.095274522,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999567]",0.8219169999999991,69.917191522,44.0,23.0
86,86.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,70.739108522,44.0,23.0
87,87.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,71.561025522,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333302, 0.5000000000000087, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,72.382942522,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4812499999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333302]",0.8219169999999991,73.20485952199999,46.0,24.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24791666666667217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999905]",0.8219169999999991,74.02677652199999,46.0,24.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333246, 0.0, 0.6326666666666716, 0.0, 0.0]",0.8219169999999991,74.84869352199999,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08191666666666039, 0.0, 0.0]",0.8219169999999991,75.67061052199999,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20624999999999113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333321]",0.8219170000000133,76.49252752199999,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.2687500000000109, 0.0, 0.0, 0.0, 0.10624999999999989, 0.0, 0.0, 0.24933333333334945, 0.0, 0.0]",0.8219169999999991,77.314444522,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666579, 0.0, 0.03191666666665433, 0.0, 0.0]",0.8219169999999991,78.136361522,49.0,25.0
96,96.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666589, 0.41041666666666593, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,78.958278522,49.0,25.0
97,97.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,79.780195522,50.0,26.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062500000000068]",0.8219169999999991,80.602112522,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666619, 0.0, 0.0]",0.8219169999999991,81.424029522,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21249999999999977, 0.0, 0.24933333333334945, 0.0, 0.4479166666666618, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,82.245946522,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48191666666665695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,83.067863522,52.0,27.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,83.889780522,52.0,27.0
