,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
83,8.986477500000001,8.25809985,0.0,0.0,10.0,8.6638426875,9.0692476875,64.0,94.0,3.0,,,,,,,,,,,7.44729,9.06891,E:min,3.0
84,9.06890985,9.06890985,1.0,0.0,11.0,8.6638426875,9.0692476875,64.0,94.0,3.0,,,,,,,,,,,7.44729,9.06891,E:min,3.0
85,9.06891,9.06890985,1.0,0.0,11.0,8.6638426875,9.0692476875,64.0,94.0,3.0,,,,,,,,,,,9.06891,10.69053,D:maj,4.0
86,9.0692476875,9.06890985,1.0,0.0,11.0,9.0692476875,9.648639,66.0,103.0,4.0,,,,,,9.0692476875,9.6064093125,69.0,79.0,33.0,9.06891,10.69053,D:maj,4.0
87,9.0692476875,9.06890985,1.0,0.0,11.0,9.0692476875,9.648639,66.0,103.0,4.0,,,,,,9.0692476875,9.6351255,62.0,76.0,34.0,9.06891,10.69053,D:maj,4.0
88,9.0692476875,9.06890985,1.0,0.0,11.0,9.0692476875,9.648639,66.0,103.0,4.0,,,,,,9.0692476875,9.6351255,66.0,81.0,35.0,9.06891,10.69053,D:maj,4.0
89,9.0692476875,9.06890985,1.0,0.0,11.0,9.0692476875,9.648639,66.0,103.0,4.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
90,9.4746526875,9.06890985,1.0,0.0,11.0,9.4746526875,9.675666,64.0,86.0,5.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
91,9.6064093125,9.06890985,1.0,0.0,11.0,9.4746526875,9.675666,64.0,86.0,5.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
92,9.6351255,9.06890985,1.0,0.0,11.0,9.4746526875,9.675666,64.0,86.0,5.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
93,9.648639,9.06890985,1.0,0.0,11.0,9.4746526875,9.675666,64.0,86.0,5.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
94,9.675666,9.06890985,1.0,0.0,11.0,9.4746526875,9.675666,64.0,86.0,5.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
95,9.677355187500002,9.06890985,1.0,0.0,11.0,9.677355187500002,10.2854626875,64.0,90.0,6.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
96,9.87971985,9.87971985,0.0,0.0,12.0,9.677355187500002,10.2854626875,64.0,90.0,6.0,,,,,,9.0692476875,10.499989500000002,50.0,75.0,36.0,9.06891,10.69053,D:maj,4.0
97,9.8800576875,9.87971985,0.0,0.0,12.0,9.677355187500002,10.2854626875,64.0,90.0,6.0,,,,,,9.8800576875,10.574313750000002,66.0,83.0,37.0,9.06891,10.69053,D:maj,4.0
98,9.8800576875,9.87971985,0.0,0.0,12.0,9.677355187500002,10.2854626875,64.0,90.0,6.0,,,,,,9.8800576875,10.415530125,69.0,80.0,38.0,9.06891,10.69053,D:maj,4.0
99,9.8800576875,9.87971985,0.0,0.0,12.0,9.677355187500002,10.2854626875,64.0,90.0,6.0,,,,,,9.8800576875,10.4189085,62.0,77.0,39.0,9.06891,10.69053,D:maj,4.0
100,10.2854626875,9.87971985,0.0,0.0,12.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,9.8800576875,10.4189085,62.0,77.0,39.0,9.06891,10.69053,D:maj,4.0
101,10.415530125,9.87971985,0.0,0.0,12.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,9.8800576875,10.4189085,62.0,77.0,39.0,9.06891,10.69053,D:maj,4.0
102,10.4189085,9.87971985,0.0,0.0,12.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,9.8800576875,10.4189085,62.0,77.0,39.0,9.06891,10.69053,D:maj,4.0
103,10.499989500000002,9.87971985,0.0,0.0,12.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,,,,,,9.06891,10.69053,D:maj,4.0
104,10.574313750000002,9.87971985,0.0,0.0,12.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,,,,,,9.06891,10.69053,D:maj,4.0
105,10.69052985,10.69052985,1.0,1.0,13.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,,,,,,9.06891,10.69053,D:maj,4.0
106,10.69053,10.69052985,1.0,1.0,13.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
107,10.6908676875,10.69052985,1.0,1.0,13.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,10.6908676875,13.731405187500002,52.0,68.0,40.0,10.69053,13.93377,E:min,5.0
108,10.6908676875,10.69052985,1.0,1.0,13.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,10.6908676875,11.2111374375,67.0,78.0,41.0,10.69053,13.93377,E:min,5.0
109,10.6908676875,10.69052985,1.0,1.0,13.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,10.6908676875,11.243232,71.0,80.0,42.0,10.69053,13.93377,E:min,5.0
110,10.6908676875,10.69052985,1.0,1.0,13.0,10.2854626875,11.0962726875,62.0,88.0,7.0,,,,,,10.6908676875,11.2516779375,64.0,79.0,43.0,10.69053,13.93377,E:min,5.0
111,11.0962726875,10.69052985,1.0,1.0,13.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,10.6908676875,11.2516779375,64.0,79.0,43.0,10.69053,13.93377,E:min,5.0
112,11.2111374375,10.69052985,1.0,1.0,13.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,10.6908676875,11.2516779375,64.0,79.0,43.0,10.69053,13.93377,E:min,5.0
113,11.243232,10.69052985,1.0,1.0,13.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,10.6908676875,11.2516779375,64.0,79.0,43.0,10.69053,13.93377,E:min,5.0
114,11.2516779375,10.69052985,1.0,1.0,13.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,10.6908676875,11.2516779375,64.0,79.0,43.0,10.69053,13.93377,E:min,5.0
115,11.50133985,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
116,11.5016776875,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,11.5016776875,12.0624879375,67.0,71.0,44.0,10.69053,13.93377,E:min,5.0
117,11.5016776875,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,11.5016776875,12.064177125,64.0,71.0,45.0,10.69053,13.93377,E:min,5.0
118,11.5016776875,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,11.5016776875,12.084447375000002,71.0,71.0,46.0,10.69053,13.93377,E:min,5.0
119,12.0624879375,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,11.5016776875,12.084447375000002,71.0,71.0,46.0,10.69053,13.93377,E:min,5.0
120,12.064177125,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,11.5016776875,12.084447375000002,71.0,71.0,46.0,10.69053,13.93377,E:min,5.0
121,12.084447375000002,11.50133985,0.0,0.0,14.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,11.5016776875,12.084447375000002,71.0,71.0,46.0,10.69053,13.93377,E:min,5.0
122,12.31214985,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
123,12.3124876875,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,12.3124876875,12.8766763125,64.0,69.0,47.0,10.69053,13.93377,E:min,5.0
124,12.3124876875,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,12.3124876875,12.9003249375,67.0,70.0,48.0,10.69053,13.93377,E:min,5.0
125,12.3124876875,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,12.3124876875,12.915527625,71.0,68.0,49.0,10.69053,13.93377,E:min,5.0
126,12.8766763125,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,12.3124876875,12.915527625,71.0,68.0,49.0,10.69053,13.93377,E:min,5.0
127,12.9003249375,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,12.3124876875,12.915527625,71.0,68.0,49.0,10.69053,13.93377,E:min,5.0
128,12.915527625,12.31214985,1.0,0.0,15.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,12.3124876875,12.915527625,71.0,68.0,49.0,10.69053,13.93377,E:min,5.0
129,13.12295985,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
130,13.1232976875,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,13.1232976875,13.682418750000002,64.0,71.0,50.0,10.69053,13.93377,E:min,5.0
131,13.1232976875,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,13.1232976875,13.675662,71.0,69.0,51.0,10.69053,13.93377,E:min,5.0
132,13.1232976875,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,13.1232976875,13.6537025625,67.0,70.0,52.0,10.69053,13.93377,E:min,5.0
133,13.6537025625,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,13.1232976875,13.6537025625,67.0,70.0,52.0,10.69053,13.93377,E:min,5.0
134,13.675662,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
135,13.682418750000002,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
136,13.731405187500002,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
137,13.9324185,13.12295985,0.0,0.0,16.0,11.0962726875,13.9324185,64.0,96.0,8.0,,,,,,,,,,,10.69053,13.93377,E:min,5.0
138,13.93376985,13.93376985,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.69053,13.93377,E:min,5.0
139,13.93377,13.93376985,1.0,1.0,17.0,,,,,,,,,,,,,,,,13.93377,15.55539,C:maj,6.0
140,13.9341076875,13.93376985,1.0,1.0,17.0,13.9341076875,14.347958625,64.0,93.0,9.0,,,,,,13.9341076875,14.459445,67.0,76.0,53.0,13.93377,15.55539,C:maj,6.0
141,13.9341076875,13.93376985,1.0,1.0,17.0,13.9341076875,14.347958625,64.0,93.0,9.0,,,,,,13.9341076875,14.4645125625,72.0,77.0,54.0,13.93377,15.55539,C:maj,6.0
142,13.9341076875,13.93376985,1.0,1.0,17.0,13.9341076875,14.347958625,64.0,93.0,9.0,,,,,,13.9341076875,14.4729585,64.0,76.0,55.0,13.93377,15.55539,C:maj,6.0
143,13.9341076875,13.93376985,1.0,1.0,17.0,13.9341076875,14.347958625,64.0,93.0,9.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
144,14.3395126875,13.93376985,1.0,1.0,17.0,14.3395126875,14.760120375,62.0,91.0,10.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
145,14.347958625,13.93376985,1.0,1.0,17.0,14.3395126875,14.760120375,62.0,91.0,10.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
146,14.459445,13.93376985,1.0,1.0,17.0,14.3395126875,14.760120375,62.0,91.0,10.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
147,14.4645125625,13.93376985,1.0,1.0,17.0,14.3395126875,14.760120375,62.0,91.0,10.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
148,14.4729585,13.93376985,1.0,1.0,17.0,14.3395126875,14.760120375,62.0,91.0,10.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
149,14.74457985,14.74457985,0.0,0.0,18.0,14.3395126875,14.760120375,62.0,91.0,10.0,,,,,,13.9341076875,15.2618090625,48.0,76.0,56.0,13.93377,15.55539,C:maj,6.0
150,14.7449176875,14.74457985,0.0,0.0,18.0,14.7449176875,15.1503226875,64.0,89.0,11.0,,,,,,14.7449176875,15.228025312500002,64.0,80.0,57.0,13.93377,15.55539,C:maj,6.0
151,14.7449176875,14.74457985,0.0,0.0,18.0,14.7449176875,15.1503226875,64.0,89.0,11.0,,,,,,14.7449176875,15.2888360625,72.0,78.0,58.0,13.93377,15.55539,C:maj,6.0
152,14.7449176875,14.74457985,0.0,0.0,18.0,14.7449176875,15.1503226875,64.0,89.0,11.0,,,,,,14.7449176875,15.4189035,67.0,81.0,59.0,13.93377,15.55539,C:maj,6.0
