,start,end,pitch,velocity
236,56.90703768750001,57.4999425,59.0,83.0
237,57.717847687500004,58.253320125,59.0,81.0
238,57.717847687500004,58.253320125,64.0,85.0
239,57.717847687500004,58.25500931250001,67.0,81.0
240,58.52865768750001,58.954332937500006,59.0,86.0
241,58.52865768750001,58.993184250000006,67.0,86.0
242,58.52865768750001,59.008386937500006,64.0,88.0
243,56.096227687500004,59.13169762500001,52.0,82.0
244,59.339467687500004,59.918859000000005,67.0,94.0
245,59.339467687500004,59.94588600000001,60.0,91.0
246,59.339467687500004,59.94757518750001,64.0,102.0
247,60.15027768750001,60.594534,60.0,89.0
248,60.15027768750001,60.662101500000006,64.0,94.0
249,60.15027768750001,60.66885825000001,67.0,91.0
250,59.339467687500004,60.749939250000004,48.0,89.0
251,60.961087687500005,61.550614125,66.0,85.0
252,60.961087687500005,61.56074925000001,62.0,96.0
253,60.961087687500005,61.579330312500005,57.0,87.0
254,61.77189768750001,62.14182975000001,57.0,92.0
255,61.77189768750001,62.331018750000005,62.0,107.0
256,61.77189768750001,62.331018750000005,66.0,87.0
257,60.961087687500005,62.4441943125,50.0,88.0
258,62.582707687500005,63.10128825,59.0,88.0
259,62.582707687500005,63.172234125,67.0,90.0
260,62.582707687500005,63.209396250000005,43.0,84.0
261,62.582707687500005,63.2347340625,62.0,93.0
262,63.39351768750001,63.94081443750001,57.0,89.0
263,63.39351768750001,63.976287375000005,66.0,86.0
264,63.39351768750001,64.10466562500001,42.0,80.0
265,63.39351768750001,64.1232466875,62.0,93.0
266,64.20432768750001,64.766827125,67.0,87.0
267,64.20432768750001,64.81919193750001,64.0,87.0
268,64.20432768750001,64.84452975,59.0,86.0
269,65.0151376875,65.53540743750001,59.0,87.0
270,65.0151376875,65.54385337500001,64.0,88.0
271,65.0151376875,65.54723175000001,67.0,87.0
272,64.20432768750001,65.58777225,40.0,81.0
273,64.20432768750001,65.63000193750001,52.0,83.0
274,65.8259476875,66.4205416875,67.0,88.0
275,65.8259476875,66.43912275000001,60.0,86.0
276,65.8259476875,66.4458795,64.0,92.0
277,66.63675768750001,67.0995950625,60.0,87.0
278,66.63675768750001,67.138446375,64.0,89.0
279,66.63675768750001,67.138446375,67.0,87.0
280,65.8259476875,67.2381084375,48.0,88.0
281,67.44756768750001,68.016823875,66.0,83.0
282,67.44756768750001,68.030337375,57.0,83.0
283,67.44756768750001,68.08945893750001,62.0,89.0
284,68.2583776875,68.638444875,57.0,79.0
285,68.2583776875,68.84283656250001,62.0,87.0
286,68.2583776875,68.89857975000001,66.0,83.0
287,67.44756768750001,68.9745931875,50.0,84.0
288,69.0691876875,69.61310606250001,67.0,88.0
289,69.0691876875,69.702633,59.0,88.0
290,69.0691876875,69.70938975,62.0,91.0
291,69.0691876875,70.08776775000001,43.0,74.0
292,69.0691876875,70.08776775000001,43.0,84.0
293,69.87999768750001,70.28878106250001,67.0,89.0
294,69.87999768750001,70.3647945,59.0,89.0
295,69.87999768750001,70.4002674375,62.0,98.0
296,70.28540268750001,70.67729418750001,45.0,88.0
297,70.69080768750001,71.30229356250001,66.0,87.0
298,70.69080768750001,71.35803675000001,59.0,88.0
299,70.69080768750001,71.41377993750001,63.0,89.0
300,70.69080768750001,71.69756343750001,47.0,87.0
301,71.5016176875,71.9239145625,63.0,89.0
302,71.5016176875,71.996549625,59.0,91.0
303,71.5016176875,72.08100900000001,66.0,87.0
304,71.9070226875,72.27864393750001,47.0,86.0
305,72.3124276875,72.9239135625,59.0,90.0
306,72.3124276875,72.928981125,64.0,93.0
307,72.3124276875,72.928981125,67.0,91.0
308,73.12323768750001,73.621548,59.0,91.0
309,73.12323768750001,73.65871012500001,64.0,96.0
310,73.12323768750001,73.729656,67.0,91.0
311,72.3124276875,73.79046675000001,52.0,89.0
312,73.93404768750001,74.5049930625,66.0,86.0
313,73.93404768750001,74.55735787500001,62.0,94.0
314,73.93404768750001,74.5691821875,57.0,89.0
315,73.93404768750001,74.9914790625,50.0,88.0
316,74.7448576875,75.22120856250001,57.0,89.0
317,74.7448576875,75.26850581250001,66.0,87.0
318,74.7448576875,75.30228956250001,62.0,104.0
319,75.1502626875,75.47458668750001,50.0,82.0
320,75.5556676875,76.12661306250001,59.0,92.0
321,75.5556676875,76.131680625,67.0,91.0
322,75.5556676875,76.1806670625,62.0,102.0
323,75.5556676875,76.23303187500001,43.0,88.0
324,76.36647768750001,76.87154475000001,57.0,91.0
325,76.36647768750001,76.99316625,66.0,90.0
326,76.36647768750001,77.1063418125,62.0,96.0
327,76.36647768750001,77.135058,42.0,85.0
328,77.17728768750001,77.7685033125,64.0,96.0
329,77.17728768750001,77.787084375,67.0,90.0
330,77.17728768750001,77.8242465,59.0,88.0
331,77.9880976875,78.45600262500001,59.0,91.0
332,77.9880976875,78.4712053125,67.0,88.0
333,77.9880976875,78.483029625,64.0,93.0
334,77.17728768750001,78.523570125,40.0,84.0
335,77.17728768750001,78.59789437500001,52.0,83.0
336,78.7989076875,79.3664746875,67.0,90.0
337,78.7989076875,79.3766098125,64.0,94.0
338,78.7989076875,79.3799881875,60.0,88.0
339,79.60971768750001,80.08437937500001,60.0,88.0
340,79.60971768750001,80.11816312500001,64.0,94.0
341,79.60971768750001,80.14519012500001,67.0,88.0
342,78.7989076875,80.233027875,48.0,87.0
343,80.42052768750001,80.98809468750001,66.0,84.0
344,80.42052768750001,81.03201356250001,62.0,90.0
345,80.42052768750001,81.04552706250001,57.0,88.0
346,81.2313376875,81.61647243750001,57.0,87.0
347,81.2313376875,81.756675,66.0,85.0
348,81.2313376875,81.80228306250001,62.0,93.0
349,80.42052768750001,81.9002559375,50.0,86.0
350,82.0421476875,82.66883625000001,64.0,88.0
351,82.0421476875,82.675593,59.0,82.0
352,82.0421476875,82.68910650000001,67.0,87.0
353,82.85295768750001,83.47457868750001,59.0,76.0
354,82.85295768750001,83.47795706250001,64.0,78.0
355,82.85295768750001,83.5320110625,67.0,77.0
356,83.66376768750001,84.199240125,64.0,78.0
357,83.66376768750001,84.21444281250001,59.0,77.0
358,83.66376768750001,84.243159,67.0,74.0
359,84.4745776875,84.78200981250001,59.0,83.0
360,84.4745776875,84.81410437500001,64.0,85.0
361,84.4745776875,84.82592868750001,67.0,81.0
362,82.0421476875,84.87322593750001,52.0,82.0
363,85.2853876875,86.5725485625,48.0,88.0
364,85.69079268750001,86.90700768750001,55.0,78.0
365,86.09619768750001,86.9171428125,60.0,71.0
366,87.31241268750001,88.11139837500001,57.0,73.0
367,86.90700768750001,88.1367361875,50.0,83.0
368,87.7178176875,88.15531725000001,62.0,71.0
369,88.1232226875,89.665450875,66.0,82.0
370,88.5286276875,89.68909950000001,47.0,86.0
371,88.93403268750001,89.74484268750001,54.0,72.0
372,89.33943768750001,90.20599087500001,57.0,75.0
373,89.74484268750001,90.2414638125,62.0,82.0
374,90.55565268750001,91.3326789375,59.0,77.0
375,90.15024768750001,91.35126000000001,52.0,86.0
376,90.9610576875,91.69247587500001,64.0,86.0
377,91.7718676875,93.09112312500001,45.0,85.0
378,92.58267768750001,93.334366125,57.0,77.0
379,92.17727268750001,93.3647715,52.0,69.0
380,92.98808268750001,93.5117308125,60.0,85.0
381,93.39348768750001,94.67558100000001,47.0,84.0
382,93.79889268750001,94.7651079375,54.0,76.0
383,94.2042976875,94.92220237500001,57.0,79.0
384,95.82591768750001,96.260038875,64.0,87.0
385,96.23132268750001,96.702606,66.0,84.0
386,95.42051268750001,97.03199756250001,59.0,58.0
387,95.0151076875,97.10970018750001,52.0,80.0
388,96.63672768750001,97.40192962500001,67.0,78.0
389,98.2583476875,98.7955093125,67.0,78.0
390,98.2583476875,98.80226606250001,64.0,83.0
391,98.2583476875,98.80395525000002,59.0,77.0
392,99.06915768750001,99.5421301875,59.0,77.0
393,99.06915768750001,99.58604906250001,67.0,78.0
394,99.06915768750001,99.5894274375,64.0,80.0
395,98.2583476875,99.74483268750001,52.0,86.0
396,99.87996768750001,100.459359,66.0,81.0
397,99.87996768750001,100.48976437500001,62.0,86.0
398,99.87996768750001,100.5319940625,57.0,79.0
399,100.6907776875,101.14685831250002,57.0,75.0
400,100.6907776875,101.20597987500001,66.0,75.0
401,99.87996768750001,101.33097975000001,50.0,79.0
402,100.6907776875,101.341114875,62.0,85.0
403,101.5015876875,102.01678987500001,67.0,76.0
404,101.5015876875,102.10124925000001,64.0,77.0
405,101.5015876875,102.108006,60.0,76.0
406,102.31239768750001,102.935707875,67.0,68.0
407,102.31239768750001,103.00158618750001,64.0,76.0
408,102.31239768750001,103.00665375000001,60.0,72.0
409,103.12320768750001,103.69584225000001,67.0,74.0
410,103.12320768750001,103.75158543750001,60.0,73.0
411,103.12320768750001,103.76847731250001,64.0,71.0
412,103.9340176875,104.24820656250002,67.0,71.0
413,103.9340176875,104.28536868750001,60.0,70.0
414,103.9340176875,104.314084875,64.0,66.0
415,101.5015876875,104.46611175000001,48.0,76.0
416,104.7448276875,105.2650974375,69.0,81.0
417,104.7448276875,105.273543375,64.0,81.0
418,104.7448276875,105.27692175000001,60.0,78.0
419,105.55563768750001,106.0455020625,60.0,79.0
420,105.55563768750001,106.06577231250002,69.0,79.0
421,104.7448276875,106.1434749375,45.0,77.0
422,105.55563768750001,106.14516412500001,64.0,82.0
423,106.36644768750001,106.93570387500002,62.0,82.0
424,106.36644768750001,106.9880686875,69.0,79.0
425,106.36644768750001,107.0015821875,66.0,78.0
426,107.1772576875,107.557324875,69.0,81.0
427,107.1772576875,107.56239243750001,66.0,80.0
428,107.1772576875,107.73637875000001,62.0,83.0
429,106.36644768750001,107.746513875,50.0,80.0
430,107.9880676875,108.591107625,67.0,77.0
431,107.9880676875,108.64178325,62.0,79.0
432,107.9880676875,108.65022918750002,59.0,79.0
433,108.79887768750001,109.4475256875,59.0,75.0
434,108.79887768750001,109.455971625,62.0,80.0
435,108.79887768750001,109.46779593750001,67.0,75.0
436,109.60968768750001,110.25664650000002,59.0,72.0
437,109.60968768750001,110.27353837500002,67.0,71.0
438,109.60968768750001,110.2836735,62.0,76.0
439,110.4204976875,110.81914593750001,59.0,78.0
440,110.4204976875,110.86813237500002,67.0,78.0
441,110.4204976875,110.95428093750002,62.0,84.0
442,107.9880676875,111.02691600000001,43.0,67.0
443,111.2313076875,111.79211793750001,67.0,81.0
444,111.2313076875,111.834347625,64.0,81.0
445,111.2313076875,111.8427935625,60.0,80.0
446,112.04211768750001,112.45259025000001,60.0,79.0
447,112.04211768750001,112.46610375000002,67.0,81.0
448,112.04211768750001,112.46948212500001,64.0,83.0
449,111.2313076875,112.5961711875,48.0,82.0
450,112.85292768750001,113.33772450000001,69.0,71.0
451,112.85292768750001,113.39008931250001,62.0,87.0
452,112.85292768750001,113.41542712500001,66.0,84.0
453,113.66373768750002,114.0860345625,69.0,81.0
454,113.66373768750002,114.15191287500001,66.0,84.0
455,113.66373768750002,114.17387231250001,62.0,84.0
456,112.85292768750001,114.25157493750001,50.0,90.0
457,114.4745476875,114.98299312500001,69.0,81.0
458,114.4745476875,115.04887143750001,66.0,84.0
459,114.4745476875,115.05056062500002,62.0,83.0
460,115.28535768750001,115.59954656250001,69.0,84.0
461,115.28535768750001,115.64177625,66.0,85.0
462,115.28535768750001,115.67724918750001,62.0,84.0
463,114.4745476875,115.95427593750001,47.0,81.0
464,116.09616768750001,116.64177525000001,64.0,81.0
465,116.09616768750001,116.645153625,67.0,83.0
466,116.09616768750001,116.6704914375,59.0,80.0
467,116.90697768750002,117.35799075000001,59.0,85.0
468,116.90697768750002,117.37826100000001,67.0,83.0
469,116.90697768750002,117.40866637500001,64.0,87.0
470,116.09616768750001,117.52184193750001,52.0,82.0
471,117.7177876875,118.26508443750001,67.0,81.0
472,117.7177876875,118.27015200000001,60.0,81.0
473,117.7177876875,118.28028712500002,64.0,85.0
474,118.52859768750001,118.9272459375,60.0,79.0
475,118.52859768750001,118.9711648125,64.0,83.0
476,118.52859768750001,119.00832693750002,67.0,82.0
477,117.7177876875,119.091097125,48.0,85.0
478,119.33940768750001,119.91035306250001,66.0,82.0
479,119.33940768750001,119.9272449375,62.0,83.0
480,119.33940768750001,119.94244762500001,57.0,78.0
481,120.15021768750002,120.5691361875,57.0,83.0
482,119.33940768750001,120.672176625,50.0,86.0
483,120.15021768750002,120.719473875,66.0,80.0
484,120.15021768750002,120.72116306250001,62.0,86.0
485,120.9610276875,121.56237843750002,64.0,83.0
486,120.9610276875,121.57758112500001,67.0,85.0
487,120.9610276875,121.59616218750001,59.0,81.0
488,121.77183768750001,122.33771550000002,64.0,86.0
489,121.77183768750001,122.34447225000001,67.0,80.0
490,121.77183768750001,122.3647425,59.0,83.0
491,122.58264768750001,123.118120125,59.0,81.0
492,122.58264768750001,123.118120125,64.0,85.0
493,122.58264768750001,123.11980931250001,67.0,81.0
494,123.39345768750002,123.81913293750002,59.0,86.0
495,123.39345768750002,123.85798425000002,67.0,86.0
496,123.39345768750002,123.87318693750001,64.0,88.0
497,120.9610276875,123.99649762500002,52.0,82.0
498,124.2042676875,124.78365900000001,67.0,94.0
499,124.2042676875,124.81068600000002,60.0,91.0
500,124.2042676875,124.81237518750001,64.0,102.0
501,125.01507768750001,125.45933400000001,60.0,89.0
502,125.01507768750001,125.52690150000001,64.0,94.0
503,125.01507768750001,125.53365825000002,67.0,91.0
504,124.2042676875,125.61473925000001,48.0,89.0
505,125.82588768750001,126.41541412500001,66.0,85.0
506,125.82588768750001,126.42554925000002,62.0,96.0
507,125.82588768750001,126.44413031250001,57.0,87.0
508,126.63669768750002,127.00662975000002,57.0,92.0
509,126.63669768750002,127.19581875000002,62.0,107.0
510,126.63669768750002,127.19581875000002,66.0,87.0
511,125.82588768750001,127.3089943125,50.0,88.0
512,127.4475076875,127.96608825000001,59.0,88.0
513,127.4475076875,128.03703412500002,67.0,90.0
514,127.4475076875,128.07419625,43.0,84.0
515,127.4475076875,128.0995340625,62.0,93.0
516,128.2583176875,128.8056144375,57.0,89.0
517,128.2583176875,128.841087375,66.0,86.0
518,128.2583176875,128.969465625,42.0,80.0
519,128.2583176875,128.9880466875,62.0,93.0
520,129.0691276875,129.63162712500002,67.0,87.0
521,129.0691276875,129.68399193750002,64.0,87.0
522,129.0691276875,129.70932975000002,59.0,86.0
523,129.87993768750002,130.4002074375,59.0,87.0
524,129.87993768750002,130.408653375,64.0,88.0
525,129.87993768750002,130.41203175,67.0,87.0
526,129.0691276875,130.45257225,40.0,81.0
527,129.0691276875,130.4948019375,52.0,83.0
528,130.69074768750002,131.28534168750002,67.0,88.0
529,130.69074768750002,131.30392275,60.0,86.0
530,130.69074768750002,131.31067950000002,64.0,92.0
531,131.50155768750002,131.96439506250002,60.0,87.0
532,131.50155768750002,132.003246375,64.0,89.0
533,131.50155768750002,132.003246375,67.0,87.0
534,130.69074768750002,132.10290843750002,48.0,88.0
535,132.3123676875,132.881623875,66.0,83.0
536,132.3123676875,132.89513737500002,57.0,83.0
537,132.3123676875,132.95425893750001,62.0,89.0
538,133.1231776875,133.503244875,57.0,79.0
539,133.1231776875,133.7076365625,62.0,87.0
540,133.1231776875,133.76337975,66.0,83.0
541,132.3123676875,133.8393931875,50.0,84.0
542,133.9339876875,134.4779060625,67.0,88.0
543,133.9339876875,134.56743300000002,59.0,88.0
544,133.9339876875,134.57418975000002,62.0,91.0
545,133.9339876875,134.95256775000001,43.0,74.0
546,133.9339876875,134.95256775000001,43.0,84.0
547,134.7447976875,135.15358106250002,67.0,89.0
548,134.7447976875,135.22959450000002,59.0,89.0
549,134.7447976875,135.26506743750002,62.0,98.0
550,135.1502026875,135.5420941875,45.0,88.0
551,135.55560768750001,136.1670935625,66.0,87.0
552,135.55560768750001,136.22283675,59.0,88.0
553,135.55560768750001,136.2785799375,63.0,89.0
554,135.55560768750001,136.5623634375,47.0,87.0
555,136.36641768750002,136.78871456250002,63.0,89.0
556,136.36641768750002,136.861349625,59.0,91.0
557,136.36641768750002,136.94580900000003,66.0,87.0
