,start,end,pitch,velocity
610,117.85000000000001,120.45,54.0,78.0
611,120.47500000000001,120.828125,60.0,98.0
612,120.47500000000001,120.83437500000001,67.0,108.0
613,120.47500000000001,120.8359375,64.0,110.0
614,120.85000000000001,121.42500000000001,55.0,76.0
615,121.22500000000001,121.58437500000001,64.0,108.0
616,121.22500000000001,121.73281250000001,60.0,93.0
617,121.22500000000001,121.7734375,67.0,98.0
618,121.60000000000001,122.08125000000001,55.0,76.0
619,121.97500000000001,122.35468750000001,64.0,107.0
620,121.97500000000001,122.375,67.0,107.0
621,121.97500000000001,122.3765625,60.0,90.0
622,122.35000000000001,122.78125,55.0,84.0
623,120.47500000000001,123.09375,48.0,92.0
624,122.72500000000001,123.1578125,60.0,110.0
625,122.72500000000001,123.16718750000001,67.0,113.0
626,123.10000000000001,123.42031250000001,64.0,93.0
627,123.47500000000001,123.840625,69.0,96.0
628,123.47500000000001,124.009375,66.0,103.0
629,123.47500000000001,124.0125,62.0,89.0
630,123.85000000000001,124.4265625,54.0,79.0
631,124.22500000000001,124.603125,66.0,109.0
632,124.22500000000001,124.609375,69.0,91.0
633,124.22500000000001,124.6328125,62.0,104.0
634,124.22500000000001,124.66250000000001,59.0,91.0
635,123.47500000000001,124.72187500000001,47.0,91.0
636,124.60000000000001,124.915625,54.0,84.0
637,124.97500000000001,125.46875,67.0,98.0
638,124.97500000000001,125.54218750000001,59.0,100.0
639,124.97500000000001,125.55312500000001,64.0,110.0
640,124.97500000000001,125.853125,52.0,98.0
641,125.72500000000001,126.12343750000001,59.0,102.0
642,125.72500000000001,126.125,64.0,110.0
643,125.72500000000001,126.1734375,67.0,93.0
644,126.10000000000001,126.4546875,52.0,107.0
645,126.47500000000001,126.884375,64.0,93.0
646,126.47500000000001,126.94375000000001,67.0,93.0
647,126.47500000000001,126.96875,57.0,92.0
648,126.47500000000001,127.009375,60.0,104.0
649,126.85000000000001,127.3328125,52.0,82.0
650,127.22500000000001,127.5328125,57.0,96.0
651,127.22500000000001,127.5875,60.0,102.0
652,127.22500000000001,127.5875,64.0,93.0
653,127.22500000000001,127.61250000000001,67.0,89.0
654,127.60000000000001,128.03593750000002,52.0,84.0
655,126.47500000000001,128.0578125,45.0,92.0
656,127.97500000000001,128.446875,66.0,106.0
657,127.97500000000001,128.478125,69.0,100.0
658,127.97500000000001,128.50468750000002,62.0,104.0
659,127.97500000000001,128.91093750000002,50.0,88.0
660,128.725,129.1515625,69.0,98.0
661,128.725,129.175,66.0,116.0
662,128.725,129.19218750000002,62.0,98.0
663,129.1,129.4609375,50.0,92.0
664,129.475,130.1484375,62.0,104.0
665,129.475,130.1796875,59.0,98.0
666,129.475,130.39531250000002,67.0,88.0
667,130.225,131.00468750000002,55.0,87.0
668,130.6,131.2171875,67.0,98.0
669,130.6,131.3125,59.0,93.0
670,130.6,131.3390625,62.0,107.0
671,131.35,131.8421875,55.0,88.0
672,131.725,132.103125,57.0,88.0
673,131.725,132.12968750000002,62.0,90.0
674,132.1,132.15,59.0,83.0
675,129.475,132.165625,43.0,88.0
676,129.85,132.26250000000002,50.0,81.0
677,132.475,133.05625,67.0,93.0
678,132.475,133.078125,59.0,94.0
679,132.475,133.109375,64.0,104.0
680,133.225,133.834375,67.0,87.0
681,133.225,133.8515625,59.0,86.0
682,133.225,133.8765625,64.0,88.0
683,133.975,134.59062500000002,67.0,84.0
684,133.975,134.6,59.0,84.0
685,133.975,134.65,64.0,86.0
686,134.725,135.1328125,59.0,91.0
687,134.725,135.275,67.0,88.0
688,134.725,135.3234375,64.0,91.0
689,132.475,135.4,52.0,88.0
690,135.475,136.07500000000002,67.0,90.0
691,135.475,136.1546875,60.0,88.0
692,135.475,136.1625,64.0,91.0
693,136.225,136.70000000000002,67.0,88.0
694,136.225,136.7125,60.0,86.0
695,136.225,136.7125,64.0,89.0
696,136.7875,136.85625000000002,64.0,88.0
697,136.7875,136.85625000000002,67.0,87.0
698,136.7875,136.86875,60.0,86.0
699,136.6,137.24375,55.0,58.0
700,137.1625,137.5390625,67.0,88.0
701,137.1625,137.54375000000002,60.0,84.0
702,137.1625,137.5625,64.0,87.0
703,137.5375,137.80156250000002,55.0,79.0
704,137.725,138.1734375,60.0,88.0
705,135.475,138.221875,48.0,84.0
706,137.725,138.2359375,67.0,90.0
707,137.725,138.3140625,64.0,94.0
708,138.1,138.4546875,55.0,80.0
709,138.475,139.0109375,67.0,88.0
710,138.475,139.05,59.0,86.0
711,138.475,139.08125,62.0,89.0
712,138.85,139.25468750000002,55.0,63.0
713,139.225,139.6828125,67.0,87.0
714,139.225,139.6984375,59.0,86.0
715,139.225,139.70000000000002,62.0,89.0
716,139.7875,139.859375,62.0,87.0
717,139.7875,139.8703125,59.0,85.0
718,139.7875,139.8890625,67.0,85.0
719,139.6,140.22343750000002,55.0,65.0
720,140.1625,140.509375,67.0,84.0
721,140.1625,140.51250000000002,59.0,83.0
722,140.1625,140.5453125,62.0,87.0
723,140.5375,140.84062500000002,55.0,76.0
724,140.725,141.12187500000002,59.0,88.0
725,138.475,141.12968750000002,43.0,89.0
726,140.725,141.20625,67.0,91.0
727,140.725,141.209375,62.0,89.0
728,141.1,141.3140625,55.0,82.0
729,141.475,142.053125,67.0,86.0
730,141.475,142.15,60.0,82.0
731,141.475,142.1828125,64.0,86.0
732,142.225,142.70000000000002,60.0,87.0
733,142.225,142.7015625,67.0,88.0
734,142.225,142.7328125,64.0,88.0
735,142.7875,142.9078125,60.0,80.0
736,142.7875,142.9125,64.0,78.0
737,142.7875,142.928125,67.0,86.0
738,142.975,143.03593750000002,67.0,63.0
739,142.975,143.05,60.0,71.0
740,142.975,143.06875,64.0,74.0
741,143.1625,143.553125,67.0,85.0
742,143.1625,143.578125,60.0,84.0
743,143.1625,143.6078125,64.0,86.0
744,141.475,143.9015625,48.0,86.0
745,143.725,144.1359375,60.0,93.0
746,143.725,144.175,64.0,96.0
747,143.725,144.1875,67.0,94.0
748,144.1,144.365625,48.0,87.0
749,144.475,145.0921875,67.0,91.0
750,144.475,145.1234375,59.0,87.0
751,144.475,145.15625,64.0,93.0
752,145.225,145.6859375,67.0,88.0
753,145.225,145.696875,59.0,87.0
754,145.225,145.7171875,64.0,90.0
755,145.7875,145.86406250000002,59.0,84.0
756,145.7875,145.8671875,64.0,83.0
757,145.7875,145.875,67.0,82.0
758,146.1625,146.55,67.0,84.0
759,146.1625,146.571875,59.0,83.0
760,146.1625,146.634375,64.0,87.0
761,144.475,146.925,52.0,88.0
762,146.725,147.17656250000002,59.0,92.0
763,146.725,147.2359375,67.0,91.0
764,146.725,147.365625,64.0,93.0
765,147.1,147.4609375,52.0,86.0
766,147.475,147.99375,67.0,89.0
767,147.475,148.0109375,60.0,88.0
768,147.475,148.046875,64.0,91.0
769,148.225,148.7484375,67.0,89.0
770,148.225,148.76875,60.0,88.0
771,148.225,148.78593750000002,64.0,91.0
772,148.7875,148.8546875,67.0,85.0
773,148.7875,148.85625000000002,64.0,87.0
774,148.7875,148.8671875,60.0,87.0
775,147.475,149.4296875,48.0,85.0
776,149.1625,149.5234375,67.0,88.0
777,149.1625,149.55,60.0,88.0
778,149.1625,149.56718750000002,64.0,89.0
779,149.5375,149.9703125,48.0,82.0
780,149.725,150.1234375,60.0,91.0
781,149.725,150.26250000000002,67.0,92.0
782,149.725,150.3515625,64.0,100.0
783,150.1,150.44375,48.0,88.0
784,150.475,150.98906250000002,67.0,89.0
785,150.475,151.0109375,59.0,90.0
786,150.475,151.0109375,62.0,96.0
787,150.475,151.30156250000002,55.0,83.0
788,151.225,151.70000000000002,67.0,90.0
789,151.225,151.703125,59.0,92.0
790,151.225,151.70625,62.0,98.0
791,151.7875,151.8609375,62.0,90.0
792,151.7875,151.8625,67.0,86.0
793,151.7875,151.86875,59.0,87.0
794,151.6,152.26875,55.0,73.0
795,152.1625,152.55937500000002,67.0,88.0
796,152.1625,152.5703125,62.0,89.0
797,152.1625,152.571875,59.0,88.0
798,152.5375,152.8046875,55.0,79.0
799,152.725,153.18125,59.0,91.0
800,152.725,153.2421875,67.0,91.0
801,150.475,153.3203125,43.0,87.0
802,152.725,153.38125,62.0,100.0
803,153.1,153.40312500000002,55.0,87.0
804,153.475,154.0015625,71.0,91.0
805,153.475,154.09375,67.0,98.0
806,153.475,154.103125,62.0,91.0
807,154.22500000000002,154.67656250000002,71.0,87.0
808,154.22500000000002,154.7109375,62.0,86.0
809,154.22500000000002,154.7109375,67.0,89.0
810,154.78750000000002,154.853125,67.0,88.0
811,154.78750000000002,154.875,62.0,85.0
812,154.78750000000002,154.875,71.0,86.0
813,154.60000000000002,155.17656250000002,55.0,69.0
814,155.16250000000002,155.50625000000002,71.0,87.0
815,155.16250000000002,155.51875,62.0,87.0
816,155.16250000000002,155.5328125,67.0,88.0
817,155.53750000000002,155.784375,55.0,87.0
818,155.72500000000002,156.13906250000002,62.0,113.0
819,155.72500000000002,156.25468750000002,71.0,107.0
820,155.72500000000002,156.30156250000002,67.0,117.0
821,156.10000000000002,156.378125,55.0,90.0
822,153.475,156.41093750000002,43.0,84.0
823,156.47500000000002,157.28125,67.0,91.0
824,156.47500000000002,157.31718750000002,59.0,85.0
825,157.60000000000002,158.2375,59.0,94.0
826,157.60000000000002,158.37187500000002,62.0,104.0
827,157.22500000000002,158.4015625,55.0,80.0
828,158.35000000000002,158.853125,67.0,87.0
829,156.47500000000002,158.909375,43.0,88.0
830,156.85000000000002,158.940625,50.0,72.0
831,158.35000000000002,159.134375,59.0,71.0
832,159.10000000000002,159.40625,67.0,86.0
833,159.10000000000002,159.4234375,62.0,85.0
834,158.72500000000002,159.4453125,55.0,87.0
835,159.47500000000002,159.703125,62.0,96.0
836,159.47500000000002,159.76250000000002,66.0,86.0
837,160.22500000000002,160.5171875,74.0,100.0
838,160.22500000000002,160.59843750000002,66.0,100.0
839,160.60000000000002,160.7359375,62.0,74.0
840,159.66250000000002,160.97343750000002,57.0,77.0
841,160.97500000000002,161.5421875,62.0,92.0
842,160.97500000000002,161.55312500000002,69.0,100.0
843,161.35000000000002,161.634375,57.0,66.0
844,159.47500000000002,162.27812500000002,50.0,87.0
845,161.72500000000002,162.321875,62.0,104.0
846,162.10000000000002,162.4953125,57.0,82.0
847,161.72500000000002,162.525,69.0,93.0
848,163.22500000000002,163.6046875,62.0,110.0
849,162.85000000000002,163.8390625,59.0,83.0
850,163.22500000000002,164.32500000000002,67.0,107.0
851,163.60000000000002,164.32656250000002,64.0,98.0
852,164.35000000000002,164.80625,59.0,87.0
853,162.47500000000002,164.87187500000002,52.0,94.0
854,164.72500000000002,165.14531250000002,62.0,107.0
855,165.10000000000002,165.45156250000002,67.0,104.0
856,165.47500000000002,166.2296875,69.0,98.0
857,165.47500000000002,166.2765625,62.0,96.0
858,166.22500000000002,166.74062500000002,59.0,86.0
859,166.60000000000002,167.33125,62.0,98.0
860,166.60000000000002,167.4390625,69.0,94.0
861,167.72500000000002,168.08125,62.0,113.0
862,167.35000000000002,168.1328125,59.0,90.0
863,165.47500000000002,168.14375,47.0,87.0
864,168.10000000000002,168.4484375,69.0,108.0
865,165.85000000000002,168.49843750000002,54.0,77.0
866,168.47500000000002,168.8828125,67.0,104.0
867,168.47500000000002,168.971875,60.0,91.0
868,168.85000000000002,169.39687500000002,55.0,68.0
869,169.22500000000002,169.728125,60.0,90.0
870,169.22500000000002,169.74062500000002,67.0,96.0
871,169.60000000000002,170.03593750000002,55.0,68.0
872,169.97500000000002,170.59375,60.0,91.0
873,169.97500000000002,170.6046875,67.0,98.0
874,170.53750000000002,171.003125,55.0,87.0
875,170.72500000000002,171.04375000000002,67.0,108.0
876,168.47500000000002,171.06875000000002,48.0,88.0
877,170.72500000000002,171.09843750000002,60.0,104.0
878,171.10000000000002,171.33281250000002,69.0,84.0
879,171.47500000000002,171.8359375,69.0,92.0
880,171.47500000000002,171.9171875,62.0,86.0
881,171.47500000000002,171.95781250000002,66.0,87.0
882,171.85000000000002,172.315625,54.0,81.0
883,172.22500000000002,172.546875,66.0,109.0
884,172.22500000000002,172.60781250000002,69.0,93.0
885,171.47500000000002,172.63906250000002,47.0,88.0
886,172.22500000000002,172.921875,62.0,93.0
887,172.60000000000002,172.98125000000002,54.0,83.0
888,172.97500000000002,173.4921875,67.0,89.0
889,172.97500000000002,173.58281250000002,59.0,91.0
890,172.97500000000002,173.5875,64.0,96.0
891,172.97500000000002,173.95000000000002,52.0,89.0
892,173.72500000000002,174.12343750000002,59.0,102.0
893,173.72500000000002,174.12968750000002,64.0,113.0
894,173.72500000000002,174.1640625,67.0,94.0
895,174.10000000000002,174.43593750000002,52.0,88.0
896,174.47500000000002,174.73906250000002,57.0,92.0
897,174.47500000000002,174.8,60.0,102.0
898,174.47500000000002,174.81093750000002,64.0,102.0
899,175.22500000000002,175.734375,69.0,108.0
900,175.22500000000002,175.8359375,60.0,102.0
901,175.78750000000002,175.84062500000002,69.0,84.0
902,175.78750000000002,175.8625,64.0,91.0
903,175.60000000000002,176.31718750000002,57.0,81.0
904,176.16250000000002,176.54375000000002,60.0,98.0
905,176.16250000000002,176.55,69.0,94.0
906,176.53750000000002,176.84062500000002,57.0,87.0
907,174.85000000000002,177.1421875,52.0,72.0
908,174.47500000000002,177.16093750000002,45.0,88.0
909,176.72500000000002,177.1890625,69.0,110.0
910,176.72500000000002,177.2296875,60.0,114.0
911,177.10000000000002,177.409375,64.0,87.0
912,177.10000000000002,177.4546875,57.0,84.0
913,177.47500000000002,177.7578125,62.0,90.0
914,177.47500000000002,177.784375,69.0,102.0
915,177.47500000000002,177.7984375,66.0,109.0
916,178.22500000000002,178.51250000000002,64.0,108.0
917,178.41250000000002,178.525,66.0,91.0
918,178.60000000000002,178.73906250000002,67.0,110.0
919,178.03750000000002,178.796875,62.0,107.0
920,177.85000000000002,178.84062500000002,57.0,82.0
921,178.78750000000002,179.29375000000002,69.0,116.0
922,179.35000000000002,179.61406250000002,62.0,89.0
923,177.47500000000002,179.92812500000002,50.0,91.0
924,178.97500000000002,179.93125,57.0,98.0
925,180.10000000000002,180.196875,50.0,104.0
926,179.72500000000002,180.30625,66.0,116.0
927,179.72500000000002,180.315625,62.0,110.0
928,179.72500000000002,180.39375,69.0,116.0
929,180.47500000000002,180.775,67.0,110.0
930,180.47500000000002,180.78593750000002,71.0,98.0
931,180.47500000000002,180.84375,62.0,107.0
932,180.85000000000002,181.353125,55.0,81.0
933,181.22500000000002,181.7421875,67.0,107.0
934,181.78750000000002,182.0546875,67.0,87.0
935,181.22500000000002,182.05625,59.0,98.0
936,181.78750000000002,182.06718750000002,62.0,102.0
937,181.60000000000002,182.23281250000002,55.0,81.0
938,182.16250000000002,182.5421875,59.0,89.0
939,182.16250000000002,182.54375000000002,62.0,93.0
940,182.16250000000002,182.54531250000002,67.0,91.0
941,182.53750000000002,182.85000000000002,55.0,91.0
942,180.47500000000002,183.140625,43.0,100.0
943,182.72500000000002,183.2828125,59.0,110.0
944,182.72500000000002,183.34843750000002,67.0,113.0
945,183.28750000000002,183.43125,62.0,72.0
946,183.10000000000002,183.4640625,55.0,87.0
947,183.47500000000002,183.76875,62.0,98.0
948,183.47500000000002,183.77968750000002,69.0,110.0
949,183.47500000000002,183.8125,66.0,106.0
950,184.22500000000002,184.46562500000002,74.0,107.0
951,184.22500000000002,184.56875000000002,66.0,109.0
952,184.60000000000002,184.703125,62.0,89.0
953,183.85000000000002,184.7421875,57.0,84.0
954,184.78750000000002,184.81093750000002,66.0,84.0
955,184.78750000000002,184.8859375,69.0,98.0
956,184.78750000000002,184.8921875,62.0,91.0
957,185.16250000000002,185.51406250000002,66.0,113.0
958,185.16250000000002,185.525,62.0,100.0
959,185.16250000000002,185.53125,69.0,110.0
960,185.53750000000002,185.8515625,57.0,87.0
961,185.72500000000002,186.10625000000002,69.0,110.0
962,183.47500000000002,186.17031250000002,50.0,92.0
963,186.28750000000002,186.39531250000002,57.0,32.0
964,185.72500000000002,186.47500000000002,62.0,116.0
965,186.10000000000002,186.49375,66.0,109.0
966,186.85000000000002,187.31875000000002,59.0,87.0
967,187.22500000000002,187.71875,64.0,114.0
968,187.22500000000002,187.734375,71.0,113.0
969,187.78750000000002,187.8515625,67.0,107.0
970,187.78750000000002,187.8828125,64.0,84.0
971,187.60000000000002,188.3515625,59.0,84.0
972,188.16250000000002,188.56718750000002,62.0,102.0
973,188.16250000000002,188.6109375,67.0,110.0
974,188.53750000000002,188.97500000000002,59.0,91.0
975,188.72500000000002,189.05,71.0,102.0
976,186.47500000000002,189.0640625,52.0,107.0
977,188.72500000000002,189.1328125,64.0,117.0
978,189.10000000000002,189.38906250000002,67.0,100.0
979,189.47500000000002,190.034375,62.0,102.0
980,189.47500000000002,190.06718750000002,69.0,113.0
981,190.22500000000002,190.46562500000002,62.0,104.0
982,190.41250000000002,190.5421875,66.0,100.0
983,190.60000000000002,190.6359375,62.0,84.0
984,190.60000000000002,190.675,69.0,89.0
985,190.78750000000002,191.11562500000002,62.0,116.0
986,190.78750000000002,191.11562500000002,69.0,116.0
987,190.03750000000002,191.2921875,59.0,93.0
988,191.16250000000002,191.4375,69.0,84.0
989,191.16250000000002,191.53125,62.0,93.0
990,191.16250000000002,191.5484375,66.0,100.0
991,191.53750000000002,191.89375,59.0,107.0
992,191.72500000000002,192.1015625,62.0,116.0
993,189.47500000000002,192.128125,47.0,88.0
994,191.72500000000002,192.1484375,69.0,110.0
995,192.10000000000002,192.2921875,59.0,79.0
996,192.10000000000002,192.384375,66.0,100.0
997,189.85000000000002,192.4328125,54.0,81.0
998,192.47500000000002,192.7140625,60.0,98.0
999,192.47500000000002,192.77031250000002,67.0,104.0
1000,193.22500000000002,193.67812500000002,71.0,113.0
1001,193.22500000000002,193.68437500000002,64.0,98.0
1002,193.78750000000002,193.859375,67.0,114.0
1003,193.78750000000002,194.025,64.0,104.0
1004,193.60000000000002,194.171875,60.0,82.0
1005,194.16250000000002,194.51250000000002,62.0,102.0
1006,194.16250000000002,194.515625,67.0,100.0
1007,194.53750000000002,195.06093750000002,60.0,107.0
1008,192.85000000000002,195.12968750000002,55.0,73.0
1009,192.47500000000002,195.15468750000002,48.0,94.0
1010,194.72500000000002,195.159375,62.0,114.0
1011,195.10000000000002,195.51250000000002,64.0,91.0
1012,194.72500000000002,195.5390625,67.0,116.0
1013,196.03750000000002,196.565625,59.0,102.0
1014,195.85000000000002,196.625,54.0,84.0
1015,196.22500000000002,196.625,62.0,116.0
1016,196.60000000000002,196.86562500000002,69.0,102.0
1017,195.47500000000002,196.89687500000002,47.0,102.0
1018,196.97500000000002,197.38750000000002,67.0,88.0
1019,196.97500000000002,197.46718750000002,64.0,104.0
1020,196.97500000000002,197.59218750000002,59.0,94.0
1021,196.97500000000002,197.9609375,52.0,96.0
1022,197.72500000000002,198.08125,64.0,114.0
1023,197.72500000000002,198.08281250000002,59.0,108.0
1024,197.72500000000002,198.10781250000002,67.0,104.0
1025,198.10000000000002,198.478125,52.0,100.0
1026,198.47500000000002,198.7671875,57.0,102.0
1027,198.47500000000002,199.034375,60.0,108.0
1028,198.47500000000002,199.0484375,64.0,108.0
1029,199.03750000000002,199.384375,57.0,94.0
1030,199.22500000000002,199.540625,60.0,114.0
1031,199.22500000000002,199.54531250000002,64.0,117.0
1032,199.60000000000002,200.11875,57.0,91.0
1033,199.97500000000002,200.38125000000002,69.0,114.0
1034,199.97500000000002,200.42656250000002,60.0,104.0
1035,200.53750000000002,200.6015625,64.0,113.0
1036,200.35000000000002,200.88750000000002,57.0,86.0
1037,200.91250000000002,201.1640625,69.0,108.0
1038,200.91250000000002,201.16875000000002,60.0,108.0
1039,198.47500000000002,201.23125000000002,45.0,88.0
1040,198.85000000000002,201.27187500000002,52.0,86.0
1041,201.28750000000002,201.4328125,69.0,78.0
1042,201.28750000000002,201.4390625,60.0,75.0
1043,201.10000000000002,201.5390625,57.0,104.0
1044,201.47500000000002,201.71562500000002,62.0,110.0
1045,201.47500000000002,201.74687500000002,66.0,109.0
1046,201.47500000000002,201.7734375,69.0,91.0
1047,202.03750000000002,202.25625000000002,62.0,87.0
1048,202.22500000000002,202.48906250000002,74.0,119.0
1049,202.22500000000002,202.60000000000002,66.0,113.0
1050,202.60000000000002,202.71718750000002,62.0,88.0
1051,201.85000000000002,202.9375,57.0,76.0
1052,202.97500000000002,203.23125000000002,62.0,88.0
1053,202.97500000000002,203.2359375,69.0,110.0
1054,203.16250000000002,203.4015625,57.0,93.0
1055,203.35000000000002,203.565625,62.0,86.0
1056,203.35000000000002,203.571875,69.0,83.0
1057,203.35000000000002,203.6015625,66.0,119.0
1058,203.53750000000002,203.78593750000002,57.0,100.0
1059,203.91250000000002,204.0625,57.0,88.0
1060,203.72500000000002,204.0953125,69.0,117.0
1061,201.47500000000002,204.14531250000002,50.0,104.0
1062,203.72500000000002,204.17656250000002,62.0,110.0
1063,204.10000000000002,204.359375,66.0,106.0
1064,204.47500000000002,204.66875000000002,71.0,96.0
1065,204.47500000000002,204.8703125,62.0,100.0
1066,205.22500000000002,205.62343750000002,67.0,107.0
1067,205.22500000000002,205.80156250000002,59.0,113.0
1068,205.78750000000002,205.86406250000002,62.0,93.0
1069,205.60000000000002,206.20781250000002,55.0,87.0
1070,206.16250000000002,206.49843750000002,67.0,98.0
1071,206.16250000000002,206.50625000000002,59.0,104.0
1072,206.35000000000002,206.63906250000002,55.0,89.0
1073,204.47500000000002,207.159375,43.0,93.0
1074,204.85000000000002,207.17656250000002,50.0,78.0
1075,206.72500000000002,207.24062500000002,59.0,117.0
1076,206.72500000000002,207.31093750000002,67.0,110.0
1077,207.10000000000002,207.353125,62.0,86.0
1078,207.10000000000002,207.36875,55.0,84.0
1079,207.85000000000002,208.346875,57.0,86.0
1080,208.22500000000002,208.6203125,62.0,113.0
1081,208.22500000000002,208.6203125,66.0,116.0
1082,208.22500000000002,208.6328125,69.0,114.0
1083,208.78750000000002,208.8375,66.0,113.0
1084,208.78750000000002,208.84062500000002,69.0,98.0
1085,208.78750000000002,208.8515625,62.0,98.0
1086,208.97500000000002,209.00625000000002,66.0,90.0
1087,208.60000000000002,209.2265625,57.0,86.0
1088,209.16250000000002,209.5015625,62.0,104.0
1089,209.16250000000002,209.503125,66.0,116.0
1090,209.16250000000002,209.5109375,69.0,113.0
1091,209.35000000000002,209.6171875,57.0,104.0
1092,209.72500000000002,210.17812500000002,69.0,113.0
1093,209.72500000000002,210.2125,62.0,114.0
1094,207.47500000000002,210.2296875,50.0,107.0
1095,210.10000000000002,210.3671875,66.0,113.0
1096,210.10000000000002,210.4640625,57.0,90.0
1097,210.47500000000002,211.0171875,67.0,116.0
1098,210.66250000000002,211.0234375,71.0,74.0
1099,210.47500000000002,211.02812500000002,64.0,96.0
1100,211.22500000000002,211.59843750000002,71.0,108.0
1101,211.22500000000002,211.625,64.0,102.0
1102,211.22500000000002,211.64531250000002,67.0,108.0
1103,211.78750000000002,211.85000000000002,67.0,104.0
1104,211.78750000000002,211.8515625,71.0,94.0
1105,211.78750000000002,211.8671875,64.0,96.0
1106,211.22500000000002,212.24843750000002,59.0,104.0
1107,212.16250000000002,212.53750000000002,71.0,102.0
1108,212.16250000000002,212.5484375,67.0,104.0
1109,212.16250000000002,212.55625,64.0,102.0
1110,212.53750000000002,212.80312500000002,59.0,114.0
1111,210.47500000000002,213.11875,52.0,102.0
1112,212.72500000000002,213.13750000000002,71.0,110.0
1113,212.72500000000002,213.15625,67.0,116.0
1114,212.72500000000002,213.1578125,64.0,116.0
1115,213.10000000000002,213.4609375,59.0,94.0
1116,213.47500000000002,213.925,62.0,96.0
1117,213.47500000000002,213.99062500000002,66.0,95.0
1118,213.47500000000002,213.99843750000002,69.0,92.0
1119,214.22500000000002,214.640625,69.0,92.0
1120,214.22500000000002,214.6875,66.0,95.0
1121,214.22500000000002,214.70781250000002,62.0,91.0
1122,214.78750000000002,214.8546875,66.0,89.0
1123,214.78750000000002,214.859375,69.0,87.0
1124,214.78750000000002,214.87343750000002,62.0,90.0
1125,214.60000000000002,215.19375000000002,59.0,81.0
1126,215.16250000000002,215.54375000000002,69.0,93.0
1127,215.16250000000002,215.56093750000002,66.0,106.0
1128,215.16250000000002,215.5703125,62.0,92.0
1129,215.53750000000002,215.7921875,59.0,108.0
1130,215.72500000000002,216.1125,62.0,110.0
1131,215.72500000000002,216.15468750000002,66.0,119.0
1132,213.47500000000002,216.18437500000002,47.0,89.0
1133,215.72500000000002,216.20625,69.0,108.0
1134,216.10000000000002,216.24843750000002,59.0,88.0
1135,213.85000000000002,216.45000000000002,54.0,78.0
1136,216.47500000000002,216.828125,60.0,98.0
1137,216.47500000000002,216.83437500000002,67.0,108.0
1138,216.47500000000002,216.8359375,64.0,110.0
1139,216.85000000000002,217.425,55.0,76.0
1140,217.22500000000002,217.58437500000002,64.0,108.0
1141,217.22500000000002,217.73281250000002,60.0,93.0
1142,217.22500000000002,217.7734375,67.0,98.0
1143,217.60000000000002,218.08125,55.0,76.0
1144,217.97500000000002,218.3546875,64.0,107.0
1145,217.97500000000002,218.375,67.0,107.0
1146,217.97500000000002,218.3765625,60.0,90.0
1147,218.35000000000002,218.78125,55.0,84.0
1148,216.47500000000002,219.09375,48.0,92.0
1149,218.72500000000002,219.1578125,60.0,110.0
1150,218.72500000000002,219.1671875,67.0,113.0
1151,219.10000000000002,219.42031250000002,64.0,93.0
1152,219.47500000000002,219.84062500000002,69.0,96.0
1153,219.47500000000002,220.009375,66.0,103.0
1154,219.47500000000002,220.01250000000002,62.0,89.0
1155,219.85000000000002,220.42656250000002,54.0,79.0
1156,220.22500000000002,220.603125,66.0,109.0
1157,220.22500000000002,220.609375,69.0,91.0
1158,220.22500000000002,220.6328125,62.0,104.0
1159,220.22500000000002,220.66250000000002,59.0,91.0
1160,219.47500000000002,220.721875,47.0,91.0
1161,220.60000000000002,220.915625,54.0,84.0
1162,220.97500000000002,221.46875,67.0,98.0
1163,220.97500000000002,221.5421875,59.0,100.0
1164,220.97500000000002,221.55312500000002,64.0,110.0
1165,220.97500000000002,221.853125,52.0,98.0
1166,221.72500000000002,222.12343750000002,59.0,102.0
1167,221.72500000000002,222.125,64.0,110.0
1168,221.72500000000002,222.1734375,67.0,93.0
1169,222.10000000000002,222.4546875,52.0,107.0
1170,222.47500000000002,222.884375,64.0,93.0
1171,222.47500000000002,222.94375000000002,67.0,93.0
1172,222.47500000000002,222.96875,57.0,92.0
1173,222.47500000000002,223.009375,60.0,104.0
1174,222.85000000000002,223.33281250000002,52.0,82.0
1175,223.22500000000002,223.5328125,57.0,96.0
1176,223.22500000000002,223.5875,60.0,102.0
1177,223.22500000000002,223.5875,64.0,93.0
1178,223.22500000000002,223.6125,67.0,89.0
1179,223.60000000000002,224.03593750000002,52.0,84.0
1180,222.47500000000002,224.0578125,45.0,92.0
1181,223.97500000000002,224.446875,66.0,106.0
1182,223.97500000000002,224.478125,69.0,100.0
1183,223.97500000000002,224.50468750000002,62.0,104.0
1184,223.97500000000002,224.91093750000002,50.0,88.0
1185,224.72500000000002,225.1515625,69.0,98.0
1186,224.72500000000002,225.175,66.0,116.0
1187,224.72500000000002,225.19218750000002,62.0,98.0
1188,225.10000000000002,225.4609375,50.0,92.0
1189,225.47500000000002,226.1484375,62.0,104.0
1190,225.47500000000002,226.1796875,59.0,98.0
1191,225.47500000000002,226.39531250000002,67.0,88.0
1192,226.22500000000002,227.00468750000002,55.0,87.0
1193,226.60000000000002,227.21718750000002,67.0,98.0
1194,226.60000000000002,227.3125,59.0,93.0
1195,226.60000000000002,227.3390625,62.0,107.0
1196,227.35000000000002,227.84218750000002,55.0,88.0
1197,227.72500000000002,228.103125,57.0,88.0
1198,227.72500000000002,228.12968750000002,62.0,90.0
1199,228.10000000000002,228.15,59.0,83.0
