,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1043,82.97475,82.97475,0.0,0.0,110.0,81.10000000000001,83.35000000000001,81.0,120.0,70.0,,,,,,82.78750000000001,83.29375,69.0,116.0,397.0,82.22475,83.72475,D:sus2,66.0
1044,82.97500000000001,82.97475,0.0,0.0,110.0,81.10000000000001,83.35000000000001,81.0,120.0,70.0,,,,,,82.97500000000001,83.93125,57.0,98.0,398.0,82.22475,83.72475,D:sus2,66.0
1045,83.29375,82.97475,0.0,0.0,110.0,81.10000000000001,83.35000000000001,81.0,120.0,70.0,,,,,,82.97500000000001,83.93125,57.0,98.0,398.0,82.22475,83.72475,D:sus2,66.0
1046,83.35000000000001,82.97475,0.0,0.0,110.0,83.35000000000001,83.7234375,74.0,117.0,71.0,,,,,,83.35000000000001,83.6140625,62.0,89.0,399.0,82.22475,83.72475,D:sus2,66.0
1047,83.6140625,82.97475,0.0,0.0,110.0,83.35000000000001,83.7234375,74.0,117.0,71.0,,,,,,83.35000000000001,83.6140625,62.0,89.0,399.0,82.22475,83.72475,D:sus2,66.0
1048,83.7234375,82.97475,0.0,0.0,110.0,83.35000000000001,83.7234375,74.0,117.0,71.0,,,,,,,,,,,82.22475,83.72475,D:sus2,66.0
1049,83.72475,83.72475,1.0,0.0,111.0,,,,,,,,,,,,,,,,83.72475,84.47475,D:maj,67.0
1050,83.72500000000001,83.72475,1.0,0.0,111.0,83.72500000000001,84.10000000000001,74.0,117.0,72.0,,,,,,83.72500000000001,84.31562500000001,62.0,110.0,400.0,83.72475,84.47475,D:maj,67.0
1051,83.72500000000001,83.72475,1.0,0.0,111.0,83.72500000000001,84.10000000000001,74.0,117.0,72.0,,,,,,83.72500000000001,84.39375000000001,69.0,116.0,401.0,83.72475,84.47475,D:maj,67.0
1052,83.72500000000001,83.72475,1.0,0.0,111.0,83.72500000000001,84.10000000000001,74.0,117.0,72.0,,,,,,83.72500000000001,84.30625,66.0,116.0,402.0,83.72475,84.47475,D:maj,67.0
1053,83.92812500000001,83.72475,1.0,0.0,111.0,83.72500000000001,84.10000000000001,74.0,117.0,72.0,,,,,,83.72500000000001,84.30625,66.0,116.0,402.0,83.72475,84.47475,D:maj,67.0
1054,83.93125,83.72475,1.0,0.0,111.0,83.72500000000001,84.10000000000001,74.0,117.0,72.0,,,,,,83.72500000000001,84.30625,66.0,116.0,402.0,83.72475,84.47475,D:maj,67.0
1055,84.10000000000001,83.72475,1.0,0.0,111.0,84.10000000000001,84.47500000000001,71.0,117.0,73.0,,,,,,84.10000000000001,84.196875,50.0,104.0,403.0,83.72475,84.47475,D:maj,67.0
1056,84.196875,83.72475,1.0,0.0,111.0,84.10000000000001,84.47500000000001,71.0,117.0,73.0,,,,,,84.10000000000001,84.196875,50.0,104.0,403.0,83.72475,84.47475,D:maj,67.0
1057,84.30625,83.72475,1.0,0.0,111.0,84.10000000000001,84.47500000000001,71.0,117.0,73.0,,,,,,,,,,,83.72475,84.47475,D:maj,67.0
1058,84.31562500000001,83.72475,1.0,0.0,111.0,84.10000000000001,84.47500000000001,71.0,117.0,73.0,,,,,,,,,,,83.72475,84.47475,D:maj,67.0
1059,84.39375000000001,83.72475,1.0,0.0,111.0,84.10000000000001,84.47500000000001,71.0,117.0,73.0,,,,,,,,,,,83.72475,84.47475,D:maj,67.0
1060,84.47475,84.47475,0.0,0.0,112.0,84.10000000000001,84.47500000000001,71.0,117.0,73.0,,,,,,,,,,,84.47475,85.22475,G:maj,68.0
1061,84.47500000000001,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,87.140625,43.0,100.0,404.0,84.47475,85.22475,G:maj,68.0
1062,84.47500000000001,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,84.775,67.0,110.0,405.0,84.47475,85.22475,G:maj,68.0
1063,84.47500000000001,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,84.7859375,71.0,98.0,406.0,84.47475,85.22475,G:maj,68.0
1064,84.47500000000001,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,84.84375,62.0,107.0,407.0,84.47475,85.22475,G:maj,68.0
1065,84.775,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,84.84375,62.0,107.0,407.0,84.47475,85.22475,G:maj,68.0
1066,84.7859375,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,84.84375,62.0,107.0,407.0,84.47475,85.22475,G:maj,68.0
1067,84.84375,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,84.47500000000001,84.84375,62.0,107.0,407.0,84.47475,85.22475,G:maj,68.0
1068,84.8484375,84.47475,0.0,0.0,112.0,84.47500000000001,84.8484375,81.0,116.0,74.0,,,,,,,,,,,84.47475,85.22475,G:maj,68.0
1069,84.85000000000001,84.47475,0.0,0.0,112.0,84.85000000000001,85.2234375,81.0,102.0,75.0,,,,,,84.85000000000001,85.353125,55.0,81.0,408.0,84.47475,85.22475,G:maj,68.0
1070,85.2234375,84.47475,0.0,0.0,112.0,84.85000000000001,85.2234375,81.0,102.0,75.0,,,,,,84.85000000000001,85.353125,55.0,81.0,408.0,84.47475,85.22475,G:maj,68.0
1071,85.22475,85.22475,1.0,1.0,113.0,,,,,,,,,,,84.85000000000001,85.353125,55.0,81.0,408.0,85.22475,87.47475,G:maj,69.0
1072,85.22500000000001,85.22475,1.0,1.0,113.0,85.22500000000001,85.60000000000001,81.0,117.0,76.0,,,,,,85.22500000000001,85.7421875,67.0,107.0,409.0,85.22475,87.47475,G:maj,69.0
1073,85.22500000000001,85.22475,1.0,1.0,113.0,85.22500000000001,85.60000000000001,81.0,117.0,76.0,,,,,,85.22500000000001,86.05625,59.0,98.0,410.0,85.22475,87.47475,G:maj,69.0
1074,85.353125,85.22475,1.0,1.0,113.0,85.22500000000001,85.60000000000001,81.0,117.0,76.0,,,,,,85.22500000000001,86.05625,59.0,98.0,410.0,85.22475,87.47475,G:maj,69.0
1075,85.60000000000001,85.22475,1.0,1.0,113.0,85.60000000000001,85.78750000000001,79.0,114.0,77.0,,,,,,85.60000000000001,86.23281250000001,55.0,81.0,411.0,85.22475,87.47475,G:maj,69.0
1076,85.7421875,85.22475,1.0,1.0,113.0,85.60000000000001,85.78750000000001,79.0,114.0,77.0,,,,,,85.60000000000001,86.23281250000001,55.0,81.0,411.0,85.22475,87.47475,G:maj,69.0
1077,85.78750000000001,85.22475,1.0,1.0,113.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,85.78750000000001,86.0546875,67.0,87.0,412.0,85.22475,87.47475,G:maj,69.0
1078,85.78750000000001,85.22475,1.0,1.0,113.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,85.78750000000001,86.0671875,62.0,102.0,413.0,85.22475,87.47475,G:maj,69.0
1079,85.97475,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,85.78750000000001,86.0671875,62.0,102.0,413.0,85.22475,87.47475,G:maj,69.0
1080,86.0546875,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,85.78750000000001,86.0671875,62.0,102.0,413.0,85.22475,87.47475,G:maj,69.0
1081,86.05625,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,85.78750000000001,86.0671875,62.0,102.0,413.0,85.22475,87.47475,G:maj,69.0
1082,86.0671875,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,85.78750000000001,86.0671875,62.0,102.0,413.0,85.22475,87.47475,G:maj,69.0
1083,86.16250000000001,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,86.16250000000001,86.54218750000001,59.0,89.0,414.0,85.22475,87.47475,G:maj,69.0
1084,86.16250000000001,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,86.16250000000001,86.54375,62.0,93.0,415.0,85.22475,87.47475,G:maj,69.0
1085,86.16250000000001,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,86.16250000000001,86.54531250000001,67.0,91.0,416.0,85.22475,87.47475,G:maj,69.0
1086,86.23281250000001,85.97475,0.0,0.0,114.0,85.78750000000001,86.35000000000001,81.0,117.0,78.0,,,,,,86.16250000000001,86.54531250000001,67.0,91.0,416.0,85.22475,87.47475,G:maj,69.0
1087,86.35000000000001,85.97475,0.0,0.0,114.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.16250000000001,86.54531250000001,67.0,91.0,416.0,85.22475,87.47475,G:maj,69.0
1088,86.53750000000001,85.97475,0.0,0.0,114.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.53750000000001,86.85000000000001,55.0,91.0,417.0,85.22475,87.47475,G:maj,69.0
1089,86.54218750000001,85.97475,0.0,0.0,114.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.53750000000001,86.85000000000001,55.0,91.0,417.0,85.22475,87.47475,G:maj,69.0
1090,86.54375,85.97475,0.0,0.0,114.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.53750000000001,86.85000000000001,55.0,91.0,417.0,85.22475,87.47475,G:maj,69.0
1091,86.54531250000001,85.97475,0.0,0.0,114.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.53750000000001,86.85000000000001,55.0,91.0,417.0,85.22475,87.47475,G:maj,69.0
1092,86.72475,86.72475,1.0,0.0,115.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.53750000000001,86.85000000000001,55.0,91.0,417.0,85.22475,87.47475,G:maj,69.0
1093,86.72500000000001,86.72475,1.0,0.0,115.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.72500000000001,87.2828125,59.0,110.0,418.0,85.22475,87.47475,G:maj,69.0
1094,86.72500000000001,86.72475,1.0,0.0,115.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.72500000000001,87.3484375,67.0,113.0,419.0,85.22475,87.47475,G:maj,69.0
1095,86.85000000000001,86.72475,1.0,0.0,115.0,86.35000000000001,87.10000000000001,79.0,114.0,79.0,,,,,,86.72500000000001,87.3484375,67.0,113.0,419.0,85.22475,87.47475,G:maj,69.0
1096,87.10000000000001,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.10000000000001,87.46406250000001,55.0,87.0,420.0,85.22475,87.47475,G:maj,69.0
1097,87.140625,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.10000000000001,87.46406250000001,55.0,87.0,420.0,85.22475,87.47475,G:maj,69.0
1098,87.2828125,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.10000000000001,87.46406250000001,55.0,87.0,420.0,85.22475,87.47475,G:maj,69.0
1099,87.28750000000001,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.28750000000001,87.43125,62.0,72.0,421.0,85.22475,87.47475,G:maj,69.0
1100,87.3484375,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.28750000000001,87.43125,62.0,72.0,421.0,85.22475,87.47475,G:maj,69.0
1101,87.43125,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.28750000000001,87.43125,62.0,72.0,421.0,85.22475,87.47475,G:maj,69.0
1102,87.46406250000001,86.72475,1.0,0.0,115.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,,,,,,85.22475,87.47475,G:maj,69.0
1103,87.47475,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,,,,,,87.47475,88.22475,D:maj,70.0
1104,87.47500000000001,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.47500000000001,90.1703125,50.0,92.0,422.0,87.47475,88.22475,D:maj,70.0
1105,87.47500000000001,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.47500000000001,87.8125,66.0,106.0,423.0,87.47475,88.22475,D:maj,70.0
1106,87.47500000000001,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.47500000000001,87.77968750000001,69.0,110.0,424.0,87.47475,88.22475,D:maj,70.0
1107,87.47500000000001,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.47500000000001,87.76875000000001,62.0,98.0,425.0,87.47475,88.22475,D:maj,70.0
1108,87.76875000000001,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,87.47500000000001,87.76875000000001,62.0,98.0,425.0,87.47475,88.22475,D:maj,70.0
1109,87.77968750000001,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,,,,,,87.47475,88.22475,D:maj,70.0
1110,87.8125,87.47475,0.0,0.0,116.0,87.10000000000001,87.85000000000001,86.0,119.0,80.0,,,,,,,,,,,87.47475,88.22475,D:maj,70.0
1111,87.85000000000001,87.47475,0.0,0.0,116.0,87.85000000000001,88.2234375,78.0,116.0,81.0,,,,,,87.85000000000001,88.7421875,57.0,84.0,426.0,87.47475,88.22475,D:maj,70.0
1112,88.2234375,87.47475,0.0,0.0,116.0,87.85000000000001,88.2234375,78.0,116.0,81.0,,,,,,87.85000000000001,88.7421875,57.0,84.0,426.0,87.47475,88.22475,D:maj,70.0
1113,88.22475,88.22475,1.0,1.0,117.0,,,,,,,,,,,87.85000000000001,88.7421875,57.0,84.0,426.0,88.22475,90.47475,D:maj,71.0
1114,88.22500000000001,88.22475,1.0,1.0,117.0,88.22500000000001,88.60000000000001,78.0,116.0,82.0,,,,,,88.22500000000001,88.465625,74.0,107.0,427.0,88.22475,90.47475,D:maj,71.0
1115,88.22500000000001,88.22475,1.0,1.0,117.0,88.22500000000001,88.60000000000001,78.0,116.0,82.0,,,,,,88.22500000000001,88.56875000000001,66.0,109.0,428.0,88.22475,90.47475,D:maj,71.0
1116,88.465625,88.22475,1.0,1.0,117.0,88.22500000000001,88.60000000000001,78.0,116.0,82.0,,,,,,88.22500000000001,88.56875000000001,66.0,109.0,428.0,88.22475,90.47475,D:maj,71.0
1117,88.56875000000001,88.22475,1.0,1.0,117.0,88.22500000000001,88.60000000000001,78.0,116.0,82.0,,,,,,88.22500000000001,88.56875000000001,66.0,109.0,428.0,88.22475,90.47475,D:maj,71.0
1118,88.60000000000001,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.60000000000001,88.703125,62.0,89.0,429.0,88.22475,90.47475,D:maj,71.0
1119,88.703125,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.60000000000001,88.703125,62.0,89.0,429.0,88.22475,90.47475,D:maj,71.0
1120,88.7421875,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,,,,,,88.22475,90.47475,D:maj,71.0
1121,88.78750000000001,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.78750000000001,88.81093750000001,66.0,84.0,430.0,88.22475,90.47475,D:maj,71.0
1122,88.78750000000001,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.78750000000001,88.88593750000001,69.0,98.0,431.0,88.22475,90.47475,D:maj,71.0
1123,88.78750000000001,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.78750000000001,88.8921875,62.0,91.0,432.0,88.22475,90.47475,D:maj,71.0
1124,88.81093750000001,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.78750000000001,88.8921875,62.0,91.0,432.0,88.22475,90.47475,D:maj,71.0
1125,88.88593750000001,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.78750000000001,88.8921875,62.0,91.0,432.0,88.22475,90.47475,D:maj,71.0
1126,88.8921875,88.22475,1.0,1.0,117.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,88.78750000000001,88.8921875,62.0,91.0,432.0,88.22475,90.47475,D:maj,71.0
1127,88.97475,88.97475,0.0,0.0,118.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,,,,,,88.22475,90.47475,D:maj,71.0
1128,89.16250000000001,88.97475,0.0,0.0,118.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,89.16250000000001,89.51406250000001,66.0,113.0,433.0,88.22475,90.47475,D:maj,71.0
1129,89.16250000000001,88.97475,0.0,0.0,118.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,89.16250000000001,89.525,62.0,100.0,434.0,88.22475,90.47475,D:maj,71.0
1130,89.16250000000001,88.97475,0.0,0.0,118.0,88.60000000000001,89.35000000000001,79.0,116.0,83.0,,,,,,89.16250000000001,89.53125,69.0,110.0,435.0,88.22475,90.47475,D:maj,71.0
1131,89.35000000000001,88.97475,0.0,0.0,118.0,89.35000000000001,89.7234375,74.0,114.0,84.0,,,,,,89.16250000000001,89.53125,69.0,110.0,435.0,88.22475,90.47475,D:maj,71.0
1132,89.51406250000001,88.97475,0.0,0.0,118.0,89.35000000000001,89.7234375,74.0,114.0,84.0,,,,,,89.16250000000001,89.53125,69.0,110.0,435.0,88.22475,90.47475,D:maj,71.0
1133,89.525,88.97475,0.0,0.0,118.0,89.35000000000001,89.7234375,74.0,114.0,84.0,,,,,,89.16250000000001,89.53125,69.0,110.0,435.0,88.22475,90.47475,D:maj,71.0
1134,89.53125,88.97475,0.0,0.0,118.0,89.35000000000001,89.7234375,74.0,114.0,84.0,,,,,,89.16250000000001,89.53125,69.0,110.0,435.0,88.22475,90.47475,D:maj,71.0
1135,89.53750000000001,88.97475,0.0,0.0,118.0,89.35000000000001,89.7234375,74.0,114.0,84.0,,,,,,89.53750000000001,89.8515625,57.0,87.0,436.0,88.22475,90.47475,D:maj,71.0
1136,89.7234375,88.97475,0.0,0.0,118.0,89.35000000000001,89.7234375,74.0,114.0,84.0,,,,,,89.53750000000001,89.8515625,57.0,87.0,436.0,88.22475,90.47475,D:maj,71.0
1137,89.72475,89.72475,1.0,0.0,119.0,,,,,,,,,,,89.53750000000001,89.8515625,57.0,87.0,436.0,88.22475,90.47475,D:maj,71.0
1138,89.72500000000001,89.72475,1.0,0.0,119.0,89.72500000000001,90.1,74.0,114.0,85.0,,,,,,89.72500000000001,90.475,62.0,116.0,437.0,88.22475,90.47475,D:maj,71.0
1139,89.72500000000001,89.72475,1.0,0.0,119.0,89.72500000000001,90.1,74.0,114.0,85.0,,,,,,89.72500000000001,90.10625,69.0,110.0,438.0,88.22475,90.47475,D:maj,71.0
1140,89.8515625,89.72475,1.0,0.0,119.0,89.72500000000001,90.1,74.0,114.0,85.0,,,,,,89.72500000000001,90.10625,69.0,110.0,438.0,88.22475,90.47475,D:maj,71.0
1141,90.1,89.72475,1.0,0.0,119.0,90.1,90.475,76.0,113.0,86.0,,,,,,90.1,90.49375,66.0,109.0,439.0,88.22475,90.47475,D:maj,71.0
1142,90.10625,89.72475,1.0,0.0,119.0,90.1,90.475,76.0,113.0,86.0,,,,,,90.1,90.49375,66.0,109.0,439.0,88.22475,90.47475,D:maj,71.0
1143,90.1703125,89.72475,1.0,0.0,119.0,90.1,90.475,76.0,113.0,86.0,,,,,,90.1,90.49375,66.0,109.0,439.0,88.22475,90.47475,D:maj,71.0
1144,90.2875,89.72475,1.0,0.0,119.0,90.1,90.475,76.0,113.0,86.0,,,,,,90.2875,90.3953125,57.0,32.0,440.0,88.22475,90.47475,D:maj,71.0
1145,90.3953125,89.72475,1.0,0.0,119.0,90.1,90.475,76.0,113.0,86.0,,,,,,90.2875,90.3953125,57.0,32.0,440.0,88.22475,90.47475,D:maj,71.0
1146,90.47475,90.47475,0.0,0.0,120.0,90.1,90.475,76.0,113.0,86.0,,,,,,,,,,,90.47475,91.22475,E:maj,72.0
1147,90.475,90.47475,0.0,0.0,120.0,90.475,90.8484375,79.0,116.0,87.0,,,,,,90.475,93.0640625,52.0,107.0,441.0,90.47475,91.22475,E:maj,72.0
1148,90.49375,90.47475,0.0,0.0,120.0,90.475,90.8484375,79.0,116.0,87.0,,,,,,90.475,93.0640625,52.0,107.0,441.0,90.47475,91.22475,E:maj,72.0
1149,90.8484375,90.47475,0.0,0.0,120.0,90.475,90.8484375,79.0,116.0,87.0,,,,,,90.475,93.0640625,52.0,107.0,441.0,90.47475,91.22475,E:maj,72.0
1150,90.85,90.47475,0.0,0.0,120.0,90.85,91.2234375,79.0,98.0,88.0,,,,,,90.85,91.31875,59.0,87.0,442.0,90.47475,91.22475,E:maj,72.0
1151,91.2234375,90.47475,0.0,0.0,120.0,90.85,91.2234375,79.0,98.0,88.0,,,,,,90.85,91.31875,59.0,87.0,442.0,90.47475,91.22475,E:maj,72.0
1152,91.22475,91.22475,1.0,1.0,121.0,,,,,,,,,,,90.85,91.31875,59.0,87.0,442.0,91.22475,93.47475,E:min,73.0
1153,91.225,91.22475,1.0,1.0,121.0,91.225,91.5984375,79.0,114.0,89.0,,,,,,91.225,91.71875,64.0,114.0,443.0,91.22475,93.47475,E:min,73.0
1154,91.225,91.22475,1.0,1.0,121.0,91.225,91.5984375,79.0,114.0,89.0,,,,,,91.225,91.734375,71.0,113.0,444.0,91.22475,93.47475,E:min,73.0
1155,91.31875,91.22475,1.0,1.0,121.0,91.225,91.5984375,79.0,114.0,89.0,,,,,,91.225,91.734375,71.0,113.0,444.0,91.22475,93.47475,E:min,73.0
1156,91.5984375,91.22475,1.0,1.0,121.0,91.225,91.5984375,79.0,114.0,89.0,,,,,,91.225,91.734375,71.0,113.0,444.0,91.22475,93.47475,E:min,73.0
1157,91.6,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.6,92.3515625,59.0,84.0,445.0,91.22475,93.47475,E:min,73.0
1158,91.71875,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.6,92.3515625,59.0,84.0,445.0,91.22475,93.47475,E:min,73.0
1159,91.734375,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.6,92.3515625,59.0,84.0,445.0,91.22475,93.47475,E:min,73.0
1160,91.7875,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.7875,91.8515625,67.0,107.0,446.0,91.22475,93.47475,E:min,73.0
1161,91.7875,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.7875,91.8828125,64.0,84.0,447.0,91.22475,93.47475,E:min,73.0
1162,91.8515625,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.7875,91.8828125,64.0,84.0,447.0,91.22475,93.47475,E:min,73.0
1163,91.8828125,91.22475,1.0,1.0,121.0,91.6,91.975,79.0,110.0,90.0,,,,,,91.7875,91.8828125,64.0,84.0,447.0,91.22475,93.47475,E:min,73.0
1164,91.97475,91.97475,0.0,0.0,122.0,91.6,91.975,79.0,110.0,90.0,,,,,,,,,,,91.22475,93.47475,E:min,73.0
1165,91.975,91.97475,0.0,0.0,122.0,91.975,92.35,76.0,117.0,91.0,,,,,,,,,,,91.22475,93.47475,E:min,73.0
1166,92.1625,91.97475,0.0,0.0,122.0,91.975,92.35,76.0,117.0,91.0,,,,,,92.1625,92.5671875,62.0,102.0,448.0,91.22475,93.47475,E:min,73.0
1167,92.1625,91.97475,0.0,0.0,122.0,91.975,92.35,76.0,117.0,91.0,,,,,,92.1625,92.6109375,67.0,110.0,449.0,91.22475,93.47475,E:min,73.0
1168,92.35,91.97475,0.0,0.0,122.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.1625,92.6109375,67.0,110.0,449.0,91.22475,93.47475,E:min,73.0
1169,92.3515625,91.97475,0.0,0.0,122.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.1625,92.6109375,67.0,110.0,449.0,91.22475,93.47475,E:min,73.0
1170,92.5375,91.97475,0.0,0.0,122.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.5375,92.975,59.0,91.0,450.0,91.22475,93.47475,E:min,73.0
1171,92.5671875,91.97475,0.0,0.0,122.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.5375,92.975,59.0,91.0,450.0,91.22475,93.47475,E:min,73.0
1172,92.6109375,91.97475,0.0,0.0,122.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.5375,92.975,59.0,91.0,450.0,91.22475,93.47475,E:min,73.0
1173,92.72475,92.72475,1.0,0.0,123.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.5375,92.975,59.0,91.0,450.0,91.22475,93.47475,E:min,73.0
1174,92.725,92.72475,1.0,0.0,123.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.725,93.05,71.0,102.0,451.0,91.22475,93.47475,E:min,73.0
1175,92.725,92.72475,1.0,0.0,123.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.725,93.1328125,64.0,117.0,452.0,91.22475,93.47475,E:min,73.0
1176,92.975,92.72475,1.0,0.0,123.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.725,93.1328125,64.0,117.0,452.0,91.22475,93.47475,E:min,73.0
1177,93.05,92.72475,1.0,0.0,123.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.725,93.1328125,64.0,117.0,452.0,91.22475,93.47475,E:min,73.0
1178,93.0640625,92.72475,1.0,0.0,123.0,92.35,93.1,74.0,110.0,92.0,,,,,,92.725,93.1328125,64.0,117.0,452.0,91.22475,93.47475,E:min,73.0
1179,93.1,92.72475,1.0,0.0,123.0,93.1,93.85,76.0,114.0,93.0,,,,,,93.1,93.3890625,67.0,100.0,453.0,91.22475,93.47475,E:min,73.0
1180,93.1328125,92.72475,1.0,0.0,123.0,93.1,93.85,76.0,114.0,93.0,,,,,,93.1,93.3890625,67.0,100.0,453.0,91.22475,93.47475,E:min,73.0
1181,93.3890625,92.72475,1.0,0.0,123.0,93.1,93.85,76.0,114.0,93.0,,,,,,93.1,93.3890625,67.0,100.0,453.0,91.22475,93.47475,E:min,73.0
1182,93.47475,93.47475,0.0,0.0,124.0,93.1,93.85,76.0,114.0,93.0,,,,,,,,,,,93.47475,94.22475,B:min7,74.0
1183,93.475,93.47475,0.0,0.0,124.0,93.1,93.85,76.0,114.0,93.0,,,,,,93.475,94.0671875,69.0,113.0,454.0,93.47475,94.22475,B:min7,74.0
1184,93.475,93.47475,0.0,0.0,124.0,93.1,93.85,76.0,114.0,93.0,,,,,,93.475,94.034375,62.0,102.0,455.0,93.47475,94.22475,B:min7,74.0
1185,93.475,93.47475,0.0,0.0,124.0,93.1,93.85,76.0,114.0,93.0,,,,,,93.475,96.128125,47.0,88.0,456.0,93.47475,94.22475,B:min7,74.0
