,index,chord,melody,duration,time,db_index1,db_index2
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,117.47475,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,118.22475,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9961666666666815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,118.97475,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,119.72475,81.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9958333333333561, 0.0, 0.0, 0.0, 0.0]",0.75,120.47475,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,121.22475,82.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,121.97475,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.997916666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,122.72475,83.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49825000000000347, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,123.47475,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0]",0.75,124.22475,84.0,43.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.49966666666667453]",0.75,124.97475,84.0,43.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254]",0.75,125.72475,85.0,44.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9958333333333561, 0.0, 0.0, 0.0, 0.0]",0.75,126.47475,85.0,44.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666667805, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,127.22475,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999998107, 0.0, 0.0, 0.4996666666666935, 0.0, 0.0, 0.0, 0.0]",0.7500000000000284,127.97475,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333332876, 0.0, 0.49966666666671244, 0.0, 0.0]",0.75,128.72475000000003,87.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666671244, 0.0, 0.5003333333332876, 0.0, 0.0]",0.75,129.47475000000003,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,130.22475000000003,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,130.97475000000003,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,131.72475000000003,89.0,46.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333328755543, 0.0, 0.0, 0.0, 0.0]",0.75,132.47475000000003,89.0,46.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,155.72475000000003,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666746]",0.75,156.47475000000003,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.75,157.22475000000003,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666591]",0.75,157.97475000000003,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.25416666666664395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332545106]",0.75,158.72475000000003,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,159.47475000000003,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49758333333333366]",0.75,160.22475000000003,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665907, 0.0, 0.5003333333333254]",0.75,160.97475000000003,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.5, 0.0, 0.0]",0.75,161.72475000000003,109.0,56.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.9996666666666746]",0.75,162.47475000000003,109.0,56.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.75,163.22475000000003,110.0,56.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666437]",0.75,163.97475000000003,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.75,164.72475000000003,111.0,57.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49791666666665907, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,165.47475000000003,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7496666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",0.75,166.22475000000003,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,166.97475000000003,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,167.72475000000003,113.0,58.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0, 0.9996666666666746, 0.0, 0.0, 0.0, 0.0]",0.75,168.47475000000003,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,169.22475000000003,114.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666437, 0.0, 0.0, 0.0, 0.0]",0.75,169.97475000000003,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975833333333336, 0.0, 0.0, 0.0, 0.0]",0.75,170.72475000000003,115.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.5, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0]",0.75,171.47475000000003,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0]",0.75,172.22475000000003,116.0,59.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,172.97475000000003,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666591, 0.0, 0.0, 0.0, 0.0]",0.75,173.72475000000003,117.0,60.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49824999999998454, 0.0, 0.5, 0.0, 0.0]",0.75,174.47475000000003,117.0,60.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,175.22475000000003,118.0,60.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0]",0.75,175.97475000000003,118.0,60.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.49966666666667453, 0.0, 0.0]",0.75,176.72475000000003,119.0,61.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,177.47475000000003,119.0,61.0
237,237.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,178.22475000000003,120.0,61.0
238,238.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.0]",0.75,178.97475000000003,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453]",0.75,179.72475000000003,121.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333181, 0.0, 0.00033333333328755543]",0.75,180.47475000000003,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7496666666667124, 0.0, 0.0]",0.75,181.22475000000003,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666671244, 0.0, 0.5003333333332876, 0.0, 0.0]",0.75,181.97475000000003,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966666666671244, 0.0, 0.0, 0.0, 0.0, 0.5003333333332876, 0.0, 0.0, 0.0, 0.0]",0.75,182.72475000000003,123.0,63.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5003333333332876, 0.0, 0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,183.47475000000003,123.0,63.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.49966666666671244, 0.0, 0.0, 0.0, 0.0]",0.75,184.22475000000003,124.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.5003333333332876, 0.0, 0.0, 0.0, 0.0]",0.75,184.97475000000003,124.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.49966666666671244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,185.72475000000003,125.0,64.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333328755543, 0.0, 0.0, 0.9958333333333181, 0.0, 0.0, 0.0, 0.0]",0.75,186.47475000000003,125.0,64.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975833333333716, 0.0, 0.0, 0.0, 0.0]",0.75,187.22475000000003,126.0,64.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966666666671244, 0.0, 0.5, 0.0, 0.0, 0.00033333333328755543, 0.0, 0.0, 0.0, 0.0]",0.75,187.97475000000003,126.0,64.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5003333333332876, 0.0, 0.49966666666671244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,188.72475000000003,127.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49966666666671244, 0.0, 0.5003333333332876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,189.47475000000003,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,190.22475000000003,128.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9961666666666057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,190.97475000000003,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.500000000000019, 0.0, 0.49966666666669346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7499999999999716,191.72475000000003,129.0,66.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9958333333333181, 0.0, 0.0, 0.0, 0.0]",0.75,192.47475,129.0,66.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,193.22475,130.0,66.0
258,258.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,193.97475,130.0,66.0
259,259.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9979166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,194.72475,131.0,67.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49824999999998454, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,195.47475,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0]",0.75,196.22475,132.0,67.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.49966666666667453]",0.75,196.97475,132.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254]",0.75,197.72475,133.0,68.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9975833333333336, 0.0, 0.0, 0.0, 0.0]",0.75,198.47475,133.0,68.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666591, 0.0, 0.0, 0.0, 0.0]",0.75,199.22475,134.0,68.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0]",0.75,199.97475,134.0,68.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0]",0.75,200.72475,135.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.9996666666666746, 0.0, 0.0]",0.75,201.47475,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,202.22475,136.0,69.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.0]",0.75,202.97475,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453]",0.75,203.72475,137.0,70.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333181, 0.0, 0.00033333333332545106]",0.75,204.47475,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7496666666666746, 0.0, 0.0]",0.75,205.22475,138.0,70.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0]",0.75,205.97475,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0]",0.75,206.72475,139.0,71.0
276,276.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,207.47475,139.0,71.0
277,277.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.49758333333333366, 0.0, 0.0, 0.0, 0.0]",0.75,208.22475,140.0,71.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0]",0.75,208.97475,140.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,209.72475,141.0,72.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9958333333333181, 0.0, 0.0, 0.0, 0.0]",0.75,210.47475,141.0,72.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975833333333336, 0.0, 0.0, 0.0, 0.0]",0.75,211.22475,142.0,72.0
282,282.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.5, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0]",0.75,211.97475,142.0,72.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5003333333333254, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,212.72475,143.0,73.0
284,284.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,213.47475,143.0,73.0
285,285.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,214.22475,144.0,73.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9961666666666437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,214.97475,144.0,73.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,215.72475,145.0,74.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9958333333333181, 0.0, 0.0, 0.0, 0.0]",0.75,216.47475,145.0,74.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,217.22475,146.0,74.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,217.97475,146.0,74.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9979166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,218.72475,147.0,75.0
292,292.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49824999999998454, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,219.47475,147.0,75.0
