,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,4.197642883333334,4.197280236,1.0,1.0,3.0,,,,,,4.197642883333334,7.31640995,72.0,99.0,3.0,4.197642883333334,7.638259458333334,41.0,67.0,0.0,4.19728,8.549048,F:maj,3.0
15,4.741613883333334,4.197280236,1.0,1.0,3.0,,,,,,4.197642883333334,7.31640995,72.0,99.0,3.0,4.741613883333334,7.586128904166666,48.0,56.0,1.0,4.19728,8.549048,F:maj,3.0
16,5.285222235999999,5.285222235999999,0.0,0.0,4.0,,,,,,4.197642883333334,7.31640995,72.0,99.0,3.0,4.741613883333334,7.586128904166666,48.0,56.0,1.0,4.19728,8.549048,F:maj,3.0
17,5.285584883333334,5.285222235999999,0.0,0.0,4.0,,,,,,5.285584883333334,5.679963858333333,82.0,112.0,4.0,5.285584883333334,6.756573129166667,53.0,64.0,2.0,4.19728,8.549048,F:maj,3.0
18,5.648232216666667,5.285222235999999,0.0,0.0,4.0,,,,,,5.648232216666667,6.035811554166667,84.0,83.0,5.0,5.285584883333334,6.756573129166667,53.0,64.0,2.0,4.19728,8.549048,F:maj,3.0
19,5.679963858333333,5.285222235999999,0.0,0.0,4.0,,,,,,5.648232216666667,6.035811554166667,84.0,83.0,5.0,5.285584883333334,6.756573129166667,53.0,64.0,2.0,4.19728,8.549048,F:maj,3.0
20,5.829555883333334,5.285222235999999,0.0,0.0,4.0,,,,,,5.648232216666667,6.035811554166667,84.0,83.0,5.0,5.829555883333334,6.495920358333334,57.0,57.0,3.0,4.19728,8.549048,F:maj,3.0
21,6.01087955,5.285222235999999,0.0,0.0,4.0,,,,,,6.01087955,6.332729058333333,86.0,93.0,6.0,5.829555883333334,6.495920358333334,57.0,57.0,3.0,4.19728,8.549048,F:maj,3.0
22,6.035811554166667,5.285222235999999,0.0,0.0,4.0,,,,,,6.01087955,6.332729058333333,86.0,93.0,6.0,5.829555883333334,6.495920358333334,57.0,57.0,3.0,4.19728,8.549048,F:maj,3.0
23,6.332729058333333,5.285222235999999,0.0,0.0,4.0,,,,,,6.01087955,6.332729058333333,86.0,93.0,6.0,5.829555883333334,6.495920358333334,57.0,57.0,3.0,4.19728,8.549048,F:maj,3.0
24,6.373164235999999,6.373164235999999,1.0,0.0,5.0,,,,,,,,,,,5.829555883333334,6.495920358333334,57.0,57.0,3.0,4.19728,8.549048,F:maj,3.0
25,6.373526883333334,6.373164235999999,1.0,0.0,5.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.373526883333334,7.586128904166666,60.0,53.0,4.0,4.19728,8.549048,F:maj,3.0
26,6.373526883333334,6.373164235999999,1.0,0.0,5.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.373526883333334,8.766999283333334,65.0,57.0,5.0,4.19728,8.549048,F:maj,3.0
27,6.495920358333334,6.373164235999999,1.0,0.0,5.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.373526883333334,8.766999283333334,65.0,57.0,5.0,4.19728,8.549048,F:maj,3.0
28,6.756573129166667,6.373164235999999,1.0,0.0,5.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.373526883333334,8.766999283333334,65.0,57.0,5.0,4.19728,8.549048,F:maj,3.0
29,6.917497883333334,6.373164235999999,1.0,0.0,5.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.917497883333334,7.504533254166667,53.0,35.0,6.0,4.19728,8.549048,F:maj,3.0
30,7.31640995,6.373164235999999,1.0,0.0,5.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.917497883333334,7.504533254166667,53.0,35.0,6.0,4.19728,8.549048,F:maj,3.0
31,7.461106235999999,7.461106235999999,0.0,0.0,6.0,,,,,,6.373526883333334,9.49229395,84.0,99.0,7.0,6.917497883333334,7.504533254166667,53.0,35.0,6.0,4.19728,8.549048,F:maj,3.0
32,7.461468883333334,7.461106235999999,0.0,0.0,6.0,,,,,,7.461468883333334,7.885312954166666,70.0,92.0,8.0,7.461468883333334,8.789664741666666,57.0,77.0,7.0,4.19728,8.549048,F:maj,3.0
33,7.504533254166667,7.461106235999999,0.0,0.0,6.0,,,,,,7.461468883333334,7.885312954166666,70.0,92.0,8.0,7.461468883333334,8.789664741666666,57.0,77.0,7.0,4.19728,8.549048,F:maj,3.0
34,7.586128904166666,7.461106235999999,0.0,0.0,6.0,,,,,,7.461468883333334,7.885312954166666,70.0,92.0,8.0,7.461468883333334,8.789664741666666,57.0,77.0,7.0,4.19728,8.549048,F:maj,3.0
35,7.638259458333334,7.461106235999999,0.0,0.0,6.0,,,,,,7.461468883333334,7.885312954166666,70.0,92.0,8.0,7.461468883333334,8.789664741666666,57.0,77.0,7.0,4.19728,8.549048,F:maj,3.0
36,7.824116216666667,7.461106235999999,0.0,0.0,6.0,,,,,,7.824116216666667,8.184497004166667,72.0,86.0,9.0,7.461468883333334,8.789664741666666,57.0,77.0,7.0,4.19728,8.549048,F:maj,3.0
37,7.885312954166666,7.461106235999999,0.0,0.0,6.0,,,,,,7.824116216666667,8.184497004166667,72.0,86.0,9.0,7.461468883333334,8.789664741666666,57.0,77.0,7.0,4.19728,8.549048,F:maj,3.0
38,8.005439883333333,7.461106235999999,0.0,0.0,6.0,,,,,,7.824116216666667,8.184497004166667,72.0,86.0,9.0,8.005439883333333,8.6967363625,60.0,57.0,8.0,4.19728,8.549048,F:maj,3.0
39,8.184497004166667,7.461106235999999,0.0,0.0,6.0,,,,,,7.824116216666667,8.184497004166667,72.0,86.0,9.0,8.005439883333333,8.6967363625,60.0,57.0,8.0,4.19728,8.549048,F:maj,3.0
40,8.18676355,7.461106235999999,0.0,0.0,6.0,,,,,,8.18676355,8.531278516666667,70.0,72.0,10.0,8.005439883333333,8.6967363625,60.0,57.0,8.0,4.19728,8.549048,F:maj,3.0
41,8.531278516666667,7.461106235999999,0.0,0.0,6.0,,,,,,8.18676355,8.531278516666667,70.0,72.0,10.0,8.005439883333333,8.6967363625,60.0,57.0,8.0,4.19728,8.549048,F:maj,3.0
42,8.549048,7.461106235999999,0.0,0.0,6.0,,,,,,,,,,,8.005439883333333,8.6967363625,60.0,57.0,8.0,8.549048,12.900816,C:maj,4.0
43,8.549048235999999,8.549048235999999,1.0,1.0,7.0,,,,,,,,,,,8.005439883333333,8.6967363625,60.0,57.0,8.0,8.549048,12.900816,C:maj,4.0
44,8.549410883333334,8.549048235999999,1.0,1.0,7.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,8.549410883333334,11.840435433333331,36.0,66.0,9.0,8.549048,12.900816,C:maj,4.0
45,8.6967363625,8.549048235999999,1.0,1.0,7.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,8.549410883333334,11.840435433333331,36.0,66.0,9.0,8.549048,12.900816,C:maj,4.0
46,8.766999283333334,8.549048235999999,1.0,1.0,7.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,8.549410883333334,11.840435433333331,36.0,66.0,9.0,8.549048,12.900816,C:maj,4.0
47,8.789664741666666,8.549048235999999,1.0,1.0,7.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,8.549410883333334,11.840435433333331,36.0,66.0,9.0,8.549048,12.900816,C:maj,4.0
48,9.093381883333333,8.549048235999999,1.0,1.0,7.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,9.093381883333333,11.9129649,43.0,37.0,10.0,8.549048,12.900816,C:maj,4.0
49,9.49229395,8.549048235999999,1.0,1.0,7.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,9.093381883333333,11.9129649,43.0,37.0,10.0,8.549048,12.900816,C:maj,4.0
50,9.636990236,9.636990236,0.0,0.0,8.0,,,,,,8.549410883333334,11.187670233333334,72.0,93.0,11.0,9.093381883333333,11.9129649,43.0,37.0,10.0,8.549048,12.900816,C:maj,4.0
51,9.637352883333334,9.636990236,0.0,0.0,8.0,,,,,,9.637352883333334,10.061196954166666,82.0,92.0,12.0,9.637352883333334,11.067543304166668,48.0,35.0,11.0,8.549048,12.900816,C:maj,4.0
52,9.637352883333334,9.636990236,0.0,0.0,8.0,,,,,,9.637352883333334,10.061196954166666,82.0,92.0,12.0,9.637352883333334,11.949229633333331,52.0,55.0,12.0,8.549048,12.900816,C:maj,4.0
53,10.000000216666669,9.636990236,0.0,0.0,8.0,,,,,,10.000000216666669,10.360381004166667,84.0,86.0,13.0,9.637352883333334,11.949229633333331,52.0,55.0,12.0,8.549048,12.900816,C:maj,4.0
54,10.061196954166666,9.636990236,0.0,0.0,8.0,,,,,,10.000000216666669,10.360381004166667,84.0,86.0,13.0,9.637352883333334,11.949229633333331,52.0,55.0,12.0,8.549048,12.900816,C:maj,4.0
55,10.181323883333333,9.636990236,0.0,0.0,8.0,,,,,,10.000000216666669,10.360381004166667,84.0,86.0,13.0,10.181323883333333,11.468721916666668,55.0,58.0,13.0,8.549048,12.900816,C:maj,4.0
56,10.360381004166667,9.636990236,0.0,0.0,8.0,,,,,,10.000000216666669,10.360381004166667,84.0,86.0,13.0,10.181323883333333,11.468721916666668,55.0,58.0,13.0,8.549048,12.900816,C:maj,4.0
57,10.36264755,9.636990236,0.0,0.0,8.0,,,,,,10.36264755,10.707162516666669,82.0,72.0,14.0,10.181323883333333,11.468721916666668,55.0,58.0,13.0,8.549048,12.900816,C:maj,4.0
58,10.707162516666669,9.636990236,0.0,0.0,8.0,,,,,,10.36264755,10.707162516666669,82.0,72.0,14.0,10.181323883333333,11.468721916666668,55.0,58.0,13.0,8.549048,12.900816,C:maj,4.0
59,10.724932236,10.724932236,1.0,0.0,9.0,,,,,,,,,,,10.181323883333333,11.468721916666668,55.0,58.0,13.0,8.549048,12.900816,C:maj,4.0
60,10.725294883333332,10.724932236,1.0,0.0,9.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,10.725294883333332,13.304624041666669,60.0,62.0,14.0,8.549048,12.900816,C:maj,4.0
61,11.067543304166668,10.724932236,1.0,0.0,9.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,10.725294883333332,13.304624041666669,60.0,62.0,14.0,8.549048,12.900816,C:maj,4.0
62,11.187670233333334,10.724932236,1.0,0.0,9.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,10.725294883333332,13.304624041666669,60.0,62.0,14.0,8.549048,12.900816,C:maj,4.0
63,11.269265883333333,10.724932236,1.0,0.0,9.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,11.269265883333333,11.7021761375,48.0,40.0,15.0,8.549048,12.900816,C:maj,4.0
64,11.468721916666668,10.724932236,1.0,0.0,9.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,11.269265883333333,11.7021761375,48.0,40.0,15.0,8.549048,12.900816,C:maj,4.0
65,11.7021761375,10.724932236,1.0,0.0,9.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,11.269265883333333,11.7021761375,48.0,40.0,15.0,8.549048,12.900816,C:maj,4.0
66,11.812874236,11.812874236,0.0,0.0,10.0,,,,,,10.725294883333332,13.363554233333334,84.0,93.0,15.0,,,,,,8.549048,12.900816,C:maj,4.0
67,11.813236883333332,11.812874236,0.0,0.0,10.0,,,,,,11.813236883333332,12.209882404166668,70.0,90.0,16.0,11.813236883333332,13.091568733333334,55.0,78.0,16.0,8.549048,12.900816,C:maj,4.0
68,11.840435433333331,11.812874236,0.0,0.0,10.0,,,,,,11.813236883333332,12.209882404166668,70.0,90.0,16.0,11.813236883333332,13.091568733333334,55.0,78.0,16.0,8.549048,12.900816,C:maj,4.0
69,11.9129649,11.812874236,0.0,0.0,10.0,,,,,,11.813236883333332,12.209882404166668,70.0,90.0,16.0,11.813236883333332,13.091568733333334,55.0,78.0,16.0,8.549048,12.900816,C:maj,4.0
70,11.949229633333331,11.812874236,0.0,0.0,10.0,,,,,,11.813236883333332,12.209882404166668,70.0,90.0,16.0,11.813236883333332,13.091568733333334,55.0,78.0,16.0,8.549048,12.900816,C:maj,4.0
71,12.175884216666669,11.812874236,0.0,0.0,10.0,,,,,,12.175884216666669,12.543064641666668,72.0,92.0,17.0,11.813236883333332,13.091568733333334,55.0,78.0,16.0,8.549048,12.900816,C:maj,4.0
72,12.209882404166668,11.812874236,0.0,0.0,10.0,,,,,,12.175884216666669,12.543064641666668,72.0,92.0,17.0,11.813236883333332,13.091568733333334,55.0,78.0,16.0,8.549048,12.900816,C:maj,4.0
73,12.357207883333333,11.812874236,0.0,0.0,10.0,,,,,,12.175884216666669,12.543064641666668,72.0,92.0,17.0,12.357207883333333,13.3068905875,52.0,47.0,17.0,8.549048,12.900816,C:maj,4.0
74,12.53853155,11.812874236,0.0,0.0,10.0,,,,,,12.53853155,12.917044704166669,74.0,93.0,18.0,12.357207883333333,13.3068905875,52.0,47.0,17.0,8.549048,12.900816,C:maj,4.0
75,12.543064641666668,11.812874236,0.0,0.0,10.0,,,,,,12.53853155,12.917044704166669,74.0,93.0,18.0,12.357207883333333,13.3068905875,52.0,47.0,17.0,8.549048,12.900816,C:maj,4.0
76,12.900816,11.812874236,0.0,0.0,10.0,,,,,,12.53853155,12.917044704166669,74.0,93.0,18.0,12.357207883333333,13.3068905875,52.0,47.0,17.0,12.900816,17.252584,Bb:maj,5.0
77,12.900816236,12.900816236,1.0,1.0,11.0,,,,,,12.53853155,12.917044704166669,74.0,93.0,18.0,12.357207883333333,13.3068905875,52.0,47.0,17.0,12.900816,17.252584,Bb:maj,5.0
78,12.901178883333332,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,12.901178883333332,16.378060191666666,34.0,66.0,18.0,12.900816,17.252584,Bb:maj,5.0
79,12.917044704166669,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,12.901178883333332,16.378060191666666,34.0,66.0,18.0,12.900816,17.252584,Bb:maj,5.0
80,13.091568733333334,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,12.901178883333332,16.378060191666666,34.0,66.0,18.0,12.900816,17.252584,Bb:maj,5.0
81,13.304624041666669,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,12.901178883333332,16.378060191666666,34.0,66.0,18.0,12.900816,17.252584,Bb:maj,5.0
82,13.3068905875,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,12.901178883333332,16.378060191666666,34.0,66.0,18.0,12.900816,17.252584,Bb:maj,5.0
83,13.363554233333334,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,12.901178883333332,16.378060191666666,34.0,66.0,18.0,12.900816,17.252584,Bb:maj,5.0
84,13.445149883333334,12.900816236,1.0,1.0,11.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,13.445149883333334,16.464188933333332,41.0,40.0,19.0,12.900816,17.252584,Bb:maj,5.0
85,13.988758236,13.988758236,0.0,0.0,12.0,,,,,,12.901178883333332,14.879873395833334,65.0,102.0,19.0,13.445149883333334,16.464188933333332,41.0,40.0,19.0,12.900816,17.252584,Bb:maj,5.0
86,13.989120883333332,13.988758236,0.0,0.0,12.0,,,,,,13.989120883333332,14.385766404166668,82.0,90.0,20.0,13.989120883333332,15.464642220833332,46.0,42.0,20.0,12.900816,17.252584,Bb:maj,5.0
87,14.351768216666668,13.988758236,0.0,0.0,12.0,,,,,,14.351768216666668,14.718948641666667,84.0,92.0,21.0,13.989120883333332,15.464642220833332,46.0,42.0,20.0,12.900816,17.252584,Bb:maj,5.0
88,14.385766404166668,13.988758236,0.0,0.0,12.0,,,,,,14.351768216666668,14.718948641666667,84.0,92.0,21.0,13.989120883333332,15.464642220833332,46.0,42.0,20.0,12.900816,17.252584,Bb:maj,5.0
89,14.533091883333334,13.988758236,0.0,0.0,12.0,,,,,,14.351768216666668,14.718948641666667,84.0,92.0,21.0,14.533091883333334,16.341795458333333,50.0,46.0,21.0,12.900816,17.252584,Bb:maj,5.0
90,14.71441555,13.988758236,0.0,0.0,12.0,,,,,,14.71441555,15.092928704166669,86.0,93.0,22.0,14.533091883333334,16.341795458333333,50.0,46.0,21.0,12.900816,17.252584,Bb:maj,5.0
91,14.718948641666667,13.988758236,0.0,0.0,12.0,,,,,,14.71441555,15.092928704166669,86.0,93.0,22.0,14.533091883333334,16.341795458333333,50.0,46.0,21.0,12.900816,17.252584,Bb:maj,5.0
92,14.879873395833334,13.988758236,0.0,0.0,12.0,,,,,,14.71441555,15.092928704166669,86.0,93.0,22.0,14.533091883333334,16.341795458333333,50.0,46.0,21.0,12.900816,17.252584,Bb:maj,5.0
93,15.076700236,15.076700236,1.0,0.0,13.0,,,,,,14.71441555,15.092928704166669,86.0,93.0,22.0,14.533091883333334,16.341795458333333,50.0,46.0,21.0,12.900816,17.252584,Bb:maj,5.0
94,15.077062883333332,15.076700236,1.0,0.0,13.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.077062883333332,17.37987345,58.0,55.0,22.0,12.900816,17.252584,Bb:maj,5.0
95,15.077062883333332,15.076700236,1.0,0.0,13.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.077062883333332,15.834089191666669,53.0,48.0,23.0,12.900816,17.252584,Bb:maj,5.0
96,15.092928704166669,15.076700236,1.0,0.0,13.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.077062883333332,15.834089191666669,53.0,48.0,23.0,12.900816,17.252584,Bb:maj,5.0
97,15.464642220833332,15.076700236,1.0,0.0,13.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.077062883333332,15.834089191666669,53.0,48.0,23.0,12.900816,17.252584,Bb:maj,5.0
98,15.621033883333334,15.076700236,1.0,0.0,13.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.621033883333334,16.523119125,46.0,49.0,24.0,12.900816,17.252584,Bb:maj,5.0
99,15.834089191666669,15.076700236,1.0,0.0,13.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.621033883333334,16.523119125,46.0,49.0,24.0,12.900816,17.252584,Bb:maj,5.0
100,16.164642236,16.164642236,0.0,0.0,14.0,,,,,,15.077062883333332,17.055757395833332,77.0,102.0,23.0,15.621033883333334,16.523119125,46.0,49.0,24.0,12.900816,17.252584,Bb:maj,5.0
101,16.165004883333335,16.164642236,0.0,0.0,14.0,,,,,,16.165004883333335,16.532185308333332,64.0,97.0,24.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
102,16.341795458333333,16.164642236,0.0,0.0,14.0,,,,,,16.165004883333335,16.532185308333332,64.0,97.0,24.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
103,16.378060191666666,16.164642236,0.0,0.0,14.0,,,,,,16.165004883333335,16.532185308333332,64.0,97.0,24.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
104,16.464188933333332,16.164642236,0.0,0.0,14.0,,,,,,16.165004883333335,16.532185308333332,64.0,97.0,24.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
105,16.523119125,16.164642236,0.0,0.0,14.0,,,,,,16.165004883333335,16.532185308333332,64.0,97.0,24.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
106,16.527652216666667,16.164642236,0.0,0.0,14.0,,,,,,16.527652216666667,16.9106984625,65.0,70.0,25.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
107,16.532185308333332,16.164642236,0.0,0.0,14.0,,,,,,16.527652216666667,16.9106984625,65.0,70.0,25.0,16.165004883333335,17.302810891666667,53.0,53.0,25.0,12.900816,17.252584,Bb:maj,5.0
108,16.708975883333334,16.164642236,0.0,0.0,14.0,,,,,,16.527652216666667,16.9106984625,65.0,70.0,25.0,16.708975883333334,17.26201306666667,50.0,36.0,26.0,12.900816,17.252584,Bb:maj,5.0
109,16.89029955,16.164642236,0.0,0.0,14.0,,,,,,16.89029955,17.259746520833332,67.0,86.0,26.0,16.708975883333334,17.26201306666667,50.0,36.0,26.0,12.900816,17.252584,Bb:maj,5.0
110,16.9106984625,16.164642236,0.0,0.0,14.0,,,,,,16.89029955,17.259746520833332,67.0,86.0,26.0,16.708975883333334,17.26201306666667,50.0,36.0,26.0,12.900816,17.252584,Bb:maj,5.0
111,17.055757395833332,16.164642236,0.0,0.0,14.0,,,,,,16.89029955,17.259746520833332,67.0,86.0,26.0,16.708975883333334,17.26201306666667,50.0,36.0,26.0,12.900816,17.252584,Bb:maj,5.0
112,17.252584,16.164642236,0.0,0.0,14.0,,,,,,16.89029955,17.259746520833332,67.0,86.0,26.0,16.708975883333334,17.26201306666667,50.0,36.0,26.0,17.252584,21.604352,F:maj,6.0
113,17.252584236,17.252584236,1.0,1.0,15.0,,,,,,16.89029955,17.259746520833332,67.0,86.0,26.0,16.708975883333334,17.26201306666667,50.0,36.0,26.0,17.252584,21.604352,F:maj,6.0
114,17.252946883333333,17.252584236,1.0,1.0,15.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.252946883333333,21.287398466666662,41.0,74.0,27.0,17.252584,21.604352,F:maj,6.0
115,17.259746520833332,17.252584236,1.0,1.0,15.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.252946883333333,21.287398466666662,41.0,74.0,27.0,17.252584,21.604352,F:maj,6.0
116,17.26201306666667,17.252584236,1.0,1.0,15.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.252946883333333,21.287398466666662,41.0,74.0,27.0,17.252584,21.604352,F:maj,6.0
117,17.302810891666667,17.252584236,1.0,1.0,15.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.252946883333333,21.287398466666662,41.0,74.0,27.0,17.252584,21.604352,F:maj,6.0
118,17.37987345,17.252584236,1.0,1.0,15.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.252946883333333,21.287398466666662,41.0,74.0,27.0,17.252584,21.604352,F:maj,6.0
119,17.796917883333332,17.252584236,1.0,1.0,15.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.796917883333332,21.54351814583333,48.0,57.0,28.0,17.252584,21.604352,F:maj,6.0
120,18.340526236,18.340526236,0.0,0.0,16.0,,,,,,17.252946883333333,20.6097012625,65.0,96.0,27.0,17.796917883333332,21.54351814583333,48.0,57.0,28.0,17.252584,21.604352,F:maj,6.0
121,18.34088888333333,18.340526236,0.0,0.0,16.0,,,,,,18.34088888333333,18.70806930833333,76.0,97.0,28.0,18.34088888333333,21.178604266666667,53.0,75.0,29.0,17.252584,21.604352,F:maj,6.0
122,18.703536216666667,18.340526236,0.0,0.0,16.0,,,,,,18.703536216666667,19.0865824625,77.0,70.0,29.0,18.34088888333333,21.178604266666667,53.0,75.0,29.0,17.252584,21.604352,F:maj,6.0
123,18.70806930833333,18.340526236,0.0,0.0,16.0,,,,,,18.703536216666667,19.0865824625,77.0,70.0,29.0,18.34088888333333,21.178604266666667,53.0,75.0,29.0,17.252584,21.604352,F:maj,6.0
124,18.88485988333333,18.340526236,0.0,0.0,16.0,,,,,,18.703536216666667,19.0865824625,77.0,70.0,29.0,18.88485988333333,21.57751633333333,57.0,64.0,30.0,17.252584,21.604352,F:maj,6.0
125,19.06618355,18.340526236,0.0,0.0,16.0,,,,,,19.06618355,19.43563052083333,79.0,86.0,30.0,18.88485988333333,21.57751633333333,57.0,64.0,30.0,17.252584,21.604352,F:maj,6.0
126,19.0865824625,18.340526236,0.0,0.0,16.0,,,,,,19.06618355,19.43563052083333,79.0,86.0,30.0,18.88485988333333,21.57751633333333,57.0,64.0,30.0,17.252584,21.604352,F:maj,6.0
127,19.428468236,19.428468236,1.0,0.0,17.0,,,,,,19.06618355,19.43563052083333,79.0,86.0,30.0,18.88485988333333,21.57751633333333,57.0,64.0,30.0,17.252584,21.604352,F:maj,6.0
128,19.428830883333333,19.428468236,1.0,0.0,17.0,,,,,,19.428830883333333,22.7855852625,77.0,96.0,31.0,19.428830883333333,21.56845015,60.0,70.0,31.0,17.252584,21.604352,F:maj,6.0
129,19.428830883333333,19.428468236,1.0,0.0,17.0,,,,,,19.428830883333333,22.7855852625,77.0,96.0,31.0,19.428830883333333,21.55031778333333,65.0,64.0,32.0,17.252584,21.604352,F:maj,6.0
130,19.43563052083333,19.428468236,1.0,0.0,17.0,,,,,,19.428830883333333,22.7855852625,77.0,96.0,31.0,19.428830883333333,21.55031778333333,65.0,64.0,32.0,17.252584,21.604352,F:maj,6.0
131,20.516410236,20.516410236,0.0,0.0,18.0,,,,,,19.428830883333333,22.7855852625,77.0,96.0,31.0,19.428830883333333,21.55031778333333,65.0,64.0,32.0,17.252584,21.604352,F:maj,6.0
132,20.6097012625,20.516410236,0.0,0.0,18.0,,,,,,19.428830883333333,22.7855852625,77.0,96.0,31.0,19.428830883333333,21.55031778333333,65.0,64.0,32.0,17.252584,21.604352,F:maj,6.0
133,21.178604266666667,20.516410236,0.0,0.0,18.0,,,,,,19.428830883333333,22.7855852625,77.0,96.0,31.0,19.428830883333333,21.55031778333333,65.0,64.0,32.0,17.252584,21.604352,F:maj,6.0
