,start,end,pitch,velocity
544,203.9363229229167,205.03859555833333,60.0,107.0
545,203.93859565000002,205.03859555833333,63.0,112.0
546,206.09995910625003,206.3226863604167,53.0,52.0
547,205.58632278541668,206.37495908333335,48.0,56.0
548,206.11814092291667,206.7613226875,65.0,71.0
549,206.12041365000002,206.84086813541668,60.0,69.0
550,206.64995906041668,206.88859540416667,57.0,53.0
551,208.32041346666668,208.70450434375002,48.0,42.0
552,207.2499590104167,208.77268615625002,36.0,72.0
553,207.24541355625,208.86359523958333,60.0,65.0
554,207.2499590104167,208.87723160208336,64.0,69.0
555,207.24768628333334,208.97950432083334,55.0,67.0
556,209.42723155625004,209.83859515833336,53.0,39.0
557,209.32723156458334,209.86132242916668,57.0,38.0
558,211.0545041479167,212.3976858541667,57.0,31.0
559,209.24541338958335,212.40904948958337,60.0,42.0
560,210.5090496479167,212.4113222166667,55.0,40.0
561,209.9499587854167,212.43404948750003,48.0,40.0
562,210.48177692291668,212.44541312291668,53.0,38.0
563,209.4658679166667,212.49995857291668,41.0,72.0
